,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
903,3,634129287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,484682524,4552004864.0,366681600.0,0.0,0.0,0.44918496
904,2,634128304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782612,11139124224.0,65832300.0,0.0,0.0,0.0806445675
905,3,634128576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,156,21061019648.0,166084192.0,0.0,0.0,0.2034531352
906,1,634127830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,946,27093479424.0,318201312.0,0.0,0.0,0.3897966072
907,1,634128127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,519,54218711616.0,801917988.0,0.0,0.0,0.9823495353
908,3,634128590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,177,1556564736.0,26992800.0,0.0,0.0,0.03306618
909,2,634127461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,996,15061702656.0,206795696.0,0.0,0.0,0.2533247276
910,3,634129166,True,0.00749094318598509,6230,3450,6350,3.78300593773542e-07,0.102340403085299,104.096577973201,1017.16013260607,1.40888504981995e-08,182805965,991,28334.419921875,112.380859375,11698.462890625,11.5011024475098,1.37666552734375e-07
911,2,634126917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,226,10583415808.0,251989200.0,0.0,0.0,0.30868677
912,1,634128163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,444,81359586816.0,907857000.0,0.0,0.0,1.112124825
913,3,634129053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,859,1211323072.0,25117200.0,0.0,0.0,0.03076857
914,2,634127271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,753,221201104.0,14984100.0,0.0,0.0,0.0183555225
915,1,634127633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,549009215,5601611264.0,144636304.0,0.0,0.0,0.1771794724
916,3,634129147,False,0.297381311655045,3730,3310,6380,0.0111895087238827,0.000156813048923955,0.0366265439506429,233.56821515794,0.000416725001635742,182805965,972,259025890144.0,2169358208.0,79456093.75,340183.674804688,2.6574638048
917,3,634128971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,741,19719622656.0,193732192.0,0.0,0.0,0.2373219352
918,2,634127236,False,0.753528535366058,6550,1070,5720,1.75125811319922,0.000564143157028035,0.152380008813894,270.108760366159,0.0652211869257404,182805965,695,10536031849038.6,94376373412.0,14381072612.3439,53241785.2455024,115.6110574297
919,1,634128345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,184,34465105428.0,438244200.0,0.0,0.0,0.536849145
920,3,634128967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,732,2998559744.0,69262200.0,0.0,0.0,0.084846195
921,3,634129152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,977,30973898752.0,349572608.0,0.0,0.0,0.4282264448
922,1,634128294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,249,4944821248.0,35722800.0,0.0,0.0,0.04376043
923,1,634127919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,831,1202640384.0,21726900.0,0.0,0.0,0.0266154525
924,1,634128429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,56,274384699392.0,1980614656.0,0.0,0.0,2.4262529536
925,1,634128295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,247,362091461696.0,2607411612.0,0.0,0.0,3.1940792247
926,3,634128891,False,0.620537877082825,5900,3530,7520,3.36047574138221,0.00208952760149261,0.535956959054615,256.496711827001,0.125152434604694,182805965,623,4799147452592.0,48893947448.0,26205051390.4062,102165252.738525,59.8950856238
927,2,634127240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,699,72634640.0,1377000.0,0.0,0.0,0.001686825
928,2,634127566,True,1.0,6340,3740,6560,0.999999621699406,0.326464953632506,420.788338085874,1288.92346147374,0.0372424611546151,182805965,1129,55060974695.1328,93124878.390564,39185862812.4146,30402009.1058083,0.114077976028441
929,1,634127645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,298,6653444096.0,163924192.0,0.0,0.0,0.2008071352
930,3,634128746,False,0.0358237996697426,8130,1590,7400,1.62352331512488e-05,5.38112451983655e-08,1.28730465214433e-05,239.225954983743,6.04640268707275e-07,182805965,382,1315909992448.0,9172504576.0,118078.078125,493.583892822266,11.2363181056
931,1,634128046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,634,8977707008.0,130368600.0,0.0,0.0,0.159701535
932,2,634127533,False,0.436865240335464,8990,2180,7950,0.0801023649542043,0.000126913277199492,0.0243800152093172,192.099792480469,0.00298321034375,182805965,1089,2037660635648.0,19188486144.0,467815584.0,2435273.75,23.5058955264
933,3,634128702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,328,84128735232.0,832960768.0,0.0,0.0,1.0203769408
934,3,634129205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1039,1340843904.0,73461600.0,0.0,0.0,0.08999046
935,2,634126988,False,0.0319568403065205,8250,2170,6700,8.787511928207e-06,2.78751858422098e-08,4.86045376913011e-06,174.364892009804,3.27268695437908e-07,182805965,323,665859572176.0,9584083860.0,46582.9965209961,267.158118724823,11.7405027285
936,2,634127201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,647,82251055104.0,1123954176.0,0.0,0.0,1.3768438656
937,1,634128116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,536,73090923520.0,592649984.0,0.0,0.0,0.7259962304
938,2,634128450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,576073704,7947248640.0,96414304.0,0.0,0.0,0.1181075224
939,1,634127777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1007,417737998336.0,2563221504.0,0.0,0.0,3.1399463424
940,2,634127327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,836,5846136320.0,116334000.0,0.0,0.0,0.14250915
941,2,634127448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,981,34426978304.0,377775008.0,0.0,0.0,0.4627743848
942,3,634129135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,961,1020683026432.0,10410132480.0,0.0,0.0,12.752412288
943,3,634128536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,106,444190528.0,6501600.0,0.0,0.0,0.00796446
944,3,634128710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,336,1319661376.0,25097400.0,0.0,0.0,0.030744315
945,3,634129237,False,0.42321053147316,6530,3270,6400,0.000532015483847426,3.69698742219258e-05,0.0080367940717516,217.387649833691,1.98135734863281e-05,182805965,1083,9067363537.58008,437500696.0,3516103.0,16174.345703125,0.5359383526
946,1,634127932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,812,6621142.0,20844000.0,0.0,0.0,0.0255339
947,1,634128301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,239,116613057408.0,971439284.0,0.0,0.0,1.1900131229
948,2,634127296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,795,158333414208.0,2112206336.0,0.0,0.0,2.5874527616
949,2,634126815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,91,26154577920.0,386943296.0,0.0,0.0,0.4740055376
950,2,634127676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,484682528,989943232.0,15807600.0,0.0,0.0,0.01936431
951,2,634127008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,345,389158269568.0,2794329020.0,0.0,0.0,3.4230530495
952,2,634126851,False,0.432313561439514,6700,3660,6830,0.0459503897249168,0.00101235587967902,0.244708714745911,241.722026471064,0.00171130625175781,182805965,138,95718700133.8672,1379934392.0,337681971.5,1396984.6953125,1.6904196302
953,3,634128725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,354,667309574939.75,27868760064.0,0.0,0.0,34.1392310784
954,1,634128185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,409,82555037952.0,551530784.0,0.0,0.0,0.6756252104
955,1,634127635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,549009211,740365312.0,7360200.0,0.0,0.0,0.009016245
956,3,634128674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,288,57736974336.0,470984384.0,0.0,0.0,0.5769558704
957,1,634127801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,976,83107307520.0,601046976.0,0.0,0.0,0.7362825456
958,3,634129046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,850,48065098.0,76561200.0,0.0,0.0,0.09378747
959,2,634127146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,580,1267512832.0,39566700.0,0.0,0.0,0.0484692075
960,3,634128681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782550,27976782848.0,215706592.0,0.0,0.0,0.2642405752
961,2,634127091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,483,6949165056.0,144012608.0,0.0,0.0,0.1764154448
962,3,634128474,False,0.143278688192368,6480,1450,6830,0.000364867459016557,5.29193390903875e-05,0.00883104817512638,166.87752203486,1.35885673095703e-05,182805965,9,26825121792.0,209615392.0,1851123.625,11092.7080078125,0.2567788552
963,2,634127599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,560581559,5219815424.0,39449700.0,0.0,0.0,0.0483258825
964,2,634127626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1029,2228327680.0,92470496.0,0.0,0.0,0.1132763576
965,1,634128147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,470,6262768128.0,87570000.0,0.0,0.0,0.10727325
966,1,634127850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,182305693,8536073728.0,74808000.0,0.0,0.0,0.0916398
967,1,634127802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,975,738734976.0,11456100.0,0.0,0.0,0.0140337225
968,1,634128416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,78,423562688.0,492336896.0,0.0,0.0,0.6031126976
969,3,634129097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,153,8157944064.0,415512000.0,0.0,0.0,0.5090022
970,3,634128943,False,0.753528535366058,6550,1070,5720,1.7593495586428,0.000283292841841311,0.076395411677509,269.66940350827,0.0655225323823565,182805965,695,21894281252154.7,188807388104.0,14424018141.9603,53487781.5366175,231.2890504274
971,3,634129115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,939,535692816.0,19087200.0,0.0,0.0,0.02338182
972,2,634127547,False,0.601065337657928,6030,4320,6610,0.0241666400072432,0.00981472618877888,2.86814141273499,292.228363037109,0.0009000254921875,182805965,1104,9318517760.0,74858400.0,214704480.0,734714.6875,0.09170154
973,1,634127937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,805,9932836864.0,85792496.0,0.0,0.0,0.1050958076
974,1,634128123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,526,52720275456.0,560745024.0,0.0,0.0,0.6869126544
975,1,634128237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,331,18871189408.0,457114492.0,0.0,0.0,0.5599652527
976,3,634128663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,271,7197519104.0,88371000.0,0.0,0.0,0.108254475
977,3,634128680,False,0.385419875383377,5890,1900,5920,0.00932229875160259,0.000626963511650587,0.170317859624523,271.655138552055,0.00034718548046875,182805965,296,62827882496.0,452046592.0,76991608.0,283416.71875,0.5537570752
978,3,634128647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,249,9383314432.0,71445600.0,0.0,0.0,0.08752086
979,3,634128757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,403,155748933632.0,1825723776.0,0.0,0.0,2.2365116256
980,2,634127420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,952,59574362112.0,818901888.0,0.0,0.0,1.0031548128
981,3,634129009,False,0.597996950149536,5340,4500,6890,0.0639858580504288,0.000230804863591128,0.0424730290934093,184.021378200463,0.002382991734375,182805965,803,520662969968.0,8428329216.0,357976672.0,1945299.375,10.3247032896
982,2,634127673,False,0.617144465446472,5180,2270,6780,0.214650420259126,0.00476868590340018,0.919602870941162,192.841995239258,0.0079941129625,182805965,484682516,21888802816.0,1368470656.0,1258449536.0,6525806.5,1.6763765536
983,3,634128920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,663,104930643968.0,1165805952.0,0.0,0.0,1.4281122912
984,2,634127162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,600,19260825600.0,147310208.0,0.0,0.0,0.1804550048
985,2,634127230,False,0.753528535366058,6550,1070,5720,1.75125811319922,0.000541157935803496,0.146171499202192,270.108760366159,0.0652211869257404,182805965,688,10896952510030.6,98384929284.0,14381072612.3439,53241785.2455024,120.5215383729
986,2,634127423,False,0.385397046804428,3920,3100,6660,0.0233532730169459,0.000913947878871113,0.17330627143383,189.623809814453,0.0008697336921875,182805965,956,15914594816.0,776835008.0,134630384.0,709986.6875,0.9516228848
987,1,634128195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,390,1078517888.0,21125700.0,0.0,0.0,0.0258789825
988,1,634127685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1129,1083684266504.0,15964629224.0,0.0,0.0,19.5566707994
989,2,634127503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1048,7376015360.0,1180689280.0,0.0,0.0,1.446344368
990,1,634126966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782558,12501441536.0,69660000.0,0.0,0.0,0.0853335
991,2,634127458,True,0.00749094318598509,6230,3450,6350,3.78300593773542e-07,0.102340403085299,104.096577973201,1017.16013260607,1.40888504981995e-08,182805965,991,28334.419921875,112.380859375,11698.462890625,11.5011024475098,1.37666552734375e-07
992,3,634128494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,38,11867291136.0,169875008.0,0.0,0.0,0.2080968848
993,3,634129236,True,0.00749094318598509,6230,3450,6350,3.78300593773542e-07,0.102340403085299,104.096577973201,1017.16013260607,1.40888504981995e-08,182805965,1083,28334.419921875,112.380859375,11698.462890625,11.5011024475098,1.37666552734375e-07
994,1,634128348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,178,10613265408.0,182583904.0,0.0,0.0,0.2236652824
995,3,634129041,False,0.368242383003235,5010,1970,6870,0.0140316722041505,0.000164784314824439,0.0331754900300046,201.326746816588,0.0005225742046875,182805965,844,270260207616.0,2588785152.0,85884216.0,426591.1875,3.1712618112
996,2,634126914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,223,1679094784.0,128221200.0,0.0,0.0,0.15707097
997,2,634126932,False,0.123247556388378,4740,3270,6190,0.000162813062109786,3.60319407926279e-06,0.000527492011033542,146.395669905593,6.06356143493652e-06,182805965,242,104342522880.0,1373738400.0,724636.03125,4949.84606933594,1.68282954
998,2,634126788,False,0.241020232439041,3910,3520,6400,0.00449323192145729,0.000359534582266828,0.0698315488425458,194.227627290441,0.000167339078598022,182805965,44,44774953216.0,379944896.0,26532140.5625,136603.329467773,0.4654324976
999,2,634127412,False,0.223260641098022,5240,1180,6770,0.00220427808661069,4.03657759306952e-05,0.00794546119868755,196.836578369141,8.20927720703125e-05,182805965,943,244792410112.0,1660181376.0,13190906.0,67014.5078125,2.0337221856
1000,3,634128467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1,3661780992.0,97021800.0,0.0,0.0,0.118851705
1001,2,634127153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,589,49448767488.0,648449120.0,0.0,0.0,0.794350172
1002,1,634127787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,991,78955392208.0,3169627168.0,0.0,0.0,3.8827932808
1003,3,634129034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,836,12577549824.0,232668000.0,0.0,0.0,0.2850183
1004,3,634128848,False,0.753528535366058,6550,1070,5720,5.119825300025,0.000633460922401314,0.165348063930355,261.023305594852,0.19067496698705,182805965,567,27451768686058.7,245718447296.0,40629069532.3665,155653034.275143,301.0050979376
1005,2,634127189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,631,106633160704.0,1469318368.0,0.0,0.0,1.7999150008
1006,2,634127416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,948,3946869176.0,634981504.0,0.0,0.0,0.7778523424
1007,1,634128168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,437,23142979584.0,831773696.0,0.0,0.0,1.0189227776
1008,2,634126875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,606826663,119642104.0,7274700.0,0.0,0.0,0.0089115075
1009,2,634126840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,126,1602794752.0,56051100.0,0.0,0.0,0.0686625975
1010,2,634127526,False,0.241020232439041,3910,3520,6400,0.000449058479788896,0.00280184810981154,0.469142764806747,167.440460205078,1.67240493164062e-05,182805965,1081,281884928.0,4872600.0,2285945.0,13652.28515625,0.005968935
1011,1,634127898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,857,24630333440.0,240640192.0,0.0,0.0,0.2947842352
1012,2,634127100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,506,35160952.0,5330700.0,0.0,0.0,0.0065301075
1013,3,634128709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,335,3773855872.0,48504600.0,0.0,0.0,0.059418135
1014,2,634127187,False,0.67123019695282,6460,3840,6870,0.154036899736049,0.0127518242225051,4.00042533874512,313.713958740234,0.005736715425,182805965,629,39361573632.0,367244160.0,1469132800.0,4683033.0,0.449874096
1015,1,634127678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,563807435,2615846144.0,125820896.0,0.0,0.0,0.1541305976
1016,3,634128646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,247,685390983616.0,5214823224.0,0.0,0.0,6.3881584494
1017,3,634129325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,607344846,4567527424.0,55810800.0,0.0,0.0,0.06836823
1018,2,634127414,False,0.0121643533930182,5510,2310,7520,2.12233691709984e-06,1.52211299564442e-07,2.39466244238429e-05,157.32487487793,7.90410800933838e-08,182805965,945,45949083648.0,423906304.0,10151.125,64.5233306884766,0.5192852224
1019,3,634129261,False,0.476182818412781,4380,3070,7150,0.039996790533179,0.00162906671293709,0.292894303238141,179.792700269514,0.00148957948125,182805965,1108,7850289664.0,746429376.0,218624912.0,1215983.25,0.9143759856
1020,3,634129094,False,0.0627384930849075,9000,2200,7440,3.77148345683885e-05,6.34541964806758e-06,0.00118267943296676,186.383170627167,1.40459379272461e-06,182805965,916,1721504512.0,180698400.0,213708.28125,1146.60717773438,0.22135554
1021,2,634127314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,820,83460382720.0,595710912.0,0.0,0.0,0.7297458672
1022,2,634127421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,954,15389773824.0,133981200.0,0.0,0.0,0.16412697
1023,1,634128286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,260,3561345280.0,50175900.0,0.0,0.0,0.0614654775
1024,2,634127534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1090,156039512064.0,983482176.0,0.0,0.0,1.2047656656
1025,3,634129272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1125,74806734848.0,557949568.0,0.0,0.0,0.6834882208
1026,2,634127001,False,0.177921876311302,6360,1680,6990,0.00196170445602942,5.63459790764148e-05,0.00895594403075367,158.945574778422,7.30587296386719e-05,182805965,337,140271931456.0,1058456704.0,9479479.0,59639.779296875,1.2966094624
1027,1,634127843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,932,373520172.5,309593712.0,0.0,0.0,0.3792522972
1028,1,634128383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,129,4144207360.0,401034592.0,0.0,0.0,0.4912673752
1029,2,634127184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,625,60418527232.0,356534112.0,0.0,0.0,0.4367542872
1030,3,634128694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,319,139618238464.0,1336669184.0,0.0,0.0,1.6374197504
1031,2,634127231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,689,835819008.0,29441700.0,0.0,0.0,0.0360660825
1032,3,634129235,False,0.241020232439041,3910,3520,6400,0.000449058479788896,0.00140092406069142,0.234571378730041,167.440466840344,1.67240493164062e-05,182805965,1081,487989216.0,9745200.0,2285945.0,13652.28515625,0.01193787
1033,2,634127325,False,0.207436442375183,8690,1970,7160,0.00124341010672518,0.000232544509344734,0.0549980849027634,236.505615234375,4.63076701171875e-05,182805965,834,16824202240.0,162558896.0,8940428.0,37802.1796875,0.1991346476
1034,1,634128140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,485,1317246992384.0,11708446720.0,0.0,0.0,14.342847232
1035,1,634127602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782574,32438139904.0,221438700.0,0.0,0.0,0.2712624075
1036,2,634127408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,939,279657504.0,9543600.0,0.0,0.0,0.01169091
1037,1,634127743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1052,9127733248.0,401618688.0,0.0,0.0,0.4919828928
1038,1,634128215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,358,1894156288.0,21245400.0,0.0,0.0,0.026025615
1039,2,634127178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,619,14259629824.0,143766004.0,0.0,0.0,0.1761133549
1040,3,634128809,False,0.45501184463501,6130,1590,6530,0.109706435651342,0.000151567732496758,0.0312533494050961,206.200547374189,0.00408573921379394,182805965,500,2700267455840.0,22005325688.0,687740132.5,3335297.31738281,26.9565239678
1041,1,634127620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,607344830,614329152.0,9781200.0,0.0,0.0,0.01198197
1042,2,634127560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1121,32205129728.0,440613888.0,0.0,0.0,0.5397520128
1043,3,634129065,False,0.100419275462627,4570,2940,1590,5.32522323039008e-05,2.30442481986781e-06,0.000307896581003602,133.611033151979,1.9832449432373e-06,182805965,878,76083107840.0,702550784.0,216312.984375,1618.97546386719,0.8606247104
1044,1,634128077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,597,28106938368.0,325516512.0,0.0,0.0,0.3987577272
1045,3,634128498,False,0.241020232439041,3910,3520,6400,0.00449323192145729,0.000179767291133414,0.0349157744212729,194.227627290441,0.000167339078598022,182805965,44,90180943840.0,759889792.0,26532140.5625,136603.329467773,0.9308649952
1046,3,634128549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,125,421280336.0,627595200.0,0.0,0.0,0.76880412
1047,1,634127838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,938,4127046016.0,426150904.0,0.0,0.0,0.5220348574
1048,2,634127186,True,0.529846489429474,6400,3810,6870,0.00405656836414242,0.28975522518158,559.571594238281,1931.18725585938,0.000151076646875,182805965,629,317562112.0,425627.78125,238169216.0,123327.875,0.00052139403203125
1049,2,634127427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,960,48498732615.0,4412900760.0,0.0,0.0,5.405803431
1050,1,634127899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,856,446616483216.0,5703410628.0,0.0,0.0,6.9866780193
1051,3,634129096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,918,420733663232.0,5740279168.0,0.0,0.0,7.0318419808
1052,3,634129036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,839,13334203904.0,156774592.0,0.0,0.0,0.1920488752
1053,3,634128864,False,0.509738981723785,8350,1290,6800,0.131197620104676,0.00671768552411422,1.55658401071932,231.714331540485,0.00488612411875,182805965,590,75686596608.0,593756992.0,924232640.0,3988672.75,0.7273523152
1054,3,634128829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,536,142007564288.0,1185299968.0,0.0,0.0,1.4519924608
1055,2,634128308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782616,18447435776.0,109932304.0,0.0,0.0,0.1346670724
1056,2,634126768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,17,113976172544.0,940414528.0,0.0,0.0,1.1520077968
1057,2,634126797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,58,1452460416.0,19511100.0,0.0,0.0,0.0239010975
