,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1522,2,634342333,False,0.417106211185455,10680,4530,6610,0.000250330107879301,0.016597505658865,12.5698747634888,757.335144042969,0.00024459938671875,302053755,350,4061055488.0,12030300.0,151219360.0,199672.96875,0.0147371175
1523,1,634343352,False,0.25307309627533,6470,6470,5370,9.63555935077047e-05,0.000310841685859486,0.233235776424408,750.336181640625,9.41497580078125e-05,302053755,693,65509564416.0,247254304.0,57668548.0,76856.9453125,0.3028865224
1524,1,634342263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,312782586,13418264576.0,25765200.0,0.0,0.0,0.03156237
1525,2,634342419,False,0.111071579158306,8230,2160,6850,4.47396319990032e-06,3.7802738006576e-06,0.000583335990086198,154.310516357422,4.37154229736328e-06,302053755,502,359905394688.0,944007296.0,550673.4375,3568.60595703125,1.1564089376
1526,2,634343431,False,0.37613782286644,7720,5940,6050,0.000144790619248415,0.0018901030998677,1.59392523765564,843.300659179688,0.00014147597734375,302053755,606826651,15627334656.0,61102800.0,97393296.0,115490.59375,0.07485093
1527,3,634344500,False,0.493816435337067,7260,6540,5600,0.00523045975364099,0.00592281517971146,3.97652707318677,671.391382734399,0.00511072063538818,302053755,157,133375430080.0,704397608.0,2801056158.5,4172016.84521484,0.8628870698
1528,1,634343480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,510,6456451584.0,22420800.0,0.0,0.0,0.02746548
1529,3,634343950,True,0.992453813552856,9850,3560,5830,0.0172601923667352,0.245325837214681,915.021774727266,3729.82228499048,0.0168650607125,302053755,165,93915545600.0,56118820.0,51349942272.0,13767396.5,0.0687455545
1530,1,634343258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,839,26347751424.0,78387296.0,0.0,0.0,0.0960244376
1531,1,634343330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,727,130031902720.0,410187584.0,0.0,0.0,0.5024797904
1532,3,634344294,False,0.396028995513916,10350,2300,8760,0.000549473291102371,3.61575314345531e-05,0.00614740743187039,170.017343219282,0.000536894387816811,302053755,669,5749766862976.0,12121434056.0,74515393.8007812,438281.132911682,14.8487567186
1533,1,634343537,False,0.0995030030608177,8130,1570,1500,3.38281858981978e-06,7.90814923559126e-06,0.00124658796960617,157.633339036623,3.30537688598633e-06,302053755,402,151368656896.0,341200800.0,425336.8125,2698.26684570312,0.41797098
1534,2,634342602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,765,4248588032.0,25673400.0,0.0,0.0,0.031449915
1535,3,634344496,False,0.0458544082939625,11650,6580,7150,1.97771198284995e-06,8.26469839326224e-05,0.0437355531455635,529.185108330375,1.93243690185547e-06,302053755,939,2501203712.0,19087200.0,834789.25,1577.49951171875,0.02338182
1536,3,634344560,False,0.564354717731476,7540,6590,6540,0.00507112115236213,0.0230453888073419,21.474840081867,931.849762284134,0.00495502971796875,302053755,1004,54645303296.0,175519808.0,3769259808.0,4044922.21875,0.2150117648
1537,2,634342112,False,0.667356491088867,9830,2860,5910,0.0116012841267578,0.00345539625629585,1.51275870753542,437.796013924342,0.0113356999147827,302053755,73,214505691474.0,2678023560.0,4051203459.375,9253632.58349609,3.280578861
1538,1,634343093,False,0.0523525290191174,12970,5090,5540,5.55370972544778e-07,1.20603244795348e-05,0.00120439066085964,99.8638687133789,5.42657055664062e-07,302053755,1039,5272079360.0,36730800.0,44238.23046875,442.9853515625,0.04499523
1539,3,634344285,False,0.389986902475357,3760,1380,4110,0.000730334725804664,0.000278944572286288,0.0478891365999009,171.679757764747,0.000713615423828125,302053755,656,757287452672.0,2088383360.0,100010876.0,582543.203125,2.558269616
1540,1,634343062,False,0.351195633411407,7670,2580,5520,0.000218163648171179,0.000795499135737453,0.136230352973428,171.251415436345,0.000213169302722168,302053755,1083,26600843520.0,218750404.0,29800444.75,174015.757324219,0.2679692449
1541,1,634343788,False,0.458222717046738,7330,2940,5010,0.000477983377649685,0.000529210807816657,0.520972229221924,984.432331174938,0.000467041068392944,302053755,51,233289175040.0,720427492.0,375322716.5,381258.015014648,0.8825236777
1542,2,634342141,False,0.152488827705383,4880,5300,9860,2.04259233231913e-05,8.57874620123766e-05,0.0157337468117476,183.40380859375,1.99583196777344e-05,302053755,120,69565816832.0,189917104.0,2988107.75,16292.505859375,0.2326484524
1543,2,634342462,False,0.162224113941193,7310,3210,6410,2.77850205872065e-05,0.000136450209538452,0.0942368507385254,690.631774902344,2.714894765625e-05,302053755,575,49789960192.0,162421200.0,15306062.0,22162.40625,0.19896597
1544,3,634344115,False,0.372751593589783,9020,520,7900,0.000313784530313893,3.93117087039422e-05,0.00734448944110988,186.827021344238,0.000306601168859863,302053755,385,3148673994752.0,6366720672.0,46760312.75,250286.668457031,7.7992328232
1545,3,634344559,False,0.164819046854973,7470,3120,630,5.82918305156774e-05,2.4040071982666e-05,0.00562949572619786,234.171334023333,5.69573756654262e-05,302053755,1002,900542829568.0,1934096408.0,10887987.4628906,46495.8168697357,2.3692680998
1546,3,634344379,False,0.157422080636024,10580,5530,6910,2.60997844569732e-06,2.14056095182742e-05,0.00261765347264616,122.288200689237,2.55022910577953e-06,302053755,798,2594214144.0,97255800.0,254581.98260498,2081.81967818737,0.119138355
1547,3,634344211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,556,52203026432.0,126860400.0,0.0,0.0,0.15540399
1548,1,634343025,False,0.589133024215698,10760,4070,4800,0.00693999512248934,0.00319501852432224,2.87565025232969,900.041808971891,0.00678112019833622,302053755,1132,290471993344.0,1732574720.0,4982278930.74805,5535608.32517242,2.122404032
1549,1,634343515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,441,3419155968.0,10631700.0,0.0,0.0,0.0130238325
1550,1,634343749,False,0.43621364235878,5250,7160,5630,0.000207356387768111,0.00118154473602772,0.129051342606544,109.222557067871,0.00020260944921875,302053755,117,4010631936.0,139982400.0,18064916.0,165395.46875,0.17147844
1551,3,634344445,True,0.309864491224289,10230,3950,5860,9.86691460309716e-06,0.197132094132022,400.348631088208,2030.86480083801,9.64103471679687e-06,302053755,880,36398376.0,39923.6484375,15983378.0,7870.232421875,4.89064693359375e-05
1552,3,634344086,False,0.361657083034515,4730,2330,1870,0.000584316837798774,8.33963518696185e-05,0.0246540326879617,295.624834123508,0.000570940273168945,302053755,345,2582780286976.0,5588658040.0,137782958.0,466073.692382812,6.846106099
1553,3,634344708,False,0.41965788602829,8690,5160,5510,0.000123157921008829,0.00572367986821214,3.85907149099808,674.229093844045,0.000120338509033203,302053755,607344854,3726656768.0,17163000.0,66233244.0,98235.517578125,0.021024675
1554,2,634342538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,667,29324103680.0,104673600.0,0.0,0.0,0.12822516
1555,2,634342223,False,0.629620909690857,9040,4360,6640,0.00659364552428743,0.0148361781612039,8.7809419631958,591.860046386719,0.0064426994625,302053755,214,60889903104.0,354494688.0,3112797184.0,5259346.5,0.4342559928
1556,3,634344674,False,0.0314074046909809,8810,5700,8630,8.29115444793906e-07,5.53300397567804e-07,0.000497956582869787,899.975104046017,8.1013478975296e-07,302053755,484682470,569223053312.0,1195254016.0,595184.60546875,661.334522247314,1.4641861696
1557,2,634342874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1092,12229804032.0,49785300.0,0.0,0.0,0.0609869925
1558,1,634343795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,41,58732101632.0,131492704.0,0.0,0.0,0.1610785624
1559,3,634344296,False,0.44169545173645,6210,440,6700,0.000385619645769012,0.000673692003643939,0.115367600419129,171.246800904739,0.000376791787695312,302053755,671,156041494528.0,456566400.0,52672970.0,307585.1328125,0.55929384
1560,1,634342177,False,0.598902642726898,12310,5130,3550,0.000370724498266548,0.00640256050974131,0.685152649879456,107.012283325195,0.0003622376296875,302053755,589508451,1525081856.0,46185300.0,31643980.0,295704.1875,0.0565769925
1561,1,634343608,False,0.402991354465485,10960,6970,5120,0.000102320837779885,0.000340063590556383,0.0946076512336731,278.205749511719,9.99784419921875e-05,302053755,307,24967600128.0,239999392.0,22705778.0,81615.0546875,0.2939992552
1562,1,634343539,False,0.0123150423169136,10150,7140,4730,1.55534898416523e-07,3.06785478967655e-07,2.44115200836046e-05,79.571954206406,1.51974291419983e-07,302053755,398,37941410816.0,404388912.0,9871.748046875,124.060646057129,0.4953764172
1563,3,634343833,True,1.0,10080,1480,6130,0.996464209141516,0.478646525768256,2137.82573249693,4466.39768055475,0.973652496329839,302053755,8,4543856819175.77,1660553919.35658,3549974898999.14,794818364.350889,2.03417855121181
1564,2,634342814,False,0.217185869812965,7350,3840,8500,7.58099113042626e-06,2.56675678768538e-05,0.0191741734937645,747.019491124252,7.40744210487306e-06,302053755,1014,48924588032.0,235584904.0,4517145.82180786,6046.89151418209,0.2885915074
1565,1,634343145,False,0.172894865274429,8680,3890,5690,2.57934732108963e-05,0.0017958878306672,1.6032475233078,892.732543945312,2.52029920898437e-05,302053755,975,4345539072.0,11456100.0,18366964.0,20573.87109375,0.0140337225
1566,1,634343463,False,0.608270883560181,6270,5840,3080,0.0162816917923681,0.0219132826720873,23.7436168461957,1083.52624303249,0.015908960615625,302053755,536,269873504256.0,592649984.0,14071654144.0,12986906.625,0.7259962304
1567,2,634342459,False,0.658047020435333,7250,3590,5880,0.0154125095559371,0.0230336014819109,26.2800555404929,1140.94426619005,0.0150596762695312,302053755,571,220497051648.0,533725188.0,14026327584.0,12293613.28125,0.6538133553
1568,3,634344354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,759,35599715328.0,66778200.0,0.0,0.0,0.081803295
1569,2,634342898,False,0.441595733165741,11630,5620,8160,0.000601215500375533,0.00122674705926329,0.0940241515636444,76.6451034545898,0.00058745208046875,302053755,1123,3632370240.0,390914112.0,36755368.0,479552.71875,0.4788697872
1570,2,634342861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1074,30280798208.0,53051400.0,0.0,0.0,0.064987965
1571,3,634344232,False,0.437623351812363,3160,6070,5650,0.000397500045671319,0.000244476697667337,0.0467603422956299,191.267072656787,0.000388400213684082,302053755,589,424787345408.0,1296898240.0,60643405.625,317061.398925781,1.588700344
1572,2,634342836,False,0.298007488250732,9090,4320,6020,0.000184264458012663,0.000648589979391545,0.0847920402884483,130.732879638672,0.000180046155078125,302053755,1043,11321326592.0,226609200.0,19214656.0,146976.453125,0.27759627
1573,1,634343810,False,0.434612333774567,7190,340,4070,0.000160244199740065,0.000115611552734836,0.0115793773988519,100.157615090683,0.000156575784326172,302053755,22,521795977728.0,1105572616.0,12801842.5625,127816.966796875,1.3543264546
1574,3,634344599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1051,68828.6484375,3600.0,0.0,0.0,4.41e-06
1575,1,634343174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,945,183712415744.0,423906304.0,0.0,0.0,0.5192852224
1576,3,634344377,False,0.964775323867798,9960,3130,5990,0.153819963889568,0.0399525020750218,55.9989037974519,1401.63696612289,0.1502986163,302053755,795,1572279736064.0,3070965312.0,171970691072.0,122692748.0,3.7619325072
1577,3,634344029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,274,252863168512.0,681024576.0,0.0,0.0,0.8342551056
1578,3,634344365,False,0.449169784784317,7940,4360,1630,0.000734260236986544,8.34251597115243e-05,0.0471936066853791,565.699926120247,0.0007174510696311,302053755,776,931134524416.0,7020356264.0,331315932.314453,585674.342556,8.5999364234
1579,3,634344501,False,0.0674575716257095,13160,2390,5870,5.59128197347427e-07,4.70416553080313e-07,4.49130240589463e-05,95.4750077667407,5.46328267610073e-07,302053755,944,571684519936.0,948058176.0,42580.1596679688,445.982259273529,1.1613712656
1580,3,634344696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,527696977,438493168.0,3337200.0,0.0,0.0,0.00408807
1581,1,634343622,False,0.148394897580147,5380,5040,5120,9.76726744821668e-06,0.0022321785800159,1.95263969898224,874.7685546875,9.54366875e-06,302053755,287,1056192832.0,3490200.0,6815103.0,7790.75,0.004275495
1582,2,634342633,True,0.0881845280528069,10550,2730,6580,2.07802149318921e-06,0.0554256960749626,90.9293594360352,1640.56311035156,2.03045006103516e-06,302053755,811,24372558.0,29905.0859375,2719250.25,1657.51025390625,3.66337302734375e-05
1583,1,634343727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,143,1090791808.0,9846000.0,0.0,0.0,0.01206135
1584,1,634342953,False,0.122403994202614,8610,5750,5340,1.2679333423985e-05,0.000362421851605177,0.165243357419968,455.942047119141,1.23890697998047e-05,302053755,607344846,5959576064.0,27905400.0,4611182.0,10113.5263671875,0.034184115
1585,1,634343264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,831,5857640448.0,21726900.0,0.0,0.0,0.0266154525
1586,2,634342724,False,0.829680621623993,10890,2300,6430,0.00574907730800755,0.00253101021425331,4.37625555085315,1729.05487548347,0.00561746565625,302053755,920,1370237752320.0,1811800768.0,7928903168.0,4585686.25,2.2194559408
1587,2,634342678,False,0.646012425422668,7470,3980,5850,0.0152782490609891,0.00405362525114818,4.64551287528058,1146.01439143018,0.0149284893539698,302053755,864,947147319296.0,3006326724.0,13965929503.6421,12186521.921608,3.6827502369
1588,3,634344508,False,0.130901426076889,12380,3580,4700,1.77075555340592e-06,1.25748096828252e-06,0.000204692778110376,162.780020750491,1.73021825485229e-06,302053755,951,767978078208.0,1123216256.0,229914.255859375,1412.42306518555,1.3759399136
1589,3,634344012,False,0.0832653269171715,8630,2810,9830,1.88849019270219e-06,2.10836323534532e-05,0.0211957979217754,1005.3200305546,1.84525763549805e-06,302053755,249,31604083712.0,71445600.0,1514346.5,1506.33276367188,0.08752086
1590,1,634343714,False,0.170536756515503,2950,5730,5690,9.66964837432968e-06,3.51896073880198e-06,0.000290655880235136,82.5970840454102,9.44828443603515e-06,302053755,159,615595442176.0,2191807744.0,637061.8125,7712.88525390625,2.6849644864
1591,1,634342236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,312782620,33540460544.0,68142600.0,0.0,0.0,0.083474685
1592,2,634342325,True,1.0,10080,1480,6130,0.967164920125087,0.495769133122936,2229.99597006638,4498.05326930954,0.945023945871301,302053755,343,4386699795094.0,1556063230.92188,3470014734124.25,771448119.078613,1.9061774578793
1593,1,634342914,False,0.000682082900311798,7160,3900,2940,9.5313678234191e-10,4.14669676374047e-09,2.92563663606416e-06,705.534240722656,9.31316949427128e-10,302053755,484682524,30473969664.0,183340800.0,536.388549804688,0.760258734226227,0.22459248
1594,1,634343424,False,0.0363639667630196,3960,4350,5690,1.57779069435042e-06,3.86618421543972e-06,0.00161663570906967,418.147613525391,1.54167087402344e-06,302053755,597,107129307136.0,325516512.0,526241.625,1258.5068359375,0.3987577272
1595,3,634343865,False,0.0936464890837669,5230,2360,5730,7.17766338586722e-06,2.64116217158598e-06,0.00146769709368234,555.701239958698,7.01334760380983e-06,302053755,48,1009765448704.0,2167675192.0,3181490.5793457,5725.18171739578,2.6554021102
1596,2,634342720,False,0.143946409225464,12710,5250,6180,1.66514374835305e-05,0.00316958526110276,1.80850921153112,570.582288391228,1.62702418457031e-05,302053755,917,605602176.0,4190400.0,7578377.0,13281.830078125,0.00513324
1597,1,634343193,False,0.168156012892723,4850,1620,2540,9.54047253158847e-06,0.000101725076092407,0.0264121778309345,259.642761230469,9.32206577148437e-06,302053755,182305693,24906264576.0,74808000.0,1975842.25,7609.849609375,0.0916398
1598,3,634344667,False,0.012233012355864,8060,4120,8120,2.38301955803044e-08,9.38660986629533e-07,0.000382920187114198,407.943008784413,2.32846590995789e-08,302053755,563807439,3558850304.0,20250000.0,7754.1337890625,19.007884979248,0.02480625
1599,2,634343636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,312782582,24968726528.0,52763400.0,0.0,0.0,0.064635165
1600,3,634344107,False,0.555065810680389,8430,4700,7360,0.00375626247963397,0.0169165646130601,14.646643540162,865.816664032027,0.003670271653125,302053755,374,57192648704.0,177112800.0,2594108048.0,2996140.125,0.21696318
1601,3,634344439,False,0.794021427631378,10130,3780,5660,0.00764405099588948,0.0748268653458933,127.7389731694,1707.12714716721,0.0074690583625,302053755,872,47285932032.0,81483976.0,10408679424.0,6097190.5,0.0998178706
1602,3,634344693,False,0.2447619587183,5280,4320,6400,0.000237930383955642,0.000347261059918749,0.3446459906753,992.469442891002,0.000232483525415039,302053755,266,214076186624.0,546512384.0,188353302.0,189782.469726562,0.6694776704
1603,3,634343993,False,0.578593492507935,5750,6070,6930,0.00570389922975139,0.00902747115501379,6.93019326225092,767.678250448017,0.00557332182421875,302053755,226,108441292800.0,503978400.0,3492667712.0,4549650.46875,0.61737354
1604,2,634342702,True,0.77391642332077,10330,3740,5970,0.00050976737069665,0.160565093159676,408.499694824219,2544.1376953125,0.00049809744140625,302053755,898,2653336832.0,2532369.5,1034472192.0,406610.15625,0.0031021526375
1605,1,634343019,False,0.275810986757278,7910,4200,4430,4.99906428311534e-05,0.000316914520226419,0.109749831259251,346.307373046875,4.884622421875e-05,302053755,563807435,19679246336.0,125820896.0,13808822.0,39874.46875,0.1541305976
1606,3,634344475,False,0.143946409225464,12710,5250,6180,1.66514374835305e-05,0.00158479263055138,0.904254605765559,570.582288391228,1.62702418457031e-05,302053755,917,1137454400.0,8380800.0,7578377.0,13281.830078125,0.01026648
1607,3,634343956,False,0.278490453958511,6280,7150,5660,0.000263407531625817,0.00155290981889494,0.785623112744443,505.903886488075,0.000257377433496094,302053755,173,25074655232.0,135296992.0,106292444.0,210104.02734375,0.1657388152
1608,2,634342340,False,0.332977831363678,6390,500,7560,0.000101592075370854,0.000128469210002598,0.0213195170746084,165.950402233945,9.9266362890625e-05,302053755,361,289561714176.0,630764100.0,13447586.0,81033.765625,0.7726860225
1609,3,634344240,False,0.481508731842041,6240,4080,5700,0.00127779940242839,0.00453768136217161,4.85513942132074,1069.96041233649,0.0012485471796875,302053755,599,88840597504.0,224612992.0,1090527392.0,1019222.1875,0.2751509152
