,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1590,2,630954925,False,0.119922466576099,10600,3980,6350,4.92187503788895e-05,2.3927706934046e-05,0.0229013599455357,957.106262207031,2.68387869873047e-06,266839077,162,25789165568.0,91564200.0,2096944.625,2190.92138671875,0.112166145
1591,3,630959069,False,0.569158732891083,10160,7060,5670,0.0313577430725286,0.00109913221804056,0.336510212351004,306.159902173468,0.00170992514082031,266839077,948,177989258624.0,1269963008.0,427355521.5,1395857.2578125,1.5557046848
1592,1,630955897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,945,230687195136.0,423906304.0,0.0,0.0,0.5192852224
1593,1,630955985,False,0.0239922106266022,4490,4440,2760,3.84989065419797e-06,7.8876355473767e-06,0.00512241199612617,649.422973632812,2.09932991790771e-07,266839077,831,9512454144.0,21726900.0,111294.1328125,171.373870849609,0.0266154525
1594,1,630955758,False,0.119770392775536,9090,5230,910,0.000805052523666125,8.13321457826532e-05,0.0283590517938137,348.681945800781,4.38991909179687e-05,266839077,1121,141627883520.0,440613888.0,12495392.0,35836.07421875,0.5397520128
1595,1,630955923,False,0.352958142757416,11600,5520,3190,0.00345967466052576,0.000741272524464875,0.155557408928871,209.851837158203,0.0001886546703125,266839077,153,16501996544.0,207756000.0,32317984.0,154003.8125,0.2545011
1596,3,630959367,False,0.00237785209901631,8980,3760,3310,1.81936746553944e-07,3.59497529972252e-08,8.45002656299237e-06,235.051032579962,9.9209377489984e-09,266839077,1088,64388481024.0,225279008.0,1903.61360168457,8.09872469305992,0.2759667848
1597,3,630959020,False,0.547380566596985,7480,3620,6100,0.0104211242111717,0.0010605652055057,1.20676527477505,1137.85108969291,0.000568259719555664,266839077,930,141904920576.0,437394592.0,527832605.0,463885.485351562,0.5358083752
1598,1,630956467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,105,22319298560.0,87846304.0,0.0,0.0,0.1076117224
1599,1,630956221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,456,2947251456.0,7937100.0,0.0,0.0,0.0097229475
1600,2,630955540,False,0.209287866950035,1430,2700,6120,0.00264086934034627,0.000130583328427747,0.044535756111145,341.052398681641,0.000144005544921875,266839077,1016,169894723584.0,900233984.0,40092600.0,117555.546875,1.1027866304
1601,1,630955713,False,0.21634241938591,8740,2700,3760,0.000379284214468131,6.63762887748141e-06,0.00484254802419638,729.559924723276,2.06822159469604e-05,266839077,294,1161988292608.0,2543595296.0,12317482.375,16883.4415893555,3.1159042376
1602,1,630956388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,215,194916515840.0,574210816.0,0.0,0.0,0.7034082496
1603,3,630957588,False,0.330383539199829,7340,5080,5480,0.0025241397146109,0.00178159991530779,1.42368277344902,799.103525553922,0.000137640325292969,266839077,414,21712195584.0,63066600.0,89786832.0,112359.44921875,0.077256585
1604,3,630959319,False,0.125328123569489,11140,3880,9470,0.000208079176790303,2.01327948564156e-06,0.00071390284678884,354.596990572,1.13464739746094e-05,266839077,1064,1859925901312.0,4600666624.0,3284429.0,9262.427734375,5.6358166144
1605,1,630956159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,576,981618432.0,2532600.0,0.0,0.0,0.003102435
1606,1,630956509,False,0.15114913880825,9630,1610,3170,0.000652073207713619,6.02345608058386e-05,0.0452216416597366,750.759033203125,3.5557290234375e-05,266839077,33,202911334400.0,481888800.0,21791802.0,29026.359375,0.59031378
1607,2,630954923,False,0.560982406139374,3700,5160,6310,0.0285217391872084,0.000579254934564233,0.788970112800598,1362.04284667969,0.0015552789875,266839077,159,1143715004416.0,2191807744.0,1729270784.0,1269615.5,2.6849644864
1608,1,630956491,False,0.479838520288467,6540,5640,5470,0.00272857708250703,0.002066032262519,3.13454174995422,1517.17944335938,0.000148788212890625,266839077,63,30249572352.0,58788900.0,184276256.0,121459.765625,0.0720164025
1609,2,630955343,False,0.549668252468109,3870,3460,5950,0.114112229720521,0.0112591478973627,12.4308710098267,1104.06860351562,0.006222494075,266839077,772,289130020864.0,451152000.0,5608212480.0,5079587.0,0.5526612
1610,3,630959008,False,0.077561728656292,6240,910,8570,0.000223888566859329,6.66116341819433e-05,0.0405288471821196,608.434963048931,1.22085536682129e-05,266839077,182305693,66693548032.0,149616000.0,6063764.0,9966.16625976562,0.1832796
1611,3,630958713,False,0.262745261192322,8740,5100,4630,0.00185510623681394,0.000137835433269638,0.043259246287352,313.847065744894,0.000101158198339844,266839077,697,76869240832.0,599106624.0,25916901.0,82578.12109375,0.7339056144
1612,1,630956399,False,0.00952339917421341,12270,4800,5000,2.89741073470976e-06,1.57726745442233e-07,6.18688500253484e-05,392.253356933594,1.57994644165039e-07,266839077,202,279562813440.0,817713024.0,50590.96484375,128.975219726562,1.0016984544
1613,1,630956412,False,0.40397173166275,6000,4880,5640,0.00790219974538759,0.00184379646088928,1.98598670959473,1077.1181640625,0.0004309037796875,266839077,181,83072991232.0,190779296.0,378885152.0,351758.1875,0.2337046376
1614,2,630955323,False,0.721964836120605,5680,5100,6160,0.0514599291638041,0.0183668686446677,26.5763306353851,1446.97123660765,0.002806089278125,266839077,737,31108493576.0,124718326.75,3314555488.0,2290685.125,0.15277995026875
1615,1,630956451,False,0.424226313829422,6160,4370,5180,0.00181469197714276,0.00043716400262078,0.372725632511152,852.599093879363,9.89544249847412e-05,266839077,127,79979878400.0,184779904.0,68872206.59375,80779.1224365234,0.2263553824
1616,2,630955134,False,0.278155386447906,5200,4940,5750,0.00160788330741146,0.00395061261951923,4.10247421264648,1038.44006347656,8.767723125e-05,266839077,452,7123685376.0,18117000.0,74324528.0,71573.25,0.022193325
1617,2,630955607,False,0.721964836120605,5680,5100,6160,0.125007382542064,0.00291673210832601,2.4841786612525,851.699288447248,0.006816602384375,266839077,1099,250546434440.0,1907810922.75,4739343184.0,5564573.375,2.33706838036875
1618,2,630955288,False,0.42765536904335,6100,1910,5970,0.00946805129277464,0.000557902443688363,0.615439593791962,1103.13122558594,0.0005162890359375,266839077,687,414703845376.0,755437504.0,464926144.0,421460.4375,0.9254109424
1619,2,630955148,False,0.136812388896942,8960,3090,7860,0.000201760231841417,8.09665943961591e-05,0.0282868426293135,349.364349365234,1.10019044433594e-05,266839077,482,15255640064.0,110924096.0,3137692.5,8981.146484375,0.1358820176
1620,1,630956448,False,0.49256557226181,7460,5310,2380,0.00201352819252341,0.000237035419559106,0.311961472034454,1316.09643554688,0.000109796883984375,266839077,131,203020189696.0,378129600.0,117961872.0,89630.109375,0.46320876
1621,1,630955959,False,0.34970360994339,10570,6960,3840,0.0027454501257367,0.00095568090910092,0.0957711413502693,100.212471008301,0.000149708293164062,266839077,866,5398961664.0,127878304.0,12247051.0,122210.8515625,0.1566509224
1622,1,630956042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,741,35524386816.0,96866096.0,0.0,0.0,0.1186609676
1623,2,630956384,False,0.355279415845871,9560,3010,9530,0.000771036166059659,5.94748816253779e-05,0.0515399969561288,866.584271336098,4.20442925939441e-05,266839077,312782628,258108706816.0,577081796.0,29742794.0092773,34321.8715052605,0.7069252001
1624,3,630957735,False,0.161461517214775,8960,510,4840,0.00128771213906715,6.54945579452316e-05,0.0440937298721441,673.242651840118,7.02184259765625e-05,266839077,434,345737035776.0,875204992.0,38591052.5,57321.1640625,1.0721261152
1625,3,630956684,False,0.495388090610504,6090,4710,5940,0.00340289482715938,0.00185576795944865,2.10116725840004,1132.23598225303,0.000185558488793945,266839077,189,32691493888.0,81624600.0,171506937.0,151476.317382812,0.099990135
1626,1,630956119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,625,250386284544.0,356534112.0,0.0,0.0,0.4367542872
1627,1,630955810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1051,84732.9375,1800.0,0.0,0.0,2.205e-06
1628,2,630955375,False,0.289136499166489,5480,4880,7110,0.00221007860664918,0.000109948419802988,0.0948237764454417,862.438738231547,0.000120514699159241,266839077,818,288588312576.0,894777264.0,84846159.25,98379.3462524414,1.0961021484
1629,1,630955950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,880,14112804864.0,46680300.0,0.0,0.0,0.0571833675
1630,1,630954999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,312782590,37849341952.0,66575700.0,0.0,0.0,0.0815552325
1631,2,630955033,False,0.502206683158875,5650,3170,6160,0.0051889724830458,0.00108217902015895,0.932994306087494,862.144104003906,0.000282952586328125,266839077,310,37581971456.0,213441296.0,199139520.0,230981.703125,0.2614655876
1632,2,630955550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,614454277,5870478848.0,18950400.0,0.0,0.0,0.02321424
1633,2,630955350,False,0.397911548614502,4810,5040,8820,0.000906642674073525,0.000114727197797038,0.1545470058918,1347.08251953125,4.94388610351562e-05,266839077,783,201615704064.0,351775808.0,54365900.0,40358.25390625,0.4309253648
1634,3,630956562,False,0.494566917419434,5330,1740,6230,0.0178883367564278,0.000282549313925381,0.274672311413473,972.121671780139,0.000975443821850586,266839077,39,1547641648640.0,2818200688.0,774081697.0,796280.670898438,3.4522958428
1635,1,630956439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,143,2737506304.0,9846000.0,0.0,0.0,0.01206135
1636,1,630956229,False,0.38075190782547,7030,5280,5400,0.0123771080026047,0.000606873181210067,0.600607381448841,989.675273260991,0.000674918730450439,266839077,444,347667419136.0,907857000.0,545265615.5,550954.065673828,1.112124825
1637,1,630956481,False,0.319422870874405,11850,4840,3740,0.00563727428321793,0.000150661828229204,0.0328096561133862,217.77018737793,0.000307398303515625,266839077,81,91634021376.0,1665567104.0,54646684.0,250937.390625,2.0403197024
1638,3,630958594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,633,5237842944.0,16338600.0,0.0,0.0,0.020014785
1639,3,630959371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1090,1369262456832.0,1966964352.0,0.0,0.0,2.4095313312
1640,2,630955277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,670,105286672384.0,190680304.0,0.0,0.0,0.2335833724
1641,2,630955556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1038,339570065408.0,583219776.0,0.0,0.0,0.7144442256
1642,1,630954960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,312782636,67433521152.0,168287392.0,0.0,0.0,0.2061520552
1643,3,630959877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,182305713,6677478144.0,22109400.0,0.0,0.0,0.027084015
1644,2,630955507,False,0.0282880458980799,11860,6840,7310,8.10144193804119e-05,1.13240166683681e-05,0.00132109341211617,116.662963867188,4.41768376464844e-06,266839077,978,60461608960.0,318462304.0,420718.4375,3606.2724609375,0.3901163224
1645,2,630954959,False,0.1142498254776,5050,1310,5900,0.000180830284320621,2.9600032576127e-05,0.0325942412018776,1101.15563964844,9.86060280761719e-06,266839077,211,144860266496.0,271941312.0,8863721.0,8049.4716796875,0.3331281072
1646,2,630954981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,237,779713792.0,4190400.0,0.0,0.0,0.00513324
1647,2,630955411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,862,523882070016.0,932916608.0,0.0,0.0,1.1428228448
1648,3,630959291,False,0.0700167268514633,12140,6120,5560,0.000374865180796928,7.06652173133826e-06,0.000747782420367194,105.820437380241,2.04412478149414e-05,266839077,1048,489957130240.0,2361378560.0,1765797.375,16686.7329101562,2.892688736
1649,3,630956629,True,0.999818384647369,5870,4740,6330,0.224686293950724,0.692980470233163,4168.56482300088,6015.41457813134,0.01225205340625,266839077,127,68585265152.0,14432840.0,60164229120.0,10001676.25,0.017680229
1650,3,630958753,True,0.854760527610779,5680,5130,6290,0.00173865413112357,0.216022630991566,1182.74056860709,5475.07713973386,9.48081117675781e-05,266839077,737,552996984.0,358269.763671875,423740184.0,77394.376953125,0.000438880460498047
1651,2,630954929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,606826663,1455210368.0,7274700.0,0.0,0.0,0.0089115075
1652,2,630955354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,791,49730002944.0,81607504.0,0.0,0.0,0.0999691924
1653,2,630955248,False,0.23195181787014,3760,4600,7580,0.00037088213193912,3.03981305478374e-05,0.0932438522577286,3067.42065429688,2.02240537597656e-05,266839077,630,371284705280.0,543106816.0,50641372.0,16509.431640625,0.6653058496
1654,1,630955643,False,0.509857714176178,7200,3940,2610,0.0025339697598035,0.000135435999254696,0.0917846113443375,677.697326660156,0.000138176353710937,266839077,484682520,139098292224.0,832843776.0,76442240.0,112797.0234375,1.0202336256
1655,1,630956269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,377,21202225152.0,48273300.0,0.0,0.0,0.0591347925
1656,2,630954975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,231,4598754816.0,19378800.0,0.0,0.0,0.02373903
1657,3,630958711,False,0.0496144108474255,8000,2000,1110,2.61087745839933e-05,1.14594169054728e-05,0.00446274934874264,389.439478950391,1.42370099639893e-06,266839077,696,39566685184.0,101419200.0,452608.46875,1162.20489501953,0.12423852
1658,1,630956016,False,0.345456093549728,10780,7250,5560,0.00790859872141348,0.000211706064874306,0.0549174025654793,259.404022216797,0.00043125271328125,266839077,784,99633312512.0,1662885888.0,91321376.0,352043.03125,2.0370352128
1659,2,630955584,True,0.549453556537628,6060,4930,6320,0.000288559770458845,0.300486356019974,1879.64782714844,6255.3515625,1.57350484375e-05,266839077,1077,120943000.0,42747.15625,80349600.0,12844.9375,5.236526640625e-05
1660,1,630956204,False,0.0832605585455894,7720,5940,5560,8.26626594662924e-05,1.51387478192073e-05,0.00923997998404278,610.352989189739,4.50756163482666e-06,266839077,491,85841424128.0,243061196.0,2245880.5859375,3679.64215087891,0.2977499651
1661,1,630956190,False,0.300101190805435,8010,5710,5590,0.00168785418560762,0.00065546901896596,0.686159789562225,1046.82250976562,9.20380111328125e-05,266839077,525,43017453568.0,114624896.0,78650992.0,75133.0703125,0.1404154976
1662,3,630956601,False,0.397911548614502,4810,5040,8820,0.00265770141779008,3.52918493859647e-05,0.0309426588603167,876.76501511486,0.000144923391347456,266839077,104,2044374235136.0,3352185032.0,103725517.881836,118304.809263229,4.1064266642
1663,3,630958600,False,0.38054695725441,6070,4840,6660,0.00760796348828417,7.74291396642545e-05,0.077681151923477,1003.25474698951,0.000414859194712162,266839077,637,1554606618624.0,4373812864.0,339762821.573242,338660.567111969,5.3579207584
1664,3,630959885,True,0.771079123020172,5460,4590,6310,0.00509597391446494,0.237199678145709,1285.70167699104,5420.33482946484,0.00027788141171875,266839077,266,2070392704.0,956333.375,1229559424.0,226841.96875,0.001171508384375
1665,1,630956114,False,0.135214731097221,8330,5760,3870,3.76916893071167e-05,2.32369302466395e-06,0.00167054333724082,718.917419433594,2.05531268615723e-06,266839077,632,179550961664.0,722043008.0,1206204.125,1677.80627441406,0.8845026848
1666,3,630958768,False,0.000160259485710412,4860,6750,5710,4.4762910873093e-09,2.55536874697932e-08,2.28157921107449e-06,89.2857132173791,2.44090355932713e-10,266839077,763,1609002816.0,7797600.0,17.7908420562744,0.199257433414459,0.00955206
1667,2,630955011,False,0.6977698802948,5390,4640,6400,0.210021531171951,0.00583258805989498,6.5484950398796,1122.74259259062,0.0114523897792603,266839077,275,521097279104.0,1602871576.0,10496396565.0,9348889.61572266,1.9635176806
1668,3,630959888,False,0.6977698802948,5390,4640,6400,0.114588468026662,0.00934970132043684,10.8330245266965,1158.64926112852,0.00624846315864258,266839077,266,212036628608.0,545556064.0,5910022222.0,5100786.25195312,0.6683061784
1669,2,630955703,False,0.0230089370161295,8570,5870,5740,9.6026371231181e-06,1.38731120387092e-05,0.00206145737320185,148.593719482422,5.23627947235107e-07,266839077,607344838,16875204608.0,30811500.0,63516.59375,427.451385498047,0.0377440875
1670,1,630955872,False,0.308249443769455,8490,1310,4040,0.0011897174198958,8.61928929225542e-05,0.0414624996483326,481.043121337891,6.487481328125e-05,266839077,971,102228189184.0,614424576.0,25475578.0,52959.03125,0.7526701056
1671,1,630955986,False,0.0894605219364166,7330,6250,5460,4.21456968112636e-05,1.1086066479038e-05,0.0109122283756733,984.319213867188,2.29818792724609e-06,266839077,830,77516259328.0,169227904.0,1846653.5,1876.07177734375,0.2073041824
1672,3,630956774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,312782590,75714748416.0,133151400.0,0.0,0.0,0.163110465
1673,3,630956736,False,0.839057803153992,5870,4690,6240,0.209708355078104,0.00484740519043436,10.5766413017621,2181.91813686909,0.0114353124125909,266839077,239,891548500480.0,1925762040.0,20368094329.6296,9334948.90823746,2.359058499
1674,2,630955224,False,0.527599513530731,6080,2530,6780,0.00772771163872159,0.000504985975567251,0.175022289156914,346.588439941406,0.00042138901328125,266839077,603,27717085184.0,681189312.0,119223312.0,343991.03125,0.8344569072
1675,1,630956312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,321,5718382592.0,12087000.0,0.0,0.0,0.014806575
1676,1,630955987,False,0.00398571928963065,10090,1690,4060,5.67445366284354e-07,2.81334813223566e-08,4.9340692385158e-06,175.380676269531,3.09425680160522e-08,266839077,828,395496194048.0,897835520.0,4429.982421875,25.2592391967773,1.099848512
1677,3,630957786,False,0.142855048179626,7410,1190,7240,0.00017153202457394,0.000359094469178847,0.252477825747529,703.095835268301,9.35357243652344e-06,266839077,441,6071974144.0,21263400.0,5368537.0,7635.5693359375,0.026047665
