,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1331,2,629830967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,257,20699940864.0,68388304.0,0.0,0.0,0.0837756724
1332,2,629831095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,393,949994752.0,3960900.0,0.0,0.0,0.0048521025
1333,3,629833563,False,0.0329252444207668,11560,4390,3950,3.48548223850759e-06,1.7373160687061e-06,0.000209142766186961,120.382681052806,6.77462309265137e-07,168401109,217,41548435456.0,318324608.0,66575.2890625,553.030456542969,0.3899476448
1334,2,629831081,False,0.151876896619797,7820,4750,9380,0.000185975613296135,3.87298961868557e-06,0.00038541825194373,99.5144035719194,3.61474997802734e-05,168401109,375,2695210377216.0,7618962608.0,2936487.25,29508.1630859375,9.3332291948
1335,3,629835003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,526157196,22176217088.0,100999800.0,0.0,0.0,0.123724755
1336,2,629831484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,755,58646917120.0,174364192.0,0.0,0.0,0.2135961352
1337,2,629831766,False,0.106723286211491,8520,3970,8270,7.22116466908032e-05,1.79031480301159e-05,0.00234453206485903,130.956413973406,1.40355524932861e-05,168401109,1008,137834550272.0,639976492.0,1500445.40625,11457.5938720703,0.7839712027
1338,3,629833494,False,0.34603625535965,6700,5250,9990,0.000199360471449329,4.37339799824578e-05,0.0334099547608431,763.935840603674,3.87490729036331e-05,168401109,163,206680883200.0,723279616.0,24164739.25,31631.8962478638,0.8860175296
1339,1,629832372,False,0.0975038036704063,4790,6870,5060,8.10077860091983e-06,2.47275354974528e-06,0.000843939605033683,341.295478120178,1.57452306518555e-06,168401109,904,116660555776.0,519795008.0,438675.59375,1285.32495117188,0.6367488848
1340,3,629833383,False,0.348609626293182,3090,3250,6090,0.000315496126293381,6.58763603218344e-05,0.0201809640961396,306.346070085641,6.13219978347778e-05,168401109,44,247355378304.0,759889792.0,15335308.609375,50058.7737426758,0.9308649952
1341,3,629834567,False,0.36565038561821,4700,3940,1290,0.0088479683445093,0.00125992329499472,0.321383604142749,255.081881110941,0.0017197520046875,168401109,873,321347108864.0,1114257664.0,358104144.0,1403879.1875,1.3649656384
1342,1,629832583,False,0.174435198307037,1970,3210,5410,0.000671888198437867,4.01239550186503e-05,0.00600796494383041,149.735113127253,0.000130592813084197,168401109,714,890430260768.0,2656925968.0,15962718.0740967,106606.378027916,3.2547343108
1343,2,629831927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,549009219,911994752.0,6260400.0,0.0,0.0,0.00766899
1344,2,629831178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,488,3818737152.0,19680300.0,0.0,0.0,0.0241083675
1345,1,629832539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,757,2918792448.0,16888500.0,0.0,0.0,0.0206884125
1346,2,629830822,False,0.528729379177094,7000,3320,6490,0.000133603241534528,2.94247575672404e-05,0.0354930930370436,1206.23230135154,2.59680452636719e-05,168401109,51,179571836928.0,720427492.0,25570200.0,21198.404296875,0.8825236777
1347,1,629833099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,332,835820032.0,2796300.0,0.0,0.0,0.0034254675
1348,1,629832369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,906,48555737088.0,185507104.0,0.0,0.0,0.2272462024
1349,2,629831394,False,0.00857914425432682,8300,5640,6300,1.19409215094735e-06,1.32640825540875e-05,0.00126955576706678,95.7137985229492,2.32091966247559e-07,168401109,673,612490624.0,14283900.0,18134.20703125,189.462829589844,0.0174977775
1350,1,629832635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,670,64308191232.0,190680304.0,0.0,0.0,0.2335833724
1351,1,629832517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,780,110847156224.0,434996096.0,0.0,0.0,0.5328702176
1352,1,629833203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,197,2445772288.0,25048800.0,0.0,0.0,0.03068478
1353,2,629831306,False,0.441670805215836,2830,3080,6650,8.07545806596326e-05,0.000119244738016278,0.0649395063519478,544.590087890625,1.56960159179687e-05,168401109,608,25188245504.0,107451904.0,6977873.5,12813.07421875,0.1316285824
1354,3,629833617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,251,158256537600.0,424987200.0,0.0,0.0,0.52060932
1355,2,629831582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,839,16771536896.0,78387296.0,0.0,0.0,0.0960244376
1356,1,629832105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1038,190107959296.0,583219776.0,0.0,0.0,0.7144442256
1357,2,629831711,False,0.121224537491798,2050,3760,5800,8.45043057255177e-05,0.00221891747787595,0.213862612843513,96.3815078735352,1.642483828125e-05,168401109,949,311369120.0,6042600.0,1292286.25,13408.03125,0.007402185
1358,3,629833501,False,0.0402040183544159,11310,5090,5680,1.00263791803258e-05,7.24319734544045e-06,0.000866039274253928,119.565881329893,1.94879604263306e-06,168401109,169,30096517120.0,219634208.0,190211.850097656,1590.85391235352,0.2690519048
1359,3,629834287,False,0.566477000713348,4240,6480,3030,0.0120201087644371,0.00234355460575421,0.289297471986944,123.443879343209,0.0023363110421875,168401109,665,60709478400.0,813803392.0,235431264.0,1907192.6875,0.9969091552
1360,2,629831436,False,0.179780006408691,4460,5410,9520,0.000111618299844704,0.000158385038957931,0.0572754442691803,361.62158203125,2.16949007324219e-05,168401109,704,39162499072.0,111816896.0,6404362.5,17710.123046875,0.1369756976
1361,3,629834491,False,0.0453246347606182,10240,1240,6470,1.46034836691682e-05,1.9448096185343e-06,0.000251867527273027,129.507549156841,2.83843356323242e-06,168401109,820,359448002560.0,1191421824.0,300080.46875,2317.08862304688,1.4594917344
1362,3,629833369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,30,6626508288.0,45703800.0,0.0,0.0,0.055987155
1363,2,629831474,False,0.441670805215836,2830,3080,6650,0.000126239419897798,2.50514888249329e-05,0.0123670336435768,493.66461730084,2.45367622245789e-05,168401109,746,270844404352.0,799553676.0,9888107.2109375,20030.009979248,0.9794532531
1364,1,629832428,False,0.0768444240093231,8320,2100,5610,1.0796347408444e-05,5.92588366998825e-06,0.00037052360130474,62.5263061523438,2.0984523651123e-06,168401109,851,59267575808.0,289074592.0,107108.9609375,1713.02233886719,0.3541163752
1365,2,629831765,False,0.287996292114258,10400,4200,8790,0.000723014813662755,4.47555830760393e-05,0.00568356039002538,126.991088867188,0.000140530133789062,168401109,1007,1023871352832.0,2563221504.0,14568224.0,114718.4765625,3.1399463424
1366,2,629831296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,600,54580187136.0,147310208.0,0.0,0.0,0.1804550048
1367,3,629833387,False,0.999131917953491,4790,2050,5890,0.21638284265435,0.0165235974236435,36.9805777872765,2238.04640352477,0.0420576580911621,168401109,48,863042211307.586,2077803110.0,76838359536.0,34332782.1152344,2.54530880975
1368,2,629830835,False,0.375007063150406,7450,2290,5730,0.0269835324839667,0.00159650849369644,0.137632295203384,86.2083075328462,0.00524470503012695,168401109,73,152796594280.0,2681721944.0,369091546.25,4281391.86132812,3.2851093814
1369,2,629831147,False,0.425247669219971,5350,1320,8770,0.000802327078746913,0.000615229597315192,0.144128978252411,234.268600463867,0.000155945811328125,168401109,450,68198776832.0,206919008.0,29823026.0,127302.703125,0.2534757848
1370,3,629834317,True,1.0,5100,1750,6010,1.0,0.841289947393398,6577.18549741713,7817.97704560179,0.194366880364656,168401109,688,1272932014258.54,188599473.470007,1240453721727.44,158666841.114005,0.231034355000758
1371,2,629830909,False,0.182013809680939,1830,2620,6860,0.000217340154622932,7.86882650842841e-05,0.00847811448502912,107.743060238374,4.22437278320312e-05,168401109,184,111447060976.0,438244200.0,3715484.5,34484.67578125,0.536849145
1372,2,629831523,False,0.37952333688736,12960,4960,7300,0.000602510990663203,0.000130993706989102,0.010207804851234,77.925910949707,0.000117108181640625,168401109,794,4578493440.0,729794688.0,7449601.5,95598.515625,0.8939984928
1373,1,629833114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,319,193415979008.0,668334592.0,0.0,0.0,0.8187098752
1374,2,629831654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,880,10447380480.0,46680300.0,0.0,0.0,0.0571833675
1375,1,629832298,False,0.137601748108864,4060,3870,5220,2.20697917475331e-05,4.50770630777697e-06,0.00103360251523554,229.296768188477,4.28963657226562e-06,168401109,956,99864363008.0,776835008.0,802938.625,3501.744140625,0.9516228848
1376,3,629834128,False,0.0350990407168865,7400,6780,4570,5.02184833436662e-06,6.16923262324964e-06,0.00132281383957398,214.421131501635,9.76080994415283e-07,168401109,557,22741644800.0,129157200.0,170850.931640625,796.800811767578,0.15821757
1377,3,629834946,False,0.40524685382843,4200,3280,5720,0.00822768402922765,6.11628382813525e-05,0.0176176953033981,288.045744743822,0.00159918927738708,168401109,1080,7184684808192.0,21344016584.0,376032380.727589,1305460.6346017,26.1464203154
1378,2,629831567,False,0.348609626293182,3090,3250,6090,2.82782604993134e-05,2.96562157018343e-05,0.0224756095558405,757.871765136719,5.49635727539062e-06,168401109,827,54329073664.0,151294496.0,3400436.0,4486.822265625,0.1853357576
1379,3,629834612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,905,57126742016.0,179382592.0,0.0,0.0,0.2197436752
1380,1,629832883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,430,142331052032.0,455836512.0,0.0,0.0,0.5583997272
1381,1,629832442,False,0.0327000841498375,10110,1280,5070,5.48000560241765e-06,1.67606799550413e-06,0.000241424917476252,144.042434692383,1.06513159332275e-06,168401109,842,162905194496.0,518770816.0,125244.203125,869.495178222656,0.6354942496
1382,2,629830948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,233,36449517568.0,91323904.0,0.0,0.0,0.1118717824
1383,2,629831892,False,0.725859522819519,5870,4750,6840,0.000510623191217291,0.000124393482110463,0.11041135340929,887.597595214844,9.924823671875e-05,168401109,262,142497579008.0,651312000.0,71912240.0,81018.96875,0.7978572
1384,1,629832581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,718,74481934336.0,394053312.0,0.0,0.0,0.4827153072
1385,1,629832754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,575,33591558144.0,162421200.0,0.0,0.0,0.19896597
1386,1,629832385,False,0.244677394628525,7310,4440,660,0.00011372045910122,2.34179099997305e-05,0.00205375783271169,87.7003042857079,2.21034908691406e-05,168401109,895,203110794752.0,770507104.0,1582435.0,18043.666015625,0.9438712024
1387,1,629831984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,250,63460380672.0,253620896.0,0.0,0.0,0.3106855976
1388,1,629833309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,33,144967663616.0,481888800.0,0.0,0.0,0.59031378
1389,3,629834259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,648,1215201673216.0,2945559552.0,0.0,0.0,3.6083104512
1390,1,629832280,False,0.566477000713348,4240,6480,3030,0.0246215758367411,0.000787365258083879,0.0815835425119268,103.615877985863,0.00478561888504915,168401109,967,303267440964.0,4961645972.0,404788655.085793,3906627.66126462,6.0780163157
1391,1,629832039,False,0.0732495114207268,7560,2680,4600,3.48079292607224e-05,5.90014408021001e-06,0.000661734423183959,112.155637928151,6.76550862236023e-06,168401109,1100,194747483648.0,936055816.0,619420.35546875,5522.86418151855,1.1466683746
1392,1,629833135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,287,655026688.0,3490200.0,0.0,0.0,0.004275495
1393,2,629830915,False,0.0364314392209053,7100,6430,7170,9.3339233355964e-06,1.59412115863233e-06,0.000190834936802275,119.711685180664,1.81420556030273e-06,168401109,194,128529727488.0,929028608.0,177291.109375,1480.98413085938,1.1380600448
1394,2,629831760,False,0.062901459634304,9010,4330,5990,2.02006206725407e-05,5.79674287913725e-06,0.000491503507754083,84.7895996082606,3.92633162155151e-06,168401109,1000,23981681262.9102,552925796.0,271764.968261719,3205.1686706543,0.6773341001
1395,2,629831177,False,0.179935455322266,6190,3120,8000,0.000499693203890866,6.77158500043121e-06,0.0025580132630949,377.756945077409,9.71238091796875e-05,168401109,485,3682326544384.0,11708446720.0,29950362.0,79284.7421875,14.342847232
1396,2,629831190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,506,310570112.0,5330700.0,0.0,0.0,0.0065301075
1397,2,629831800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1052,44765667328.0,401618688.0,0.0,0.0,0.4919828928
1398,1,629831985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,182305697,56623685632.0,149164192.0,0.0,0.0,0.1827261352
1399,3,629834016,False,0.062925785779953,5950,2790,5610,8.61395727079741e-06,2.34701167306922e-05,0.00273540425974008,116.548387514535,1.67426800231934e-06,168401109,449,3833449728.0,58233600.0,159292.4375,1366.74938964844,0.07133616
1400,3,629835046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,606826651,26333194240.0,122205600.0,0.0,0.0,0.14970186
1401,2,629831641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,859,1724431872.0,12558600.0,0.0,0.0,0.015384285
1402,1,629832930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,380,182509632.0,10040400.0,0.0,0.0,0.01229949
1403,1,629833280,False,0.0399071797728539,11850,7430,5020,8.00406978442016e-06,5.51467428522301e-06,0.000476366869406775,86.3816833496094,1.55572607421875e-06,168401109,83,26178674688.0,230291104.0,109703.0546875,1269.98046875,0.2821066024
1404,3,629834859,False,0.0311205983161926,11030,5250,5210,5.03333568951102e-06,3.7080223631893e-06,0.000369734579321767,99.7120683500289,9.7831375579834e-07,168401109,970,16601925632.0,215377200.0,79632.3984375,798.623474121094,0.26383707
1405,1,629832871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,443,36303896576.0,429207296.0,0.0,0.0,0.5257789376
1406,3,629834657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,930,96875692032.0,437394592.0,0.0,0.0,0.5358083752
1407,2,629831721,False,0.369516909122467,8870,6390,7290,0.0104604114000178,0.000376106448764497,0.0312931408409919,83.2028829704709,0.00203315753115234,168401109,960,289323297120.0,4412900760.0,138093525.0,1659720.43359375,5.405803431
1408,3,629835029,False,0.18244244158268,9060,2010,7340,0.000809740238213356,6.61986582245285e-05,0.00896526908544219,135.429770419732,0.000157386684007263,168401109,302,538691698688.0,1940808608.0,17399871.4140625,128478.925720215,2.3774905448
1409,2,629831557,False,0.0453246347606182,10240,1240,6470,7.555963495319e-06,2.01252123588347e-06,0.000223435898078606,111.022880554199,1.46862905273437e-06,168401109,820,174751399936.0,595710912.0,133103.203125,1198.880859375,0.7297458672
1410,1,629833240,False,0.109030805528164,5210,6990,5030,0.000101218066746811,1.74451233663835e-05,0.00204766749153232,117.377644659031,1.96734398701191e-05,168401109,141,219508463296.0,920598300.0,1885079.21166992,16059.9509143829,1.1277329175
1411,1,629831911,False,0.0289853159338236,8240,5430,5510,5.022087986849e-07,9.28359531826572e-06,0.00128923717420548,138.872619628906,9.76127574920654e-08,168401109,607344862,2193316864.0,8583300.0,11065.9091796875,79.6838836669922,0.0105145425
1412,2,629831209,False,0.102542191743851,7250,2320,10410,5.09055877830849e-05,9.11586394067854e-05,0.016691479831934,183.103652954102,9.89436029052734e-06,168401109,527,29167474688.0,88604096.0,1478933.5,8077.02880859375,0.1085400176
1413,2,629831084,False,0.364795565605164,4790,3520,10070,0.00377520518417473,0.000147603340364453,0.0348948626811035,236.409708580736,0.000733774854384518,168401109,378,1523235721216.0,4058172936.0,141609387.337891,598999.881130219,4.9712618466
1414,2,629831236,False,0.276143342256546,12350,7010,7740,0.00040536015207826,0.000977774383500218,0.100344747304916,102.625663757324,7.87885881835937e-05,168401109,553,939383232.0,65779200.0,6600597.0,64317.21484375,0.08057952
1415,2,629831754,True,0.160130724310875,4970,1330,5920,1.56640173485988e-05,0.668743826308765,2484.95127019511,3715.84928702996,3.04456618602499e-06,168401109,993,10812078.1217041,3716.46070450544,9235223.74829102,2485.36015185714,4.55266436301917e-06
1416,3,629833970,False,0.285054862499237,10400,6460,3210,0.000401846460472994,0.000283199765551157,0.0230083050398773,81.244082229726,7.81056429077148e-05,168401109,413,2017724224.0,225140400.0,5180099.0,63759.7084960938,0.27579699
1417,3,629833854,False,0.352227240800858,12880,7310,4220,0.00316807569225396,0.000652193922040237,0.0553664193106855,84.892571733089,0.0006157689890625,168401109,326,25445835520.0,770734816.0,42672827.0,502668.5625,0.9441501496
1418,3,629834305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,678,51277289472.0,119257200.0,0.0,0.0,0.14609007
1419,2,629831441,False,0.164712503552437,6380,3890,7170,4.63056864961095e-05,5.76029051300854e-06,0.0029794168296308,517.233778904439,9.00029182739258e-06,168401109,709,321331054592.0,1275487232.0,3800208.125,7347.17700195312,1.5624718592
1420,1,629830996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,312782558,25909305344.0,69660000.0,0.0,0.0,0.0853335
1421,2,629831828,False,0.257016360759735,11100,1370,7060,0.0003381261382235,1.77259698830312e-05,0.00233025150373578,131.459747314453,6.572052265625e-05,168401109,1091,1144310333440.0,3026599168.0,7052737.5,53649.40625,3.7075839808
1422,3,629834606,False,0.0616405978798866,9600,2230,9130,1.16543069497624e-06,8.46174575433667e-07,0.000885941192271295,1046.99575949472,2.26521128463745e-07,168401109,902,73661739008.0,218530800.0,193605.4375,184.91520690918,0.26770023
1423,1,629832779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,545,283464.03125,900.0,0.0,0.0,1.1025e-06
1424,2,629831974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,10704,95068323840.0,308697312.0,0.0,0.0,0.3781542072
1425,1,629832705,False,0.129489868879318,9250,5070,3750,7.31505112560696e-05,3.56354357791133e-05,0.00636223750188947,178.536834716797,1.42180366699219e-05,168401109,612,48401383424.0,325702784.0,2072198.5,11606.560546875,0.3989859104
1426,2,629831291,False,0.144608870148659,3150,4940,5710,0.000140464808307751,6.84668993926607e-05,0.024982238188386,364.880493164062,2.73017065917969e-05,168401109,597,87178199040.0,325516512.0,8132131.0,22287.107421875,0.3987577272
1427,2,629831596,False,0.373331099748611,5020,7170,5960,0.00465682011636635,0.0012559563620016,0.148611769080162,118.325576782227,0.0009051315984375,168401109,848,14093522576.0,588303040.0,87428752.0,738882.9375,0.720671224
1428,1,629833220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,606826663,717427712.0,7274700.0,0.0,0.0,0.0089115075
1429,2,629831175,False,0.348549902439117,2650,4230,5760,0.00465247650244449,0.00389797263778746,0.607807636260986,155.929168701172,0.00090428734375,168401109,484,43234934784.0,189378896.0,115105936.0,738193.75,0.2319891476
1430,3,629833653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,279,4745141504.0,30925800.0,0.0,0.0,0.037884105
1431,3,629834578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,880,20210127872.0,93360600.0,0.0,0.0,0.114366735
1432,3,629833911,False,2.30157620535465e-05,6090,3520,6050,1.30551449732781e-10,1.66372188760592e-11,9.41666548889518e-10,56.5999976260795,2.53748780116439e-11,168401109,362,339306954752.0,1245051008.0,1.17242288589478,0.0207141861319542,1.5251874848
1433,2,629831998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,484682524,20929146880.0,183340800.0,0.0,0.0,0.22459248
1434,3,629834260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,649,4535063040.0,20025000.0,0.0,0.0,0.024530625
1435,3,629834901,False,0.252416491508484,12610,2100,3820,0.00338844341707762,5.52832709297902e-05,0.0128112625794483,231.738505410047,0.000658601176269531,168401109,1017,3571269107712.0,9725068800.0,124590410.0,537633.61328125,11.91320928
1436,2,629830982,False,0.343416422605515,6850,1080,6520,0.000102023233007654,4.75392662337981e-05,0.0216735489666462,455.908386230469,1.98299375244141e-05,168401109,274,87855751168.0,340512288.0,7380110.0,16187.7041015625,0.4171275528
