,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1514,2,640373323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,792,13689348560.0,309593712.0,0.0,0.0,0.3792522972
1515,2,640372550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,177,2541903360.0,13496400.0,0.0,0.0,0.01653309
1516,2,640373368,False,0.347920835018158,3620,3620,6200,0.00835679660332908,0.00138768344186246,1.09465730190277,788.837829589844,0.000257187371875,475733382,827,42295611392.0,151294496.0,165615616.0,209948.875,0.1853357576
1517,2,640372430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,12,5524896256.0,39058200.0,0.0,0.0,0.047846295
1518,1,640372720,False,0.455358922481537,7040,1260,4310,0.0343647270191899,0.00133310332705526,1.01927598992778,764.588887629059,0.00105760308007812,475733382,312782546,194225203712.0,647623808.0,660107398.0,863349.453125,0.7933391648
1519,1,640374153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,939,884545024.0,9543600.0,0.0,0.0,0.01169091
1520,2,640372923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,395,92648546304.0,916332320.0,0.0,0.0,1.122507092
1521,2,640373186,False,0.250389933586121,8460,340,6960,0.000878403815992276,9.6670504717622e-05,0.0448068417608738,463.500640869141,2.70336086425781e-05,475733382,671,36153548800.0,228283200.0,10228649.0,22068.251953125,0.27964692
1522,2,640373197,False,0.300370186567307,3570,3890,6620,0.000646805136072752,0.00374980247579515,1.49370718002319,398.342895507812,1.99059664794922e-05,475733382,680,422182400.0,4333500.0,6472980.0,16249.7685546875,0.0053085375
1523,3,640375663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,225,50303234048.0,674159424.0,0.0,0.0,0.8258452944
1524,1,640374251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,859,1173747712.0,12558600.0,0.0,0.0,0.015384285
1525,1,640375298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,27,3717208064.0,30789000.0,0.0,0.0,0.037716525
1526,3,640375349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,23,95489327104.0,444932992.0,0.0,0.0,0.5450429152
1527,3,640376467,False,0.37718078494072,3650,3760,5250,0.0368785405097777,0.00306192339111926,2.07793097774026,678.635848227636,0.0011349677828125,475733382,827,84914683904.0,302588992.0,628759040.0,926504.3125,0.3706715152
1528,2,640372457,False,0.126507312059402,9460,5200,9940,0.000213285262789076,9.04086300579365e-06,0.00331000238656998,366.115753173828,6.56403150634766e-06,475733382,52,113917976576.0,592686016.0,1961792.125,5358.39306640625,0.7260403696
1529,2,640372505,False,0.0425929613411427,7460,5120,5700,1.28069617568854e-05,8.0230222465616e-07,0.000337383418809623,420.519104003906,3.94144908905029e-07,475733382,129,11102529536.0,401034592.0,135302.421875,321.750946044922,0.4912673752
1530,1,640374295,False,0.37718078494072,3650,3760,5250,0.0285217439064486,0.00473616318777204,3.06120467185974,646.346923828125,0.0008777804109375,475733382,827,42619072512.0,151294496.0,463143424.0,716555.4375,0.1853357576
1531,1,640374951,False,0.239052936434746,8760,3030,5550,0.00675268981815474,1.77010861517855e-05,0.00788688035853643,445.559119418267,0.000207819650262451,475733382,323,1741536234816.0,9584083860.0,75588522.75,169648.694091797,11.7405027285
1532,3,640375612,False,0.226558238267899,9320,2760,1840,0.00197089229744697,0.000305203771467949,0.235768517884782,772.495427401824,6.06558510742187e-05,475733382,312782648,40406779904.0,162235808.0,38250096.0,49514.98046875,0.1987388648
1533,2,640373589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,989,24702883840.0,225916192.0,0.0,0.0,0.2767473352
1534,3,640376121,False,0.280039876699448,3730,4150,4400,0.00399657847732919,0.00255094065353424,1.03132124510297,404.290567745709,0.000122998029492187,475733382,488,4794422528.0,39360600.0,40593423.0,100406.5546875,0.048216735
1535,1,640373655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,606826659,5247812608.0,34586100.0,0.0,0.0,0.0423679725
1536,1,640375143,False,0.286951810121536,9260,3090,860,0.00304818849366464,0.000323897780617699,0.159691289067268,493.029876708984,9.381053828125e-05,475733382,97,40632987648.0,236432704.0,37756244.0,76580.03125,0.2896300624
1537,3,640376644,False,0.33172395825386,3960,5440,8960,0.0110931428389014,2.67714607533025e-05,0.013874686443952,518.264078744391,0.000341400705078125,475733382,961,2091930615808.0,10410132480.0,144437324.0,278694.453125,12.752412288
1538,3,640376846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1049,237798842368.0,1203539456.0,0.0,0.0,1.4743358336
1539,2,640372489,False,0.117671780288219,6440,2790,7940,7.49847860794377e-05,2.89504851025413e-06,0.00110340886749327,381.136566162109,2.30771921081543e-06,475733382,108,14934432768.0,650715328.0,718005.0625,1883.85241699219,0.7971262768
1540,2,640372715,False,0.477103263139725,4220,2780,5950,0.17617803842315,0.019582686945796,12.0184259414673,613.727111816406,0.0054220257875,475733382,296,51299012608.0,226023296.0,2716444160.0,4426143.5,0.2768785376
1541,3,640376979,False,0.209575325250626,5090,3510,4800,0.000332703661539584,1.64784467221331e-05,0.00614459609544616,372.8868502632,1.02392321347713e-05,475733382,250,102678556672.0,507241792.0,3116795.93457031,8358.5568447113,0.6213711952
1542,2,640372509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,135,2342627520.0,19389600.0,0.0,0.0,0.02375226
1543,1,640373816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1128,82786533376.0,249867008.0,0.0,0.0,0.3060870848
1544,1,640373845,False,0.127177253365517,3710,4830,2570,0.000124215001022364,4.59385591966566e-06,0.0018113162368536,394.291046142578,3.82282005615234e-06,475733382,1101,172792479744.0,679313728.0,1230452.0,3120.66943359375,0.8321593168
1545,1,640375292,True,1.0,4280,2730,5330,0.98476264952809,0.621489987291812,2250.85949254985,3621.71481210523,0.0303068902804092,475733382,31,104039853911.0,39808072.699707,89602378316.25,24740318.5962524,0.0487648890571411
1546,1,640374847,False,0.291608363389969,6350,1550,4560,0.00286790298759638,0.000303201173665002,0.15541598200798,512.583679199219,8.82621017578125e-05,475733382,478,65066283008.0,237633296.0,36932012.0,72050.6953125,0.2911007876
1547,3,640376309,False,0.300370186567307,3570,3890,6620,0.0019367714023339,0.00561414062950704,2.50991634937118,447.070444972371,5.96057521240234e-05,475733382,680,881884544.0,8667000.0,21753445.0,48657.7568359375,0.010617075
1548,3,640376909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,560581551,39785318400.0,212140800.0,0.0,0.0,0.25987248
1549,3,640375405,False,0.0296363085508347,5210,5660,5350,1.49869962652027e-05,4.20331372064589e-06,0.00248214263287451,590.520431697185,4.61237285614014e-07,475733382,72,23904288768.0,89577000.0,222342.890625,376.520233154297,0.109731825
1550,3,640376827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1033,597232910336.0,2255544064.0,0.0,0.0,2.7630414784
1551,2,640373669,False,0.458151042461395,6270,6640,6110,0.0218589043269244,8.02755239419639e-05,0.0392882600426674,489.417663574219,0.0006727259765625,475733382,1097,1227005806336.0,6840990208.0,268770592.0,549164.0625,8.3802130048
1552,3,640376344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,711,22507232768.0,299811584.0,0.0,0.0,0.3672691904
1553,3,640376475,False,0.194218084216118,8380,1990,4610,0.000791641134381782,6.11732191916615e-05,0.0279936848242375,457.613400016282,2.43634148925781e-05,475733382,834,45950926848.0,325117792.0,9101245.0,19888.501953125,0.3982692952
1554,3,640375497,True,0.472200602293015,4030,3130,4900,0.00134907918931491,0.282585823990756,522.207780315596,1847.96170218602,4.15190350585937e-05,475733382,132,98616136.0,119939.1015625,62633132.0,33893.08984375,0.000146925399414062
1555,1,640373789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,933,23323944592.0,747551704.0,0.0,0.0,0.9157508374
1556,2,640372919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,390,2796200960.0,21125700.0,0.0,0.0,0.0258789825
1557,1,640374649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,604,10807235584.0,48703500.0,0.0,0.0,0.0596617875
1558,1,640374170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,928,928818462720.0,3026599168.0,0.0,0.0,3.7075839808
1559,1,640374235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,874,2167201536.0,20143800.0,0.0,0.0,0.024676155
1560,3,640375453,False,0.215353667736053,7140,3080,2590,0.00111131843173528,2.14531566838757e-05,0.0110471602894991,514.943346207051,3.42017498260498e-05,475733382,108,33792596992.0,1301430656.0,14377113.0625,27919.7957763672,1.5942525536
1561,1,640374152,False,0.783342063426971,4440,2880,4950,0.120832164622874,0.00535879423841834,2.47407674789429,461.685333251953,0.00371871045,475733382,940,42995724480.0,566486016.0,1401529856.0,3035682.0,0.6939453696
1562,3,640376838,False,0.072540782392025,8300,4420,3600,8.25489523966586e-05,3.76867711096051e-05,0.0124053168658322,329.169002824721,2.54051272583008e-06,475733382,1044,5851108608.0,55029600.0,682659.625,2073.88793945312,0.06741126
1563,3,640375848,False,0.179299622774124,4270,3920,5890,0.000968781563986978,0.000730974631806104,0.313973451334078,429.527151384594,2.98150590698242e-05,475733382,333,7109307136.0,33296400.0,10454185.625,24338.8237304688,0.04078809
1564,3,640376019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,470,38028490752.0,175140000.0,0.0,0.0,0.2145465
1565,3,640376178,False,0.263450413942337,8170,660,4280,0.00622143636483515,0.000604864962820424,0.435449304975078,719.911602987587,0.000191469883007812,475733382,565,75831681024.0,258408000.0,112523584.0,156301.9453125,0.3165498
1566,3,640375872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,347,16744204288.0,98460000.0,0.0,0.0,0.1206135
1567,3,640376176,False,0.413255333900452,4770,4130,5700,0.00563364133787674,0.000378788279851637,0.112415289981673,296.776051322663,0.000173380001757812,475733382,564,78316191744.0,373651200.0,42004108.0,141534.6953125,0.45772272
1568,3,640375554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,162,40543602688.0,183128400.0,0.0,0.0,0.22433229
1569,3,640376237,False,0.171676188707352,8550,1690,2290,0.000580750153636204,5.15429804045905e-05,0.0346305232032671,671.876615039182,1.78730694091797e-05,475733382,613,89667100672.0,283069792.0,9802855.0,14590.2607421875,0.3467604952
1570,2,640373072,False,0.539850056171417,3880,2910,5840,0.217586018308015,0.026185467839241,17.0758438110352,652.111450195312,0.0066963908375,475733382,588,37826056192.0,208758592.0,3564729088.0,5466441.5,0.2557292752
1571,2,640373628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1044,2596057088.0,27514800.0,0.0,0.0,0.03370563
1572,1,640374292,False,0.101285092532635,7440,6710,5420,4.38005748468518e-05,6.50251786282752e-06,0.00254677957855165,391.660552978516,1.34799915161133e-06,475733382,830,32604008448.0,169227904.0,430986.1875,1100.40747070312,0.2073041824
1573,3,640376256,False,0.476890712976456,2880,3650,4440,0.0204112734870762,0.000472094099878688,0.297601788890088,630.386588111484,0.000628173932421875,475733382,630,283886788608.0,1086213632.0,323259120.0,512795.046875,1.3306116992
1574,2,640373001,False,0.312528103590012,11640,2600,9410,0.000230483022345976,2.38987809098035e-07,0.000126009719679132,527.264221191406,7.09330687255859e-06,475733382,512,6316975118336.0,24229079040.0,3053099.5,5790.45458984375,29.680621824
1575,3,640376570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,916,6401590784.0,180698400.0,0.0,0.0,0.22135554
1576,1,640374596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,631,263594377216.0,1469318368.0,0.0,0.0,1.7999150008
1577,3,640375698,False,0.36908558011055,4060,4770,5210,0.0571394065025968,0.000522486906010585,0.281509617684466,538.787890081141,0.00175851279939563,475733382,242,616530870272.0,2747476800.0,773441143.564941,1435520.65256786,3.36565908
1578,3,640376438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,804,37780201472.0,216732608.0,0.0,0.0,0.2654974448
1579,2,640372885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,350,2186254080.0,12030300.0,0.0,0.0,0.0147371175
1580,1,640374654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,600,42863337472.0,147310208.0,0.0,0.0,0.1804550048
1581,2,640373266,False,0.0970773175358772,5800,5230,6210,2.31218904857219e-05,4.64430792531497e-06,0.00332623254113823,716.195522481996,7.11595426940918e-07,475733382,737,13007970176.0,125076596.0,416033.84375,580.894226074219,0.1532188301
1582,3,640375652,False,0.275265723466873,7290,3010,4350,0.00846822343553474,0.00019687659725828,0.0800084363628352,406.388760660431,0.000260616625390625,475733382,218,200445771776.0,1080617344.0,86458504.0,212748.265625,1.3237562464
1583,2,640373010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,526,83067781120.0,560745024.0,0.0,0.0,0.6869126544
1584,2,640375012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,312782608,38065258496.0,124375504.0,0.0,0.0,0.1523599924
1585,3,640375559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,164,32804818.0,388800.0,0.0,0.0,0.00047628
1586,1,640374134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,950,153511755776.0,426937504.0,0.0,0.0,0.5229984424
1587,2,640372500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,123,8132220416.0,78842704.0,0.0,0.0,0.0965823124
1588,3,640376370,False,0.0867022126913071,7110,4900,6040,5.81482698095633e-05,7.54064897525201e-06,0.00502308394105199,666.134169291989,1.7895614074707e-06,475733382,741,52316329984.0,193732192.0,973133.0625,1460.86645507812,0.2373219352
1589,3,640376380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,752,30045531916.0,2537236816.0,0.0,0.0,3.1081150996
1590,1,640374539,False,0.572401344776154,8210,980,4260,0.187191889182915,0.000775955364077263,0.478529109139634,616.69669583209,0.00576098621283798,475733382,669,1654475245184.0,6060717028.0,2900229520.15625,4702845.88803101,7.4243783593
1591,2,640372443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,30,1712829440.0,22851900.0,0.0,0.0,0.0279935775
1592,2,640372611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,223,10384961536.0,128221200.0,0.0,0.0,0.15707097
1593,2,640373786,False,0.241489872336388,3560,3810,6580,0.000354228111189303,0.00533340405672789,1.94425868988037,364.543640136719,1.09016649902344e-05,475733382,527696977,179792240.0,1668600.0,3244190.0,8899.318359375,0.002044035
1594,1,640374907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,379,5255593344.0,100591200.0,0.0,0.0,0.12322422
1595,3,640376662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,970,16582914560.0,215377200.0,0.0,0.0,0.26383707
1596,3,640375677,False,0.113648191094398,8230,1630,2470,2.29602354874119e-05,2.62358254029381e-06,0.00264714671585524,1008.98167875396,7.06620359802246e-07,475733382,312782616,77344702464.0,219864608.0,582013.875,576.832946777344,0.2693341448
1597,3,640375632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,209,15663458304.0,258809408.0,0.0,0.0,0.3170415248
1598,2,640373311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,781,1837711488.0,10564200.0,0.0,0.0,0.012941145
1599,1,640374809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,531,3688688384.0,19704600.0,0.0,0.0,0.024138135
1600,3,640375689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,237,537444320.0,8380800.0,0.0,0.0,0.01026648
1601,2,640373588,False,0.111933849751949,7930,4580,10120,0.000706815164195583,7.4482370109763e-05,0.0302437897771597,406.053009033203,2.17528250488281e-05,475733382,988,50113957888.0,238410896.0,7210449.0,17757.408203125,0.2920533476
1602,1,640374290,False,0.121460929512978,3970,4240,3350,0.000114371586688846,0.000132249522721395,0.0450297109782696,340.490539550781,3.51988078613281e-06,475733382,831,3690722304.0,21726900.0,978356.0,2873.3720703125,0.0266154525
1603,3,640376148,False,0.312528103590012,11640,2600,9410,0.000230483022345976,1.25584653858088e-07,6.62162940668444e-05,527.2642160695,7.09330687255859e-06,475733382,528,12030866810880.0,46107979056.0,3053099.5,5790.45458984375,56.4822743436
1604,2,640372947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,430,103170646016.0,455836512.0,0.0,0.0,0.5583997272
1605,1,640375048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,198,55344620.0,30307500.0,0.0,0.0,0.0371266875
1606,2,640373427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,874,1620538368.0,20143800.0,0.0,0.0,0.024676155
1607,3,640376590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,182305697,95806029824.0,298328384.0,0.0,0.0,0.3654522704
1608,3,640376888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1090,670189060096.0,1966964352.0,0.0,0.0,2.4095313312
1609,2,640373624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1038,173685522432.0,583219776.0,0.0,0.0,0.7144442256
1610,1,640374859,False,0.475443243980408,6940,1290,4370,0.00354091673787664,0.00587199116125703,3.42950916290283,584.045349121094,0.00010897466015625,475733382,461,3322645760.0,15149700.0,51956036.0,88958.90625,0.0185583825
1611,3,640376402,True,1.0,4280,2730,5330,0.95820486648851,0.649006406838044,2367.32666203749,3647.61678327813,0.0294895524,475733382,772,101199511552.0,37092244.0,87809458176.0,24073104.0,0.0454379989
1612,1,640374983,False,0.323648244142532,7420,1160,4550,0.00321126189675685,0.00521745253354311,2.06997489929199,396.740539550781,9.88292580078125e-05,475733382,279,2404702720.0,15462900.0,32007814.0,80676.9453125,0.0189420525
1613,1,640374762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,580,2640788992.0,39566700.0,0.0,0.0,0.0484692075
1614,2,640373248,False,0.369836330413818,3610,4490,7240,0.0254023242052329,0.000519841028233961,0.28741020394345,552.880954625416,0.000781777672949219,475733382,723,301045265664.0,1227655804.0,352840805.0,638185.85546875,1.5038783599
1615,2,640373444,False,0.107236802577972,8950,4290,10460,3.27022668222154e-05,5.48089383300976e-06,0.00232683983631432,424.536560058594,1.00643948364258e-06,475733382,888,24278765568.0,149899504.0,348792.125,821.583251953125,0.1836268924
1616,1,640374801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,540,11737858048.0,99569696.0,0.0,0.0,0.1219728776
1617,1,640375071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,163,63294324736.0,361639808.0,0.0,0.0,0.4430087648
1618,3,640376394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,765,3855088640.0,51346800.0,0.0,0.0,0.06289983
1619,2,640372440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,27,3297228800.0,30789000.0,0.0,0.0,0.037716525
1620,2,640375081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,589508455,3350671360.0,38315700.0,0.0,0.0,0.0469367325
1621,1,640374755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,587,7179828224.0,41567400.0,0.0,0.0,0.050920065
1622,2,640373200,False,0.203439578413963,6550,5240,6470,0.000870797838996953,5.23466696904507e-05,0.0386248901486397,737.8671875,2.67995283691406e-05,475733382,685,100147789824.0,417928512.0,16142443.0,21877.166015625,0.5119624272
1623,3,640376355,False,0.00578113831579685,7080,2930,4980,1.28614343773428e-06,5.44205026228766e-09,6.79459739500379e-07,124.85363176612,3.95821349143982e-08,475733382,726,1335871119360.0,5937458368.0,4034.26391601562,32.3119468688965,7.2733865008
1624,3,640376855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1058,179598893056.0,635790592.0,0.0,0.0,0.7788434752
1625,3,640376994,False,0.212773099541664,4160,4780,4970,0.0027118475987248,0.000124663406937824,0.0633863397144375,508.459870233224,8.34593672608614e-05,475733382,266,130079035392.0,546512384.0,34641419.6303711,68130.0957231522,0.6694776704
1626,3,640375608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,197,3527428096.0,50097600.0,0.0,0.0,0.06136956
1627,3,640376937,False,0.255516827106476,8890,2390,1360,0.00492307140472673,0.000195875550463035,0.111033211695538,566.855901275396,0.000151511620568848,475733382,1127,136322199552.0,631436416.0,70110413.25,123682.955566406,0.7735096096
