,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1255,3,630823017,True,0.0275734271854162,10410,3800,7240,7.16446496569199e-05,0.0262848553587926,12.3736758710457,470.753051601121,1.43508462142944e-07,265487421,866,491978.59375,4456.93017578125,55148.609375,117.149765014648,5.45973946533203e-06
1256,2,630817592,False,0.141261518001556,7660,2680,6040,0.00641816507212681,0.000487999059259892,0.111875288188457,229.253067016602,1.28559634765625e-05,265487421,611,867263360.0,21505500.0,2405934.0,10494.6640625,0.0263442375
1257,2,630818032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,781,1526014720.0,10564200.0,0.0,0.0,0.012941145
1258,2,630816939,False,0.433494299650192,4670,1840,8610,1.31365526241047,0.000196418680040831,0.0422727220804437,215.217422658864,0.00263132903011277,265487421,322,1838600511808.0,10935944064.0,462292124.10475,2148023.69805124,13.3965314784
1259,1,630820783,False,0.278983294963837,6170,550,3880,0.133668643494152,0.000206497168636196,0.0433725969390242,210.039668947895,0.0002677461828125,265487421,337,203300898944.0,1058456704.0,45908016.0,218568.3125,1.2966094624
1260,2,630816761,False,0.13163249194622,7480,6770,5730,0.00576678546231056,0.000168231505085714,0.0305683091282845,181.703842163086,1.15512116699219e-05,265487421,126,2633821440.0,56051100.0,1713387.375,9429.560546875,0.0686625975
1261,1,630820428,False,0.428837209939957,7940,2270,4610,0.0638755435255421,0.00011064120917581,0.0292668621987104,264.520446777344,0.000127946483984375,265487421,502,134722600960.0,944007296.0,27628132.0,104446.109375,1.1564089376
1262,3,630822425,False,0.167465344071388,7310,4890,5930,0.00277162392468377,7.18608817404934e-05,0.0220650550370561,307.052383753628,5.55172631835937e-06,265487421,414,9178683392.0,63066600.0,1391568.0,4532.021484375,0.077256585
1263,2,630817784,False,0.696211278438568,9590,4770,6070,0.288168763648283,0.00174039043486118,0.793331027030945,455.835083007812,0.00057721904296875,265487421,679,17574248448.0,270743392.0,214789136.0,471199.21875,0.3316606552
1264,1,630819407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,954,17094046720.0,133981200.0,0.0,0.0,0.16412697
1265,1,630816859,False,0.000132018845761195,9950,2980,1360,7.26642497450558e-08,7.06036062947391e-10,2.32285842116653e-07,328.999969482422,1.45550781302154e-10,265487421,312782636,16734017536.0,168287392.0,39.0907783508301,0.118816964328289,0.2061520552
1266,2,630816795,False,0.15823832154274,7450,3920,5870,0.000885098220616127,7.2356992859568e-06,0.00187200552318245,258.717987060547,1.77290397949219e-06,265487421,149,23327752192.0,200017792.0,374434.40625,1447.2685546875,0.2450217952
1267,2,630816694,False,0.311594128608704,8900,6270,7470,0.00242839598181502,0.000148177714436315,0.0273553878068924,184.612030029297,4.86422048950195e-06,265487421,93,15828684.0,26797500.0,733056.0,3970.79223632812,0.0328269375
1268,1,630820148,False,0.218006059527397,3720,4160,2450,0.00339395093103633,3.76812590729969e-06,0.00120550801511854,319.922454833984,6.79828404541015e-06,265487421,648,316408627200.0,1472779776.0,1775447.875,5549.61962890625,1.8041552256
1269,1,630821356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,127,31348657152.0,184779904.0,0.0,0.0,0.2263553824
1270,1,630821235,False,0.22089758515358,7060,3140,3240,0.0185224372305823,9.31772823801774e-05,0.0202089953702713,216.887580899983,3.71015350738525e-05,265487421,170,36088608256.0,325046692.0,6568867.09375,30286.9674072266,0.3981821977
1271,3,630823082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,905,24762637312.0,179382592.0,0.0,0.0,0.2197436752
1272,3,630822208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,268,21800179712.0,134623808.0,0.0,0.0,0.1649141648
1273,2,630818938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,549009203,3097365248.0,27975600.0,0.0,0.0,0.03427011
1274,2,630817732,False,0.573891401290894,10640,6540,7020,0.201417980557265,0.000798219523858279,0.333849132061005,418.242248535156,0.00040345210390625,265487421,661,22346539008.0,412604096.0,137747520.0,329348.65625,0.5054400176
1275,2,630816905,False,0.20428104698658,4720,6710,5990,0.00608088002621495,0.000121952791232616,0.0233622994273901,191.568389892578,1.21803616210937e-05,265487421,272,5438932480.0,81532800.0,1904793.625,9943.15234375,0.09987768
1276,3,630822101,False,0.268373489379883,6860,5560,6830,0.0214437695873157,1.88712082523775e-05,0.00332971717876851,176.4443025713,4.29531362182617e-05,265487421,194,92412813312.0,1858057216.0,6186805.03125,35063.7846679688,2.2761200896
1277,3,630823521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,484682528,3303079680.0,31615200.0,0.0,0.0,0.03872862
1278,1,630816862,False,0.316284626722336,9610,2690,1150,0.127734240357382,0.00185922242235392,0.357609152793884,192.343399047852,0.000255859223046875,265487421,312782632,7975280640.0,112339800.0,40173740.0,208864.671875,0.137616255
1279,1,630821611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,15,16695162880.0,103478400.0,0.0,0.0,0.12676104
1280,2,630816543,False,0.539088070392609,7500,6620,6930,0.0336839941548469,0.00113538175355643,0.274104923009872,241.420944213867,6.7471028515625e-05,265487421,1,2554946560.0,48510900.0,13297077.0,55078.390625,0.0594258525
1281,2,630816825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,169,12834364416.0,109817104.0,0.0,0.0,0.1345259524
1282,3,630822992,False,0.372783601284027,9620,1880,7290,0.0224428813073373,6.34740711177325e-05,0.0134113875182776,211.28922853242,4.49544159667969e-05,265487421,851,57579323392.0,578149184.0,7753782.75,36697.482421875,0.7082327504
1283,1,630819235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1060,29680008.0,3118500.0,0.0,0.0,0.0038201625
1284,2,630817225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,393,355678272.0,3960900.0,0.0,0.0,0.0048521025
1285,1,630819814,False,0.273948192596436,7550,4380,5070,0.0515642969928142,1.47833248094844e-05,0.00331343473792529,224.133256938217,0.000103286330498597,265487421,856,709480389120.0,5703410628.0,18897878.8994675,84315.3718355894,6.9866780193
1286,3,630822768,False,0.314860194921494,8140,2630,6880,0.00140849055507192,4.40249276131023e-05,0.0124155257676262,282.011270449681,2.8212897190392e-06,265487421,706,8504658432.0,52313400.0,649498.365692139,2303.09364819527,0.064083915
1287,3,630823362,True,0.326455235481262,9990,4210,6910,0.00705992149789499,0.00867136180830327,2.49895720855641,288.185092930101,1.41414394775391e-05,265487421,1052,51257728.0,1331282.5,3326818.0,11544.0322265625,0.0016308210625
1288,1,630819359,False,0.0615179315209389,12200,6660,4170,0.000445983375530021,2.28990938921925e-06,0.000584001536481082,255.032592773438,8.93331025695801e-07,265487421,978,6720334848.0,318462304.0,185982.46875,729.249816894531,0.3901163224
1289,2,630818769,False,0.133458569645882,11640,4910,8780,0.0218688101505958,2.56687585086331e-06,0.000727327242942007,283.351157282261,4.38045175548553e-05,265487421,1073,1865135001600.0,13930860672.0,10132294.484375,35758.7898406982,17.0653043232
1290,3,630822265,False,0.191704005002975,4140,6610,6600,0.0173448342741782,1.0410145478079e-05,0.0021252480714204,204.151620733409,3.47427268432617e-05,265487421,342,307585253376.0,2724400896.0,5790027.75,28361.4096679688,3.3373910976
1291,3,630822134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,209,8961878272.0,258809408.0,0.0,0.0,0.3170415248
1292,2,630818313,False,0.437768459320068,10640,3940,6040,0.0251573884424958,0.000168839789694175,0.198312804102898,1174.56201171875,5.0391733984375e-05,265487421,898,31968997376.0,243639904.0,48316912.0,41136.109375,0.2984588824
1293,3,630823074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,902,30324102144.0,218530800.0,0.0,0.0,0.26770023
1294,2,630816851,False,0.3997642993927,11810,6060,6940,0.042997893737956,0.00254894350655377,1.92599868774414,755.606689453125,8.6127319140625e-05,265487421,203,2588260864.0,27583200.0,53125208.0,70308.015625,0.03378942
1295,1,630819795,False,0.00963958166539669,10540,6950,3820,5.29983634645696e-05,6.86739838329231e-07,0.000194545282283798,283.288208007812,1.06158850288391e-07,265487421,866,495901408.0,126190856.0,24549.8359375,86.660285949707,0.1545837986
1296,3,630823486,False,0.274972915649414,2580,3380,4560,0.0136182354977849,3.99101677229791e-05,0.0124642644001474,312.307993458288,2.72781295288086e-05,265487421,1125,103470690304.0,557949568.0,6954430.9375,22267.8608398438,0.6834882208
1297,1,630821415,False,0.40586930513382,2580,4240,3650,0.555028023761778,0.000541470228722176,0.125738239771634,232.216349305789,0.00111175389254761,265487421,104,288602486528.0,1676092516.0,210748922.65625,907554.197998047,2.0532133321
1298,2,630819186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,560581563,6494349312.0,79039800.0,0.0,0.0,0.096823755
1299,1,630820324,False,0.473386377096176,7440,6670,4520,0.108473918704101,0.00274659333878236,0.604640219679971,220.141879448388,0.000217279661920166,265487421,557,4025596032.0,64578600.0,39046818.890625,177371.152587891,0.079108785
1300,1,630820536,False,0.0855410844087601,7570,2020,5620,0.00174258271669663,6.63871423967066e-06,0.00129864795599133,195.617401123047,3.49049603881836e-06,265487421,443,7250471936.0,429207296.0,557389.1875,2849.38452148438,0.5257789376
1301,1,630821019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,249,5217372160.0,35722800.0,0.0,0.0,0.04376043
1302,2,630819058,False,0.457198321819305,8220,5960,7350,0.346034987373058,0.000291962031042203,0.0626419633626938,214.555160522461,0.0006931285046875,265487421,10703,298441375744.0,1937988864.0,121399424.0,565819.1875,2.3740363584
1303,1,630820920,False,0.368049651384354,2670,3700,4970,0.0873999684739249,0.000606865447480232,0.170643970370293,281.189147949219,0.000175067295703125,265487421,288,39458873344.0,235492192.0,40185324.0,142912.078125,0.2884779352
1304,3,630823065,False,0.437768459320068,10640,3940,6040,0.0587152641202249,0.000197029049362435,0.197416290231341,1001.96539987458,0.000117610139746094,265487421,898,64857825280.0,487279808.0,96196972.0,96008.27734375,0.5969177648
1305,2,630818801,False,0.442070603370667,12440,5610,6870,0.0977852527977719,0.000321507977787405,0.151561215519905,471.407287597656,0.000195869633203125,265487421,1098,22210252800.0,497323808.0,75375000.0,159893.578125,0.6092216648
1306,2,630818914,False,0.563567996025085,7050,6820,6870,0.13510572822463,8.63462588772633e-05,0.0193062248580714,223.590750880292,0.000270624748352671,265487421,290,217934423616.0,2558514576.0,49395257.7069092,220918.161920547,3.1341803556
1307,1,630819040,False,0.193963050842285,7270,6230,4030,0.0722454825414332,6.48568254011414e-05,0.0138330976864405,213.286691121288,0.000144711965875244,265487421,278,248041550016.0,1821430764.0,25196029.6875,118132.217041016,2.2312526859
1308,3,630821880,False,0.182075172662735,11290,5540,7120,0.00356880973346625,0.00089755445414398,0.572023232742709,637.31312356782,7.14853654785156e-06,265487421,106,848993984.0,6501600.0,3719066.25,5835.5400390625,0.00796446
1309,1,630820856,False,0.0233102403581142,5620,5130,2200,0.000103568366781188,8.63668049078115e-07,0.000167200560099445,193.593536376953,2.07453551864624e-07,265487421,314,25099737088.0,196082096.0,32785.03515625,169.349838256836,0.2402005676
1310,3,630822054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,169,25667600384.0,219634208.0,0.0,0.0,0.2690519048
1311,1,630820493,False,0.448281854391098,7370,2890,2700,0.26337092741449,0.000152792141307145,0.0438825301826,287.2041015625,0.00052754751328125,265487421,463,504237948928.0,2818541824.0,123684744.0,430651.03125,3.4527137344
1312,2,630817457,False,0.0187553558498621,10070,4380,9250,0.000218004827088733,6.30982583516015e-07,0.00011470297613414,181.784698486328,4.36676536560058e-07,265487421,543,49535303680.0,564945280.0,64800.90625,356.470642089844,0.692057968
1313,2,630818335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,905,12714975232.0,89691296.0,0.0,0.0,0.1098718376
1314,3,630822226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,312782554,64721797120.0,384046208.0,0.0,0.0,0.4704566048
1315,2,630816673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,74,14319559680.0,93168896.0,0.0,0.0,0.1141318976
1316,3,630823269,False,0.513920545578003,9590,4740,6150,0.182145600099989,0.000269326753392081,0.0625565117146208,232.269950633356,0.00036484838828336,265487421,1000,14583169775.6469,1105851592.0,69178218.0695801,297835.419006824,1.3546682002
1317,2,630816840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,187,44644761600.0,245393104.0,0.0,0.0,0.3006065524
1318,1,630819140,False,0.274972915649414,2580,3380,4560,0.0134581826505301,7.88822217145935e-05,0.0246774926781654,312.839721679688,2.69575342285156e-05,265487421,1125,50687152128.0,278974784.0,6884398.0,22006.150390625,0.3417441104
1319,3,630823304,False,0.174961715936661,8600,2810,730,0.0453481117262701,4.53134829108635e-05,0.0085128364115509,187.865418076482,9.08349444946289e-05,265487421,1018,222144615296.0,1636399816.0,13930403.9375,74150.9750976562,2.0045897746
1320,2,630818162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,831,2078575616.0,21726900.0,0.0,0.0,0.0266154525
1321,1,630820619,False,0.178264170885086,8080,4360,3820,0.00144626846794715,2.5636406525756e-05,0.00444295488767041,173.306460997439,2.89696110839844e-06,265487421,406,8909780480.0,92246400.0,409846.59375,2364.8662109375,0.11300184
1322,3,630823381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1062,8098783232.0,131898600.0,0.0,0.0,0.161575785
1323,2,630818156,False,0.659828305244446,6970,5780,6250,0.0606151397301466,0.000585688627324998,0.130157276988029,222.229461669922,0.000121415702734375,265487421,830,20715163648.0,169227904.0,22026242.0,99114.859375,0.2073041824
1324,3,630822259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,334,99300683776.0,645989376.0,0.0,0.0,0.7913369856
1325,1,630820249,False,0.16866609454155,4590,6790,5230,0.00612005957812467,3.00544634228572e-05,0.00527623482048512,175.555786132812,1.22588405761719e-05,265487421,596,25280743424.0,332969408.0,1756824.75,10007.216796875,0.4078875248
1326,2,630818648,False,0.0511458329856396,7840,6610,6300,0.00060562663425947,1.12840889414656e-05,0.00178941467311233,158.578567504883,1.21310589599609e-06,265487421,1004,7049576960.0,87759904.0,157038.859375,990.29052734375,0.1075058824
1327,2,630816602,False,0.329760104417801,4440,2050,5700,0.178479282802883,0.000117066869082639,0.0255612966642884,218.347828592257,0.000357504538330078,265487421,31,441019145856.0,2492937940.0,63722726.25,291840.439453125,3.0538489765
1328,2,630816652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,62,279790880.0,67094100.0,0.0,0.0,0.0821902725
1329,2,630821071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,312782616,21112866816.0,109932304.0,0.0,0.0,0.1346670724
1330,2,630817364,False,0.295648038387299,9480,2470,7720,0.0374025721181225,0.00055135739967227,0.108382195234299,196.573379516602,7.49195596679687e-05,265487421,482,2136408064.0,110924096.0,12022197.0,61158.82421875,0.1358820176
1331,3,630823185,False,0.174961715936661,8600,2810,730,0.0440759674665508,0.000280672585685042,0.0526887930028922,187.723332060714,8.8286764453125e-05,265487421,959,22990259200.0,256779008.0,13529376.0,72070.828125,0.3145542848
1332,1,630820840,False,0.340437114238739,4040,1880,2860,0.58045404509207,0.00158706190995872,0.341097265481949,214.923721313477,0.0011626837140625,265487421,320,94031699968.0,598041920.0,203990464.0,949129.5625,0.732601352
1333,2,630817887,False,0.496909022331238,2230,3080,6830,0.42523292080319,0.000566380009699166,0.147659394129945,260.707284157812,0.000851766640066528,265487421,723,216405897856.0,1227655804.0,181274912.21875,695319.706176758,1.5038783599
1334,2,630818478,False,0.489756733179092,9530,6940,5770,0.144457558067754,0.000371994785841431,0.0676785020182257,181.934007126312,0.000289357015527344,265487421,948,8031593408.0,634981504.0,42974597.0,236209.80859375,0.7778523424
1335,2,630818702,False,0.139823958277702,6790,5090,7860,0.00410065683166403,3.51775161107071e-05,0.00695401197299361,197.68342590332,8.21385767822266e-06,265487421,1031,6107436544.0,190610096.0,1325504.875,6705.18994140625,0.2334973676
1336,3,630822002,False,0.218360632658005,7970,6430,6420,0.0151634102068934,0.000129547884656033,0.0279735667064203,215.932253781634,3.03732056762695e-05,265487421,606826647,11333010944.0,191392192.0,5353922.25,24794.4536132812,0.2344554352
1337,1,630820442,False,0.267075687646866,8050,6460,5680,0.0199811984658336,0.000134419897980892,0.0294127126296828,218.812192774197,4.00235199325561e-05,265487421,491,21045250816.0,243061196.0,7149089.109375,32672.2611694336,0.2977499651
1338,1,630819893,False,0.373924553394318,4050,3650,5590,0.0276177654009628,0.000198830573935993,0.051807526499033,260.561187744141,5.53200142578125e-05,265487421,814,30201712640.0,227124000.0,11766733.0,45159.1953125,0.2782269
1339,2,630816895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,257,10103359488.0,68388304.0,0.0,0.0,0.0837756724
1340,1,630820152,False,0.455307424068451,8400,6750,3040,0.112197522814658,0.000163227121358638,0.0365704935999099,224.046673711523,0.000224738260742187,265487421,647,141448626176.0,1123954176.0,41103559.0,183459.8046875,1.3768438656
1341,3,630823111,False,0.579047501087189,10660,3960,5720,0.185142920739582,8.24563017293026e-05,0.13687499974942,1659.97015241806,0.000370852198443603,265487421,920,775445479424.0,3671477888.0,502533535.0,302736.488525391,4.4975604128
1342,1,630821538,False,0.0379326604306698,9190,4400,5430,0.000326415477971328,4.55489368227915e-06,0.000755100125577001,165.777771831366,6.53829469299316e-07,265487421,46,3584038416.0,117179100.0,88481.953125,533.738342285156,0.1435443975
1343,1,630820316,False,0.126477107405663,6100,5570,3310,0.00505079739656929,2.45357896346832e-05,0.00562490802258253,229.253189086914,1.01170453125e-05,265487421,559,50149687296.0,336602688.0,1893359.125,8258.8125,0.4123382928
1344,3,630822782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,721,170276298752.0,921276032.0,0.0,0.0,1.1285631392
1345,1,630819925,False,0.540055096149445,8700,5740,4350,0.203130170334694,0.000199742120457813,0.0415351502597332,207.943878173828,0.00040688172109375,265487421,784,8178044832.0,1662885888.0,69068216.0,332148.34375,2.0370352128
