,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1525,2,634460633,False,0.561276376247406,7070,4400,9920,0.078612745786401,0.0374047569930553,32.1134033203125,858.537963867188,0.01079366365,480074702,729,67525611520.0,235562400.0,7564710400.0,8811154.0,0.28856394
1526,2,634460923,False,0.67128974199295,3610,4590,8600,0.813593848271824,0.134238496422768,183.071029663086,1363.7744140625,0.1117078186,480074702,1101,383877775360.0,679313728.0,124362661888.0,91190056.0,0.8321593168
1527,3,634462183,False,0.456490099430084,5960,2690,6040,0.0017481850716765,0.00336475614217994,2.3633813468513,702.39305524237,0.000240028782519531,480074702,449,4751208320.0,58233600.0,137628204.0,195941.86328125,0.07133616
1528,2,634460376,False,0.443426489830017,4290,4070,5830,0.00471094827741987,0.0317161791026592,31.4286308288574,990.933715820312,0.0006468212078125,480074702,333,5196602368.0,16648200.0,523230144.0,528017.3125,0.020394045
1529,2,634461048,False,0.280779033899307,9840,2670,8160,0.0038273412575472,0.00291852303780615,2.19405388832092,751.7685546875,0.00052550046171875,480074702,484682508,31405461504.0,146985296.0,322493664.0,428979.96875,0.1800569876
1530,3,634462968,False,0.472177535295486,9760,5210,7140,0.0240769034391441,0.00932895817947616,6.82647554378878,731.751114374929,0.0033057997765625,480074702,549009215,61326407680.0,289272608.0,1974712384.0,2698612.0625,0.3543589448
1531,1,634461574,False,0.667227625846863,6290,5970,3840,0.518842013039379,0.0637044683098793,77.0934295654297,1210.17309570312,0.0712378905,480074702,403,312386682880.0,912861888.0,70375653376.0,58153380.0,1.1182558128
1532,1,634461423,False,0.299266248941422,8080,2080,2200,0.00145206845763523,0.0162549037486315,12.4178647994995,763.94580078125,0.00019937146796875,480074702,649,2516760064.0,10012500.0,124333872.0,162752.21875,0.0122653125
1533,1,634461332,False,0.210340037941933,8490,2550,1580,0.00196049585239017,0.00269262376241386,2.35844969749451,875.892761230469,0.000269179413671875,480074702,791,25894946816.0,81607504.0,192467184.0,219738.296875,0.0999691924
1534,3,634462187,False,0.714443624019623,6060,3250,2160,12.9333273940345,0.0483391719513643,54.5650161395966,1128.79501110396,1.77576783980859,480074702,453,13002140952576.0,29988234000.0,1636308472208.0,1449606399.84375,36.73558665
1535,2,634460876,False,0.417794704437256,11020,5220,9020,0.0172731939309143,0.000750949140638113,0.587634027004242,782.521728515625,0.00237163889375,480074702,1041,499732905984.0,2578113024.0,1514986880.0,1936031.75,3.1581884544
1536,2,634460211,False,0.259832888841629,7440,6000,5750,0.000324775093184883,0.000394529895856977,0.295772939920425,749.684448242188,4.45921724609375e-05,480074702,118,8849040384.0,92266200.0,27289844.0,36401.7734375,0.113026095
1537,1,634461705,False,0.645731985569,5670,5650,4330,0.115852614771141,0.0515304282307625,69.7687530517578,1353.93310546875,0.015906760975,480074702,226,88082857984.0,251989200.0,17580972032.0,12985111.0,0.30868677
1538,3,634462638,False,0.614013373851776,6780,3430,6260,0.0408490727956844,0.00765286002502394,6.52262767609639,852.312423691035,0.00560864714443359,480074702,958,92615112192.0,598271424.0,3902301748.0,4578487.46484375,0.7328824944
1539,3,634462471,False,0.652759253978729,7080,5110,10350,0.297504964105464,0.111225368030571,100.978538474684,907.873269045326,0.040847937375,480074702,888,101231017984.0,299799008.0,30273265664.0,33345255.0,0.3672537848
1540,1,634461782,False,0.689764738082886,6120,7040,4930,0.0149232806813296,0.00533033534884453,4.48447418212891,841.311889648438,0.002048991809375,480074702,125,11981499392.0,313797600.0,1407217280.0,1672646.375,0.38440206
1541,2,634460434,False,0.397493988275528,8180,4350,7480,0.00949366366962544,0.0175263416022062,13.8240489959717,788.758422851562,0.0013034961625,480074702,422,16013594624.0,60713100.0,839300864.0,1064078.5,0.0743735475
1542,2,634460893,False,0.530154526233673,6490,2870,9030,0.0140973092312282,0.023958845064044,16.0347385406494,669.261779785156,0.001935584525,480074702,1062,13497640960.0,65949300.0,1057479808.0,1580069.0,0.0807878925
1543,3,634462325,False,0.69251012802124,6910,4290,1680,2.52633596201929,0.133906571091449,167.485208190001,1250.76168275282,0.3468702227375,480074702,677,1054493129216.0,2114603960.0,354164884480.0,283159365.5,2.590389851
1544,2,634460882,False,0.583849608898163,10490,6070,5710,0.0804143835281639,0.00763375032693148,4.2559118270874,557.512573242188,0.011041031575,480074702,1048,143905259520.0,1180689280.0,5024909312.0,9013087.0,1.446344368
1545,3,634462278,False,0.177639722824097,6670,3080,5230,0.000130415703618949,0.000339852270031576,0.120344987328823,354.109705719021,1.7906297833252e-05,480074702,611,2374288384.0,43011000.0,5176158.25,14617.3859863281,0.052688475
1546,1,634461293,False,0.313403427600861,9930,6600,5250,0.00140680443726042,0.00117016059812158,0.231518730521202,197.852096557617,0.000193156641015625,480074702,841,2421632512.0,134749792.0,31197100.0,157678.890625,0.1650684952
1547,1,634461474,False,0.688088893890381,5130,5170,2290,0.265530745503827,0.120087303221226,162.827178955078,1355.90661621094,0.0364578228,480074702,583,115739557888.0,247832096.0,40353800192.0,29761488.0,0.3035943176
1548,3,634462517,False,0.590439736843109,5570,2580,8350,0.0619587825799176,0.0262327088055668,25.0796553114662,956.045199043419,0.0085070461875,480074702,182305709,97210232832.0,264727808.0,6639282176.0,6944527.5,0.3242915648
1549,2,634460772,False,0.386470198631287,7880,4800,7930,0.00678963456188623,0.00190930487588048,0.684429943561554,358.470733642578,0.00093222836875,480074702,924,15843098624.0,398575808.0,272797216.0,761002.75,0.4882553648
1550,3,634461956,False,0.252055436372757,11470,6470,4250,0.00026913859540438,0.000777887803628686,0.762804401667002,980.609797593788,3.6953186725235e-05,480074702,135,6925805056.0,38779200.0,29580944.453125,30165.8667144775,0.04750452
1551,3,634462185,False,0.689326524734497,7200,6660,8920,0.63541410342438,0.188663742584964,247.023601131102,1309.33266639644,0.0872434367,480074702,451,219055603712.0,377492416.0,93249536000.0,71219132.0,0.4624282096
1552,3,634461925,False,0.487321525812149,11380,5130,3060,0.043245699500451,0.00879730740873278,6.85927550753246,779.701696080723,0.005937708065625,480074702,96,94028288000.0,550976384.0,3779298816.0,4847108.625,0.6749460704
1553,2,634460560,False,0.536492049694061,6050,6650,7170,0.0103090562195307,0.00328073277589015,3.27265330320905,997.53729631975,0.00141545094589233,480074702,157,46008667136.0,352198804.0,1152624579.29688,1155470.15991211,0.4314435349
1554,1,634461304,False,0.462171673774719,10060,2930,3760,0.0264666671716906,0.00330401724204421,3.95487189292908,1196.98889160156,0.0036339184,480074702,828,297330278400.0,897835520.0,3550824448.0,2966464.0,1.099848512
1555,3,634462083,False,0.393991321325302,11320,6910,5280,0.0186121785227693,0.00434607181734027,2.77093115302559,637.571413792549,0.0025554837546875,480074702,307,66626287616.0,479998784.0,1330043584.0,2086109.1875,0.5879985104
1556,1,634461539,False,0.390467911958694,7160,2480,3600,0.0483310672242872,0.00192194839473814,2.27165055274963,1181.95178222656,0.0066359377,480074702,463,919795531776.0,2818541824.0,6402741760.0,5417092.0,3.4527137344
1557,3,634462816,False,0.67426335811615,8460,3510,4220,0.442278750923418,0.0264791572644384,24.8114108128142,937.016634065464,0.0607256244423828,480074702,1100,525136572160.0,1872111632.0,46449730789.0,49571938.3203125,2.2933367492
1558,2,634460654,False,0.25490328669548,11760,4930,7310,0.00175739333389907,0.00767229730263352,4.71563863754272,614.631896972656,0.000241293092578125,480074702,765,4415881216.0,25673400.0,121066472.0,196973.953125,0.031449915
1559,1,634461547,False,0.318202525377274,5750,3400,5490,0.000492841466034707,0.00189715763553977,1.14628851413727,604.213623046875,6.76679711914062e-05,480074702,449,2625756160.0,29116800.0,33376252.0,55239.16015625,0.03566808
1560,3,634462128,False,0.58971780538559,10690,4690,6570,0.0120053504190145,0.0316679360590999,28.1801176725315,889.862781708941,0.0016483550234375,480074702,358,11846448128.0,42490800.0,1197395744.0,1345595.9375,0.05205123
1561,2,634460398,False,0.58971780538559,10690,4690,6570,0.00714197941138078,0.0376784913241863,35.1576805114746,933.096862792969,0.000980605915625,480074702,358,6412843008.0,21245400.0,746939008.0,800494.625,0.026025615
1562,2,634460240,False,0.464959561824799,11310,5100,6070,0.0112762519506973,0.0102492941803539,8.1481731635815,794.998467231051,0.00154824856416016,480074702,154,31200786688.0,123313504.0,1004779784.0,1263876.37890625,0.1510590424
1563,1,634461597,False,0.615743398666382,6810,4960,5480,0.142895765336067,0.116184614598751,155.470809936523,1338.13586425781,0.019619831525,480074702,366,72688869376.0,137851200.0,21431836672.0,16016189.0,0.16886772
1564,1,634460993,False,0.1401287317276,8420,5670,5650,0.000131661238141686,0.000478944188216701,0.372739046812057,778.251525878906,1.80773118408203e-05,480074702,607344838,7301420544.0,30811500.0,11484649.0,14756.9892578125,0.0377440875
1565,3,634462272,False,0.450107663869858,10500,4830,6110,0.0115378699322145,0.0132762461886723,12.0188257517427,905.287954210848,0.0015841691578125,480074702,604,27667728384.0,97407000.0,1170717760.0,1293199.3125,0.119323575
1566,1,634461183,False,0.623525619506836,3400,2790,5580,0.769460406145163,0.0795105632458095,92.7556150653014,1166.58229144402,0.1056482219625,480074702,972,470877785088.0,1084679104.0,100610077440.0,86243446.5,1.3287319024
1567,2,634460677,False,0.646348357200623,3600,4710,7540,0.386183025714478,0.133514210581779,189.013442993164,1415.68041992188,0.053023586,480074702,800,190573002752.0,324194400.0,61277102080.0,43284560.0,0.39713814
1568,1,634461519,False,0.77303946018219,940,3660,5040,4.59689510112785,0.0695422366261482,72.2821044921875,1039.39868164062,0.6311615128,480074702,507,2625469415424.0,7408934912.0,535533420544.0,515233888.0,9.0759452672
1569,3,634461983,True,0.968229115009308,9720,3960,5370,0.00235672181877188,0.843274447046936,5733.66981818936,6799.29273117205,0.0003235819125,480074702,606826663,1866915712.0,313241.4375,1796022976.0,264148.5,0.0003837207609375
1570,3,634462683,False,0.39132484793663,8020,3190,1600,0.00481893045609981,0.0108629338926498,8.4141006488152,774.569810694366,0.00066164734453125,480074702,1005,11126533632.0,49721400.0,418360864.0,540120.28125,0.060908715
1571,2,634460448,False,0.618191599845886,9210,2050,8160,0.0349992240698412,0.00913968309760094,3.94799065589905,431.96142578125,0.00480545296875,480074702,443,23294447616.0,429207296.0,1694506368.0,3922818.75,0.5257789376
1572,2,634460655,False,0.659393429756165,3060,3330,7960,1.39035396495641,0.0765633508563042,90.6522216796875,1184.01586914062,0.1908979632,480074702,767,978960711680.0,2035374336.0,184511201280.0,155835072.0,2.4933335616
1573,1,634461248,False,0.644899785518646,4680,6700,4860,0.209671663590069,0.0452113487303826,59.2636100114297,1310.81269804287,0.028788275884375,480074702,904,191362256896.0,519795008.0,30804928640.0,23500633.375,0.6367488848
1574,1,634461330,False,0.356493830680847,11190,6580,3580,0.00540246080208766,0.00082971848314628,0.160303503274918,193.202270507812,0.000741767053125,480074702,794,4982212096.0,729794688.0,116988640.0,605524.125,0.8939984928
1575,3,634462768,False,0.425415515899658,11110,7240,4830,0.00387437098916946,0.00510713130112998,2.67197237628839,523.184586168209,0.000531957723828125,480074702,1069,7848260608.0,85028400.0,227193536.0,434251.203125,0.10415979
1576,2,634460734,False,0.709185361862183,9390,4240,6070,0.0740230851101424,0.0361152179767559,33.6120705211906,930.689952994985,0.0101634954360342,480074702,877,30363413850.7109,229729500.0,7721684154.79785,8296730.96819115,0.2814186375
1577,2,634460813,True,1.0,9610,4010,5810,0.0138854484169189,0.928152512234452,10035.9456961574,10812.8196216338,0.001906495675,480074702,967,17013058560.0,1676796.625,16828239872.0,1556323.0,0.002054075865625
1578,1,634461109,False,0.6859530210495,10810,6930,3970,1.36869332014761,0.00715070315697176,5.03012154588007,703.4443236503,0.187923919841388,480074702,1065,3144828926976.0,21453454036.0,107913481380.031,153407281.503174,26.2804811941
1579,1,634461394,False,0.457082033157349,6690,5090,5090,0.0109633945371477,0.0210772920399904,16.6850624084473,791.613159179688,0.001505292709375,480074702,690,9313095680.0,58300200.0,972742464.0,1228810.375,0.071417745
1580,3,634462386,True,0.344919800758362,10210,4020,5770,0.000140253092393985,0.783173966891325,4309.28650229095,5502.33624260511,1.92569880371094e-05,480074702,771,92915232.0,20072.15625,86496672.0,15719.990234375,2.458839140625e-05
1581,2,634460298,False,0.154482185840607,10520,6930,5720,0.000355971137495833,0.00133099546656013,0.405013352632523,304.293548583984,4.88754423828125e-05,480074702,230,669116608.0,29976300.0,12140802.0,39898.3203125,0.0367209675
1582,1,634461116,False,0.74786102771759,5250,4400,2130,1.05104414514855,0.148043338892879,194.016857065978,1310.54094373246,0.1443101480625,480074702,1057,435019248640.0,795741324.0,154387230720.0,117804202.5,0.9747831219
1583,1,634461323,False,0.782424926757812,5210,6430,3420,2.67771170492461,0.0712183937430382,101.233535766602,1421.4521484375,0.3676543696,480074702,803,1659089678208.0,4214164480.0,426614784000.0,300126016.0,5.162351488
1584,3,634462764,False,0.6859530210495,10810,6930,3970,3.1174114917742,0.00814342200969646,5.63485413589834,691.951630308346,0.428025897890418,480074702,1065,6268796456412.0,42906888016.0,241774055395.484,349408896.237076,52.5609378196
1585,1,634461187,False,0.355399519205093,11880,4140,5110,0.00630513767071948,0.00103379890788347,1.12453627586365,1087.77075195312,0.000865706121875,480074702,968,210901417984.0,683594112.0,768726400.0,706698.875,0.8374027872
1586,2,634460570,False,0.695156812667847,5210,4700,9220,0.264011014868512,0.149849399924278,190.086441040039,1268.5166015625,0.0362491612,480074702,638,104264630272.0,197472608.0,37536866304.0,29591152.0,0.2419039448
1587,3,634461984,False,0.999935686588287,9720,3970,5410,0.0268152514158945,0.211119760643294,722.080619150173,3420.2417478589,0.003681779609375,480074702,606826663,17269121152.0,14236158.5,10279654144.0,3005534.375,0.0174392941625
1588,3,634462008,False,0.575598895549774,10680,6320,5710,0.00701070032753517,0.00746664223413798,5.95630204829398,797.721634640718,0.00096258107421875,480074702,206,16337414656.0,105238800.0,626834080.0,785780.46875,0.12891753
1589,3,634462162,False,0.494137972593307,8290,4310,3550,0.0086925270471973,0.00616325375000949,4.98324135435565,808.540676156321,0.0011934987421875,480074702,560581563,37749135360.0,158079600.0,787748800.0,974284.6875,0.19364751
1590,3,634462356,False,0.684756338596344,2600,4230,4060,1.50841384871287,0.0688578915295871,86.4524523618022,1255.51988946184,0.207107785959375,480074702,723,1135266488320.0,2455311608.0,212267709824.0,169067580.375,3.0077567198
1591,2,634460817,False,0.503786563873291,11190,5200,6010,0.0226904975253546,0.0236164219677448,15.0032253265381,635.287780761719,0.0031154438875,480074702,970,19337668608.0,107688600.0,1615676288.0,2543219.5,0.131918535
1592,2,634460703,False,0.314450740814209,9810,1720,7100,0.00123198550142057,0.000849443837068975,0.636460363864899,749.267150878906,0.00016915370390625,480074702,834,24532930560.0,162558896.0,103462296.0,138084.65625,0.1991346476
1593,1,634461497,False,0.63055956363678,6230,6060,3050,0.159895797909848,0.128752708435059,168.061264038086,1305.30285644531,0.0219539649,480074702,544,73770180608.0,139194000.0,23393120256.0,17921604.0,0.17051265
1594,1,634461530,False,0.280326962471008,9430,3070,3480,0.000428950105105962,0.000433431734563783,0.297046571969986,685.33642578125,5.88955787109375e-05,480074702,482,10644963328.0,110924096.0,32949622.0,48078.0234375,0.1358820176
1595,2,634461011,False,0.368139892816544,8520,5120,5800,0.000741296492601112,0.0022981979418546,2.049644947052,891.848754882812,0.00010178126875,480074702,607344834,10116358144.0,36153000.0,74100816.0,83086.75,0.044287425
1596,3,634462370,False,0.636667966842651,3410,4420,6690,0.372994716789603,0.0261435696907483,30.8299319431808,1179.25487253146,0.0512128087625,480074702,746,586941358848.0,1599107352.0,49300370832.0,41806374.5,1.9589065062
1597,1,634461395,False,0.247777611017227,5230,6950,4800,0.000600623493133764,0.00228654243983328,1.86689925193787,816.472595214844,8.24666267578125e-05,480074702,689,4810725376.0,29441700.0,54964688.0,67319.6953125,0.0360660825
