,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1385,2,628188858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,551,19222685696.0,116853296.0,0.0,0.0,0.1431452876
1386,3,628194072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782554,69005307904.0,384046208.0,0.0,0.0,0.4704566048
1387,1,628188151,False,0.00743307312950492,7280,680,2890,2.51836069038459e-05,1.39938515530957e-06,0.000155070971231908,110.813652038574,1.31710724830627e-07,167025578,312782604,12861833216.0,76833000.0,11914.568359375,107.51895904541,0.094120425
1388,2,628190508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,973,24010504192.0,135714592.0,0.0,0.0,0.1662503752
1389,1,628193455,False,0.178386658430099,11670,5240,3290,0.0145397708377566,0.00014350849960465,0.0210809297859669,146.896743774414,7.60432674804687e-05,167025578,145,15366192128.0,432560704.0,9118782.0,62076.13671875,0.5298868624
1390,2,628188117,False,0.0235119499266148,11970,6960,7380,0.000106596529092902,1.77511109510384e-06,9.64081113968242e-05,54.3110296942765,5.57501797294617e-07,167025578,235,13453248944.0,256380296.0,24717.1401367188,455.103507995605,0.3140658626
1391,3,628194124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,355,2312261504.0,18567000.0,0.0,0.0,0.022744575
1392,1,628192307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,927,1162189568.0,11122200.0,0.0,0.0,0.013624695
1393,3,628196723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,484682528,3686077184.0,31615200.0,0.0,0.0,0.03872862
1394,1,628191855,False,0.124780081212521,8680,5250,3540,0.00388785724073624,8.69882410291483e-06,0.00130610649464911,150.147477313797,2.03335644957662e-05,167025578,1099,130751079616.0,1908169192.0,2492272.17456055,16598.8281598091,2.3375072602
1395,1,628192869,False,0.402354121208191,4470,5660,2030,0.707118371860593,2.43769152778302e-05,0.00412456360668703,169.199570974353,0.00369824202126458,167025578,567,20634757843904.4,123845574560.0,510808949.679421,3018973.07858333,151.710828836
1396,3,628195156,False,0.121985778212547,9370,2440,8810,0.00441228209888837,2.0550751339528e-05,0.00226616493077888,110.271634031213,2.30763160980344e-05,167025578,618,58725164672.0,916648192.0,2077275.98657227,18837.8090596199,1.1228940352
1397,2,628191626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,266,38264885248.0,273256192.0,0.0,0.0,0.3347388352
1398,3,628194045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,252,64271818752.0,308759392.0,0.0,0.0,0.3782302552
1399,3,628195525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,827,51395657728.0,302588992.0,0.0,0.0,0.3706715152
1400,2,628190183,False,0.131666913628578,5710,5280,9120,0.00837122423352618,1.018185571006e-05,0.00201812468177772,198.207943546455,4.3781655889374e-05,167025578,776,262615843840.0,3510178132.0,7083977.12562561,35740.1272566319,4.2999682117
1401,1,628192237,False,0.00140785798430443,6980,660,3020,3.15152401217595e-07,1.45401077844554e-08,2.31187709687219e-06,159.0,1.64825282394886e-09,167025578,1006,15750556672.0,92538000.0,213.936492919922,1.34551250934601,0.11335905
1402,2,628188493,False,0.1781325340271,5530,2360,9960,0.0139962695683677,4.3983753691787e-05,0.00597741485887383,135.900516830831,7.32007458984375e-05,167025578,353,290639275264.0,1358585976.0,8120832.0,59755.7109375,1.6642678206
1403,2,628191579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1107,31604594688.0,419008512.0,0.0,0.0,0.5132854272
1404,2,628188793,False,0.0134341502562165,8330,5920,6120,3.21827298560795e-05,5.65293990413382e-07,0.000109002645887427,192.82470313848,1.68316265916824e-07,167025578,491,29485216768.0,243061196.0,26494.3134765625,137.401033401489,0.2977499651
1405,1,628192218,False,0.017601253464818,5600,830,3520,0.000128009687091324,4.05411674364586e-06,0.000209862744668499,51.7653427124023,6.69493005371094e-07,167025578,1030,24026212352.0,134807392.0,28291.048828125,546.52490234375,0.1651390552
1406,2,628190067,False,0.057220347225666,2110,3490,5860,0.00133741430257737,2.14908517930407e-06,0.000227373331681404,105.800055703252,6.99470126991272e-06,167025578,714,498073329920.0,2656925968.0,604114.109375,5709.96022033691,3.2547343108
1407,1,628192249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,988,38586171392.0,238410896.0,0.0,0.0,0.2920533476
1408,2,628190374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,182305697,28669171712.0,149164192.0,0.0,0.0,0.1827261352
1409,1,628191824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,563807435,14256840704.0,125820896.0,0.0,0.0,0.1541305976
1410,2,628188862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,556,9006829568.0,63430200.0,0.0,0.0,0.077701995
1411,2,628190324,False,0.0125857265666127,11030,4220,5710,1.45613016210231e-05,1.13585065264488e-06,0.00024528696667403,215.950012207031,7.61558738708496e-08,167025578,912,9324630016.0,54732600.0,13425.193359375,62.1680603027344,0.067047435
1412,1,628192724,False,0.122722998261452,2720,4300,5640,0.00908728815981965,1.46023235034186e-05,0.00224185767601635,153.527462632334,4.75266833239777e-05,167025578,714,478344077360.0,2656925968.0,5956449.87596798,38797.2925093696,3.2547343108
1413,1,628192200,False,0.0880765542387962,10520,4060,2370,0.00149926975591635,2.49823733611265e-06,0.000377073214622214,150.935699462891,7.84120825195312e-06,167025578,1056,456544583680.0,2562201088.0,966137.375,6400.986328125,3.1386963328
1414,3,628193966,False,0.0444368943572044,8930,5650,8190,0.000327397874398576,3.68615802820262e-06,0.000561950627281826,152.44887033664,1.71229687271118e-06,167025578,589508447,48778473472.0,379200608.0,213092.01953125,1397.79336547852,0.4645207448
1415,1,628191799,False,0.315453559160233,4880,4870,5030,0.0202093386273085,0.000315754266921431,0.0943629741668701,298.849395751953,0.000105695210742187,167025578,266,37750517760.0,273256192.0,25785266.0,86281.8046875,0.3347388352
1416,1,628188247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782578,4574434304.0,33368400.0,0.0,0.0,0.04087629
1417,2,628190242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,854,86885433344.0,440530208.0,0.0,0.0,0.5396495048
1418,1,628192282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,954,24197259264.0,133981200.0,0.0,0.0,0.16412697
1419,1,628192961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,398,31244110848.0,404388912.0,0.0,0.0,0.4953764172
1420,3,628196344,False,0.0142586696892977,12360,4640,4880,9.22352688767627e-05,2.88028742562431e-07,4.94305995380999e-05,171.616898710675,4.82392143630981e-07,167025578,968,265119039488.0,1367188224.0,67580.93359375,393.789505004883,1.6748055744
1421,3,628196774,False,0.0055275484919548,7170,3080,8230,1.26153354748294e-05,2.88679358733443e-07,4.98091229563695e-05,172.541338511014,6.59784353256225e-08,167025578,496345664,32423901184.0,186573600.0,9293.0673828125,53.8599472045898,0.22855266
1422,2,628188760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,469,1777723904.0,12598200.0,0.0,0.0,0.015432795
1423,2,628190206,False,0.00912880897521973,4750,3970,10000,2.84025038628828e-05,1.25555047247872e-07,1.44336136145284e-05,114.958450317383,1.48545614814758e-07,167025578,806,183906828288.0,965805312.0,13940.060546875,121.261726379395,1.1831115072
1424,2,628186863,False,0.142754316329956,7640,2930,5820,0.00284980447515095,0.000515396415721625,0.117008417844772,227.026062011719,1.49045295410156e-05,167025578,158,1783065856.0,23607000.0,2762217.75,12166.962890625,0.028918575
1425,3,628193986,False,0.0734952911734581,7040,3280,3210,0.00175997009412047,2.05768988628784e-05,0.0043341901424952,210.63378750013,9.20467579016387e-06,167025578,178,54423361536.0,365167808.0,1582706.71379018,7514.021053195,0.4473305648
1426,3,628193915,False,0.185812026262283,5810,4640,6290,0.00531050711505482,6.13505388534432e-05,0.020345160207465,331.621540538811,2.77740493652344e-05,167025578,127,67564781568.0,369559808.0,7518753.5,22672.693359375,0.4527107648
1427,2,628190439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,950,112454934528.0,426937504.0,0.0,0.0,0.5229984424
1428,1,628193465,False,0.0253455266356468,7680,4640,1940,5.69228063322878e-05,6.42706595499476e-07,0.000130016851471737,202.295822143555,2.97707318496704e-07,167025578,131,57769234432.0,378129600.0,49163.22265625,243.026382446289,0.46320876
1429,3,628193561,False,0.3565294444561,5690,4980,6060,0.110204816107782,0.00227346353577776,0.921919673574388,405.513288014535,0.000576373204394531,167025578,15,35624011776.0,206956800.0,190797545.5,470508.73828125,0.25352208
1430,3,628196506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1047,298587357184.0,1153443584.0,0.0,0.0,1.4129683904
1431,2,628188234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,268,10095100928.0,67311904.0,0.0,0.0,0.0824570824
1432,1,628192204,False,0.0339727774262428,10530,5280,2000,0.000263208777534933,1.86739907803712e-06,0.000268146017333493,143.593307495117,1.37658672180176e-06,167025578,1049,85497061376.0,601769728.0,161362.15625,1123.74426269531,0.7371679168
1433,3,628195304,False,0.0271714571863413,4540,5420,1980,0.000108597629570587,8.65925534512667e-07,0.000185648101204856,214.39268598233,5.67967589402199e-07,167025578,694,90389745664.0,535435200.0,99402.5281982422,463.647011756897,0.65590812
1434,1,628192840,False,0.161184847354889,11660,5240,3290,0.00621147580419573,3.61703862309189e-05,0.00535550478530082,148.063245747784,3.24861320922851e-05,167025578,607,86650880000.0,733176896.0,3926532.375,26519.2915039062,0.8981416976
1435,1,628192340,False,0.158155292272568,6660,1050,5680,0.00741324838163231,1.61791956338694e-05,0.00279256591628158,172.60227142786,3.87714246582031e-05,167025578,886,387130740224.0,1956224728.0,5462886.5,31650.142578125,2.3963752918
1436,1,628192212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1039,2500925952.0,36730800.0,0.0,0.0,0.04499523
1437,1,628192350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,869,3139110912.0,16487100.0,0.0,0.0,0.0201966975
1438,1,628192852,False,0.0849273055791855,8850,4580,5620,0.00101225166031154,0.000115463597467169,0.0132013279944658,114.333251953125,5.29409470214844e-06,167025578,591,3749581824.0,37429200.0,494115.15625,4321.7099609375,0.04585077
1439,2,628188894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,577,55873400832.0,235408496.0,0.0,0.0,0.2883754076
1440,1,628192862,False,0.0352122150361538,4690,5150,2770,0.000200158831795419,2.18407603824744e-06,0.000428681873017922,196.276077270508,1.04683435211182e-06,167025578,579,36296708096.0,391267808.0,167729.421875,854.558654785156,0.4793030648
1441,2,628187038,False,0.0248682294040918,2210,3570,6990,8.42013717460624e-05,5.17219132234459e-06,0.000495381013024598,95.7777862548828,4.40374714660644e-07,167025578,188,6821175808.0,69504304.0,34431.11328125,359.489562988281,0.0851427724
1442,1,628192888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,534,17529251840.0,116820000.0,0.0,0.0,0.1431045
1443,1,628188293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782566,18954452992.0,100518304.0,0.0,0.0,0.1231349224
1444,3,628196412,False,0.697132587432861,6130,5400,5980,7.65620401203874,7.19126017238372e-05,0.0181951932768507,253.018147594282,0.04004208705,167025578,997,65580322126797.5,454543671296.0,8270509952.0,32687418.0,556.8159973376
1445,2,628191452,False,0.0659910142421722,12290,5000,8140,0.000425022833384246,1.60900742685044e-06,0.000302375439787284,187.926681518555,2.22287719421387e-06,167025578,1033,213663793152.0,1127772032.0,341010.5625,1814.59362792969,1.3815207392
1446,1,628192999,False,0.160037890076637,4790,5910,4810,0.00208180605247932,6.52478729534778e-06,0.00221962900832295,340.18408203125,1.08878837402344e-05,167025578,342,192571293696.0,1362200448.0,3023579.5,8888.068359375,1.6686955488
1447,1,628193525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,35,2309314048.0,14639400.0,0.0,0.0,0.017933265
1448,3,628195010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,488,4209408512.0,39360600.0,0.0,0.0,0.048216735
1449,1,628193486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,102,5428208640.0,50563800.0,0.0,0.0,0.061940655
1450,3,628194027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,231,4201271552.0,38757600.0,0.0,0.0,0.04747806
1451,2,628190199,False,0.496307164430618,6110,5420,6400,0.10280564271538,0.00054418173385784,0.234163403511047,430.3037109375,0.0005376753921875,167025578,797,137524691968.0,806566400.0,188868336.0,438918.6875,0.98804384
1452,1,628192294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,182305709,24706039808.0,132363904.0,0.0,0.0,0.1621457824
1453,3,628195066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,556,18021506048.0,126860400.0,0.0,0.0,0.15540399
1454,3,628194946,False,0.347699850797653,4590,4280,1450,0.174927286839827,2.49042684171631e-05,0.00356509203900828,143.151847678905,0.000914872910393552,167025578,453,6085680997376.0,29988234000.0,106910814.297318,746835.028892696,36.73558665
1455,2,628188826,False,0.120196416974068,7300,2240,10350,0.00494825238280723,0.000238432345213369,0.0395727008581161,165.970367431641,2.58794504882812e-05,167025578,527,13345823744.0,88604096.0,3506303.5,21126.08203125,0.1085400176
1456,3,628193991,False,0.41456601023674,6700,3100,6050,0.0869676196109907,0.00119679074067039,0.437404943237856,365.481556945235,0.000454842241601562,167025578,186,44264493056.0,310246208.0,135703225.0,371299.7890625,0.3800516048
1457,1,628192416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,773,19019110400.0,127188896.0,0.0,0.0,0.1558063976
1458,2,628188331,False,0.0407122597098351,6080,3690,7410,0.000341611555762779,9.50279354583472e-06,0.00194214808288962,204.376556396484,1.7866346862793e-06,167025578,301,9669899904.0,153478800.0,298078.5625,1458.47729492188,0.18801153
1459,3,628195487,False,0.0224721841514111,8420,310,7470,5.41352145321254e-05,1.34700026979969e-06,0.000240728162540871,178.714264531416,2.83128162384033e-07,167025578,805,26468451328.0,171584992.0,41305.33984375,231.125030517578,0.2101916152
1460,2,628190225,False,0.109103798866272,9900,1340,6810,0.00442429424534314,0.000116198461910244,0.0230108126997948,198.030258178711,2.313913984375e-05,167025578,834,22208714752.0,162558896.0,3740612.25,18889.09375,0.1991346476
1461,2,628190149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,755,24346664960.0,174364192.0,0.0,0.0,0.2135961352
1462,1,628193483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,106,537019200.0,3250800.0,0.0,0.0,0.00398223
1463,3,628195438,False,0.131666913628578,5710,5280,9120,0.01280933894752,7.78995026692544e-06,0.00154536090193327,198.378789206725,6.69930770370066e-05,167025578,776,533523732992.0,7020356264.0,10848984.088028,54688.2261526585,8.5999364234
1464,2,628186689,False,0.138547107577324,5410,5990,5750,0.00471351978866105,0.000302881235256791,0.0734747350215912,242.585952758789,2.46517947265625e-05,167025578,133,4041116160.0,66441600.0,4881779.0,20123.9140625,0.08139096
1465,3,628194096,False,0.14914458990097,4590,4860,9730,0.000348344367999238,1.78546510079067e-06,0.000192956885605686,108.070936542101,1.82184741744995e-06,167025578,328,143258615808.0,832960768.0,160725.515625,1487.2223815918,1.0203769408
1466,3,628194057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,271,14697086464.0,88371000.0,0.0,0.0,0.108254475
1467,3,628195151,False,0.176735460758209,6610,6910,6790,0.0285268290125645,0.000258640834352272,0.0584935985647738,226.157631726105,0.00014919583762207,167025578,614,37519040512.0,470894400.0,27544308.0,121792.520507812,0.57684564
1468,1,628193512,False,0.0394265800714493,4710,5910,4800,6.26127399283533e-05,1.34967692133614e-07,4.51860032626428e-05,334.791259765625,3.27465775299072e-07,167025578,56,370226790400.0,1980614656.0,89496.0625,267.319000244141,2.4262529536
1469,3,628196789,False,0.293682187795639,9630,7020,5820,0.159966575113735,0.000456798989527274,0.050338925557616,110.199292712337,0.00083662811436615,167025578,933,71186461760.0,1495103408.0,75261899.15625,682961.726013184,1.8315016748
1470,2,628190141,False,0.105001211166382,8640,6250,6890,0.00739008647008199,2.4870563797352e-05,0.00276188314603479,111.050282918349,3.86502874370575e-05,167025578,752,15450313488.0,1268618408.0,3503775.79980469,31551.2550506592,1.5540575498
1471,2,628191374,False,0.0801096707582474,6880,670,8310,0.000333162364934285,1.53710298036458e-05,0.00331194442696869,215.466674804688,1.74244526367187e-06,167025578,1006,12480980992.0,92538000.0,306480.71875,1422.404296875,0.11335905
1472,2,628191860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,560581563,10370527232.0,79039800.0,0.0,0.0,0.096823755
1473,3,628195433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,773,38411300864.0,254377792.0,0.0,0.0,0.3116127952
1474,1,628192299,False,0.060433529317379,12330,1430,4680,0.000408580806959953,1.16243734282762e-06,0.000272024655714631,234.012298583984,2.13688509521484e-06,167025578,936,263333969920.0,1500636544.0,408210.125,1744.39599609375,1.8382797664
1475,1,628193247,False,0.0211097169667482,5440,3920,4760,7.30856007381049e-05,1.46190950545133e-06,0.00016419478924945,112.315292358398,3.82239028930664e-07,167025578,310,21168089088.0,213441296.0,35045.94921875,312.031860351562,0.2614655876
1476,1,628192989,False,0.337290614843369,10750,7240,5600,0.146084340214788,4.47592829004861e-05,0.00546014681458473,121.989143371582,0.000764023771875,167025578,354,1165021992032.0,13934380032.0,76083760.0,623692.875,17.0696155392
1477,3,628195042,False,0.1945531219244,7890,5610,5650,0.0138438880357924,0.000257819788174552,0.073178195075527,283.834672247823,7.24037876953125e-05,167025578,525,26220901376.0,229249792.0,16776086.0,59105.1328125,0.2808309952
1478,1,628193371,False,0.053998090326786,12240,4690,4530,0.000182431957099136,2.31065678235609e-06,0.00050810823449865,219.897766113281,9.54122473144531e-07,167025578,225,36224622592.0,337079712.0,171272.984375,778.87548828125,0.4129226472
1479,2,628190213,False,0.0216012336313725,6650,5420,7790,0.000176976423430521,8.44437659028474e-07,0.000118030430098747,139.774000883074,9.25589932250976e-07,167025578,818,105235779584.0,894777264.0,105610.9453125,755.583618164062,1.0961021484
1480,2,628190334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,917,254379840.0,4190400.0,0.0,0.0,0.00513324
1481,1,628191777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,298,18711478272.0,163924192.0,0.0,0.0,0.2008071352
1482,2,628193302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782578,4674439168.0,33368400.0,0.0,0.0,0.04087629
1483,2,628188853,True,0.90295797586441,6040,5390,5970,0.455270447971957,0.0600752383470535,57.660961151123,959.8125,0.002381072771875,167025578,549,8184340480.0,32354976.0,1865619072.0,1943732.875,0.0396348456
1484,2,628191850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,560581551,14663639040.0,106070400.0,0.0,0.0,0.12993624
1485,3,628193819,False,0.346112579107285,6230,4030,5690,0.0151545045814067,0.000407514602203858,0.135689618789039,332.968728127099,7.92583362060547e-05,167025578,59,22032064512.0,158768992.0,21543304.0,64700.6826171875,0.1944920152
1486,1,628193006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,333,2355750144.0,16648200.0,0.0,0.0,0.020394045
