,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1555,2,632029829,False,0.194969922304153,6100,3510,6030,0.00178261916392534,5.45413495274261e-05,0.0452159009873867,829.020629882812,1.33638192871094e-05,287808449,149,62998503424.0,200017792.0,9043985.0,10909.240234375,0.2450217952
1556,3,632031926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,678,82306912256.0,119257200.0,0.0,0.0,0.14609007
1557,1,632030550,False,0.0912539660930634,6750,7080,3360,0.00148043872767156,2.6233066819259e-05,0.0107869859784842,411.198059082031,1.10984533447266e-05,287808449,639,118911131648.0,345364192.0,3725438.75,9059.9619140625,0.4230711352
1558,1,632030581,False,0.146306797862053,8340,5560,5480,0.00100435279697501,0.00042779726209119,0.178229719400406,416.621917724609,7.52936440429687e-06,287808449,607344850,6862286848.0,14367600.0,2560733.25,6146.419921875,0.01760031
1559,1,632031330,True,0.710124433040619,8500,4530,5650,0.0173173761342677,0.119179278612137,485.115203857422,4070.46606445312,0.0001298237390625,287808449,197,704815104.0,889236.5,431382144.0,105978.5625,0.0010893147125
1560,3,632032060,True,0.205811113119125,9010,4290,5770,0.000504076170514056,0.271535325467607,503.117602349881,1852.86242769139,3.77892428512573e-06,287808449,877,10577514.1160583,11360.7176002264,5715777.0,3084.83615112305,1.39168790602773e-05
1561,1,632031053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,610,317636083712.0,542695488.0,0.0,0.0,0.6648019728
1562,2,632029879,False,0.00405897758901119,10940,4150,7100,2.57880549839819e-06,9.91549313766882e-08,1.30526550492505e-05,131.63899230957,1.93326153755188e-08,287808449,217,68330627072.0,159162304.0,2077.49072265625,15.7817268371582,0.1949738224
1563,2,632030292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,830,63147438080.0,169227904.0,0.0,0.0,0.2073041824
1564,3,632032300,False,0.00229672878049314,8180,5860,3930,1.92246576551966e-06,1.90559983159526e-08,9.43644711546759e-06,495.195631265771,1.44122118711472e-08,287808449,10704,236403089408.0,617394624.0,5826.01171875,11.7650709152222,0.7563084144
1565,2,632030068,False,0.236998826265335,8230,2180,6920,0.00538229786670843,3.48921967088245e-05,0.0236892681568861,678.927368164062,4.03496481445312e-05,287808449,502,440142757888.0,944007296.0,22362842.0,32938.48828125,1.1564089376
1566,2,632030445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1010,45296631808.0,81598496.0,0.0,0.0,0.0999581576
1567,2,632029920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,271,19621296128.0,41484708.0,0.0,0.0,0.0508187673
1568,2,632030267,False,0.309691578149796,7400,5290,6790,0.0104819416585774,8.19195047370158e-05,0.0859338939189911,1049.00415039062,7.85803142578125e-05,287808449,797,353135255552.0,783051584.0,67290672.0,64147.1953125,0.9592381904
1569,1,632031215,False,0.598211526870728,3800,4000,1890,0.0689494257207631,0.000151004206906172,0.0874380526599548,579.043819052575,0.0005168954109375,287808449,345,1855805980672.0,2794329020.0,244330688.0,421955.4375,3.4230530495
1570,2,632030528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1120,8710709248.0,19517400.0,0.0,0.0,0.023908815
1571,2,632030072,False,0.446666389703751,10030,4490,7990,0.273530730700572,6.90884044161066e-05,0.0207061413675547,299.705017089844,0.002050586759375,287808449,512,13875316048896.0,24229079040.0,501690720.0,1673948.375,29.680621824
1572,1,632031197,False,0.209278225898743,5400,1060,3090,0.00505141584141315,1.8224564784466e-05,0.00941913003692679,516.837035524456,3.78691140625e-05,287808449,369,1109598058496.0,1696257928.0,15977274.0,30913.5625,2.0779159618
1573,1,632030891,False,0.0793576166033745,8530,2180,4250,0.000359454797638769,4.2403789848322e-06,0.00257418164983392,607.064086914062,2.69473651733398e-06,287808449,842,285376610304.0,518770816.0,1335410.375,2199.78491210938,0.6354942496
1574,1,632030960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,744,2831600128.0,30121200.0,0.0,0.0,0.03689847
1575,3,632031549,False,0.445548474788666,5930,6860,4390,0.286739381882016,0.0027960418395488,0.301443962605195,107.81096274791,0.0021496084859375,287808449,125,38252670976.0,627595200.0,189184784.0,1754782.4375,0.76880412
1576,3,632032081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,905,96159608832.0,179382592.0,0.0,0.0,0.2197436752
1577,2,632029792,False,0.637926816940308,9030,4950,5750,0.0388883404347189,0.00149153033271432,1.56237077713013,1047.4951171875,0.00029153549140625,287808449,100,78981907624.0,159559712.0,249291424.0,237988.15625,0.1954606472
1578,1,632031176,False,0.235062673687935,8360,1630,1500,0.00345684240759965,6.20019680309952e-05,0.0332667186008943,536.542946253964,2.59150233398437e-05,287808449,402,197049387008.0,341200800.0,11350631.0,21155.12109375,0.41797098
1579,1,632031358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,156,43060285440.0,83042096.0,0.0,0.0,0.1017265676
1580,3,632031866,False,0.370372205972672,3130,5070,5710,0.0518855487204952,0.000487729842679993,0.192551854328053,394.792029271806,0.000388972087109375,287808449,597,220942688256.0,651033024.0,125357616.0,317528.234375,0.7975154544
1581,3,632031871,False,0.379270046949387,6060,3060,7260,0.0562761005127755,0.000252791292419016,0.0715785023209524,283.152562875097,0.000421886880078125,287808449,603,160696311808.0,1362378624.0,97517021.5,344397.453125,1.6689138144
1582,2,632030530,False,0.335552513599396,12230,7150,7580,0.171382153334405,0.0026829969137907,0.286378771066666,106.738388061523,0.001284806184375,287808449,1123,24232269696.0,390914112.0,111949504.0,1048821.375,0.4788697872
1583,3,632032254,False,0.227253913879395,12820,7000,4780,0.023162936027923,0.000169151830119921,0.0252064300545761,149.016596726774,0.000173646338769531,287808449,1107,228611137536.0,838017024.0,21123417.5,141752.11328125,1.0265708544
1584,2,632029729,False,0.0697816535830498,10210,1290,6760,0.000451598924611778,1.38149478448966e-06,0.000217466944474032,157.414234867609,3.3855164024353e-06,287808449,4,1356932153344.0,2000504736.0,435043.65234375,2763.68685913086,2.4506183016
1585,2,632030475,False,0.108306437730789,10110,4480,8550,0.00214638810419007,2.18279947148403e-05,0.00473929196596146,217.119903564453,1.60908977783203e-05,287808449,1049,288111001600.0,601769728.0,2851962.5,13135.4267578125,0.7371679168
1586,2,632030524,False,0.00791062694042921,5780,4430,6240,4.58650427057117e-06,5.59119314402778e-07,0.000348196947015822,622.759643554688,3.43837963104248e-08,287808449,1113,22322206720.0,50201100.0,17479.869140625,28.0684051513672,0.0614963475
1587,3,632031767,False,0.086499348282814,10110,1830,9240,0.000936268215288023,8.0134287445885e-06,0.00324027641072477,404.355802491279,7.01895249786377e-06,287808449,425,295662332544.0,715019416.0,2316860.546875,5729.75714111328,0.8758987846
1588,3,632031999,False,0.439335733652115,12320,6820,3600,0.363985784445748,0.0015261234420632,0.152657153898056,100.029361774088,0.0027287041140625,287808449,794,30314184704.0,1459589376.0,222816760.0,2227513.5625,1.7879969856
1589,1,632030596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1029,34127745024.0,92470496.0,0.0,0.0,0.1132763576
1590,2,632029755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,38,24732069888.0,84937504.0,0.0,0.0,0.1040484424
1591,3,632031643,False,0.460252106189728,8680,3100,10750,0.0504644156606902,5.92217985038793e-05,0.0234490032782365,395.952231621276,0.000378318232501221,287808449,247,2820482912000.0,5214823224.0,122282406.875,308831.210205078,6.3881584494
1592,2,632030512,False,0.308391153812408,12540,6800,7250,0.053417106094794,0.000657320313621312,0.0795481950044632,121.018928527832,0.00040045376328125,287808449,1098,155557888000.0,497323808.0,39561212.0,326901.03125,0.6092216648
1593,1,632031119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,510,7399866880.0,22420800.0,0.0,0.0,0.02746548
1594,1,632030846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,905,49793880064.0,89691296.0,0.0,0.0,0.1098718376
1595,3,632031565,False,0.00082425307482481,8950,4850,5070,4.76712977091171e-07,1.3717556725279e-09,7.87692901528707e-07,574.222448868848,3.57378973960876e-09,287808449,146,674724773888.0,2126748544.0,1675.22473144531,2.91737937927246,2.6052669664
1596,3,632031912,False,0.439791262149811,9450,4710,3420,0.0928972696157554,0.000760961911245339,0.285350109154491,374.986060323974,0.000696425994140625,287808449,658,169032163328.0,747095232.0,213183706.0,568511.015625,0.9151916592
1597,1,632031315,False,0.0376288555562496,7690,2550,4820,0.000151425714016041,1.61385378305567e-06,0.000510044803377241,316.041534423828,1.13519809417725e-06,287808449,215,270351106048.0,574210816.0,292873.25,926.692321777344,0.7034082496
1598,1,632031355,False,0.137672290205956,3720,4650,4930,0.00328918745519585,9.18379373615608e-06,0.00421713013201952,459.192596435547,2.4658158984375e-05,287808449,159,817936400384.0,2191807744.0,9243138.0,20129.109375,2.6849644864
1599,3,632031732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,366,127369297920.0,275702400.0,0.0,0.0,0.33773544
1600,1,632031275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,268,28457519104.0,67311904.0,0.0,0.0,0.0824570824
1601,2,632029770,False,0.164537146687508,9970,4220,5820,0.0016759126613043,0.000152863212861121,0.0674274936318398,441.096923828125,1.25638691650391e-05,287808449,62,8075922944.0,67094100.0,4523987.0,10256.2197265625,0.0821902725
1602,2,632029795,False,0.307736963033676,4470,4790,9710,0.00956282290891979,3.49159659145265e-05,0.0166792655377126,477.697382869001,7.16899267188549e-05,287808449,104,797181593600.0,1676092516.0,27955992.1401367,58522.3891582489,2.0532133321
1603,1,632030928,False,0.439335733652115,12320,6820,3600,0.166954268715699,0.00140001520048827,0.149982437491417,107.12914276123,0.0012516115171875,287808449,794,14560086016.0,729794688.0,109456384.0,1021723.6875,0.8939984928
1604,2,632029741,False,0.295762300491333,8950,5820,9930,0.0116399997045106,9.86641534836963e-05,0.06837048381567,692.961669921875,8.72619658203125e-05,287808449,20,235131125760.0,721987200.0,49362612.0,71234.2578125,0.88443432
1605,2,632030675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,560581551,36631089152.0,106070400.0,0.0,0.0,0.12993624
1606,3,632031567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,148,81690279936.0,131967000.0,0.0,0.0,0.161659575
1607,3,632031737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,374,77505089536.0,176978800.0,0.0,0.0,0.21679903
1608,3,632031803,False,0.260477095842361,7160,5850,8490,0.0187333286404689,0.000697166600320311,0.600475915631396,861.309069246158,0.000140438756445312,287808449,1105,65953536000.0,164442592.0,98743816.0,114643.8828125,0.2014421752
1609,3,632031806,False,0.414073407649994,4810,6380,7270,0.623491436897818,0.000489926717328372,0.338890769482376,691.717266064581,0.00467414861142578,287808449,493,3233854562304.0,7788167872.0,2639338203.0,3815631.51953125,9.5405056432
1610,2,632030188,False,0.0768049731850624,4740,5220,8910,0.00048512448257044,3.92874171666335e-05,0.023071926087141,587.259948730469,3.63684854736328e-06,287808449,675,32331745280.0,75567600.0,1743490.125,2968.85595703125,0.09257031
1611,1,632030679,False,0.134533911943436,8240,3360,5250,0.00178409369423918,1.16641164463273e-05,0.0048066691644306,412.090293040934,1.33748734466553e-05,287808449,1100,410845257728.0,936055816.0,4499310.62695312,10918.2640380859,1.1466683746
1612,3,632032090,False,0.369052737951279,8630,2710,7580,0.105020396485772,0.00355676589416398,1.13965445183798,320.418741561808,0.00078730983515625,287808449,916,31116479488.0,180698400.0,205933736.0,642701.90625,0.22135554
1613,2,632030125,False,0.323615789413452,8230,4990,5930,0.00786794295656731,0.000638342229649425,0.381814122200012,598.133850097656,5.898386484375e-05,287808449,595,17321605120.0,75429904.0,28800202.0,48150.09375,0.0924016324
1614,1,632029919,False,0.0668729618191719,8910,1830,1470,0.000199042463348906,3.65044907084666e-05,0.0147674651816487,404.538330078125,1.49216813354492e-06,287808449,312782578,12447527936.0,33368400.0,492766.6875,1218.09643554688,0.04087629
1615,2,632030076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,520,55073136640.0,126495904.0,0.0,0.0,0.1549574824
1616,2,632030441,False,0.203103721141815,10860,1590,7450,0.0154525514116612,3.68935106962454e-05,0.00497258501127362,134.782104492188,0.000115843646679687,287808449,1007,1508849483776.0,2563221504.0,12745837.0,94566.2421875,3.1399463424
1617,1,632030794,False,0.525223553180695,4530,5710,1990,0.131527504951567,0.000154641573317349,0.0738085359334946,477.287780761719,0.000986026540625,287808449,961,1969099374592.0,5205066240.0,384178304.0,804919.625,6.376206144
1618,3,632031682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,305,54479773696.0,148024800.0,0.0,0.0,0.18133038
1619,3,632031949,False,0.343374669551849,3390,3540,5710,0.0369182836799646,0.00165971607991364,0.859392583789526,517.794937453546,0.000276766502612305,287808449,707,48495779840.0,136126800.0,116986362.375,225931.838867188,0.16675533
1620,3,632032128,False,0.277579128742218,7000,3060,5230,0.029160196273672,0.000298282735812859,0.189868196011314,636.537664487684,0.000218606195458984,287808449,958,174069727232.0,598271424.0,113592716.0,178454.037109375,0.7328824944
1621,1,632030859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,888,50407608320.0,149899504.0,0.0,0.0,0.1836268924
1622,2,632030064,False,0.178011372685432,8420,6010,6080,0.00555326857747482,0.000139819898349917,0.0370205251725989,264.77293725354,4.16313698539734e-05,287808449,491,91541062144.0,243061196.0,8998253.125,33984.7917175293,0.2977499651
1623,3,632031892,False,0.101585954427719,3550,4080,7480,0.000235072102823566,1.32440794650266e-06,0.00112658363322769,850.631888915071,1.76227270812988e-06,287808449,630,619222106112.0,1086213632.0,1223710.5,1438.58996582031,1.3306116992
1624,2,632030466,False,0.0173201374709606,13160,5170,6110,3.80457015831845e-05,6.33885974821169e-06,0.000818171829450876,129.072402954102,2.85218453216553e-07,287808449,1039,9021181952.0,36730800.0,30052.10546875,232.831390380859,0.04499523
1625,3,632031886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,621,153374490624.0,319282208.0,0.0,0.0,0.3911207048
1626,1,632030706,False,0.228950873017311,11200,3760,1800,0.00880077212705635,2.34134786296636e-05,0.0106670251116157,455.593353271484,6.59770357421875e-05,287808449,1064,1237805826048.0,2300333312.0,24537714.0,53858.8046875,2.8179083072
1627,1,632030720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1047,544923222016.0,576721792.0,0.0,0.0,0.7064841952
1628,1,632030602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,549009219,3040375040.0,6260400.0,0.0,0.0,0.00766899
1629,1,632031326,False,0.0512944012880325,12260,4850,5140,0.000104429391220003,7.81551818818116e-07,7.63021016609855e-05,97.6289749145508,7.8287922668457e-07,287808449,202,384962789376.0,817713024.0,62393.22265625,639.085083007812,1.0016984544
1630,3,632031801,False,0.467503279447556,1950,2960,5880,0.0576499495465259,0.000931479475345025,0.150699373598629,161.784964228879,0.000432186258984375,287808449,484,108033851392.0,378757792.0,57078562.0,352805.109375,0.4639782952
1631,3,632032222,False,0.629027366638184,12990,7420,6420,7.18321199334253,0.00102521896120682,0.170739331531569,166.539381334292,0.0538506198758935,287808449,1065,12413284116480.0,42878342440.0,7321019525.38729,43959689.6946069,52.525969489
1632,3,632032026,False,0.00775879481807351,6860,6280,5110,5.70053283694465e-06,1.03074067636337e-07,4.51990294208144e-05,438.510194244825,4.27353706359863e-08,287808449,830,125013323776.0,338455808.0,15297.8740234375,34.8860168457031,0.4146083648
1633,3,632032195,False,0.295778512954712,5540,810,3660,0.0149978655688181,0.000340425189972149,0.0928632348291405,272.786026312382,0.000112434988476562,287808449,1030,127739793408.0,269614784.0,25037301.0,91783.6640625,0.3302781104
1634,1,632030730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1035,415293669376.0,525223808.0,0.0,0.0,0.6433991648
1635,3,632032100,False,0.165392592549324,4560,2550,6540,0.00343842205861506,0.000945963594348465,0.594214184244124,628.157561024736,2.57769309082031e-05,287808449,927,6051027200.0,22244400.0,13217938.0,21042.392578125,0.02724939
1636,2,632030165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,643,35127668736.0,66125700.0,0.0,0.0,0.0810039825
1637,1,632031182,False,0.0202133674174547,7640,360,3700,9.00438393291266e-05,1.5450636350751e-06,0.000247672331236326,160.299113650609,6.75034590148926e-07,287808449,394,198030173952.0,356651100.0,88332.609375,551.048645019531,0.4368975975
1638,3,632031568,False,0.194969922304153,6100,3510,6030,0.00274534481900828,4.19985416417668e-05,0.0340639296728163,811.074107367108,2.05811161376953e-05,287808449,149,126972821504.0,400035584.0,13626784.0,16800.9111328125,0.4900435904
1639,1,632030983,False,0.182030901312828,4220,5490,3050,0.00700396453589453,1.06928118839278e-05,0.00633595231920481,592.543090820312,5.2506849609375e-05,287808449,703,1557082791936.0,4008555776.0,25398018.0,42862.734375,4.9104808256
1640,1,632031104,False,0.0949389934539795,7400,5350,2770,0.0015616429549437,1.61257307356985e-05,0.010492178529275,650.648252860127,1.17072197265625e-05,287808449,536,257936171008.0,592649984.0,6218189.4375,9556.9140625,0.7259962304
1641,3,632031684,False,0.220164597034454,5270,3920,6090,0.00749734194406637,0.00010748176968422,0.0536689804863254,499.331008821348,5.62055681335449e-05,287808449,310,111882674176.0,426882592.0,22910353.5,45882.0964355469,0.5229311752
1642,3,632032325,False,0.371673434972763,8430,5100,5750,0.0164852386162319,0.00139526543440378,0.773161010151301,554.131845516322,0.0001235854265625,287808449,607344834,39090255562.0683,72306000.0,55904180.0,100886.0625,0.08857485
1643,3,632032229,False,0.031345259398222,6160,5210,5010,2.45384739207918e-05,1.10263852528694e-06,0.00132405456265291,1200.80564236439,1.83958378601074e-07,287808449,1077,62948257792.0,136191600.0,180325.109375,150.170104980469,0.16683471
1644,3,632031548,False,0.0422336421906948,10320,4620,3920,3.19022790661202e-05,1.23812969017122e-06,0.000859694718867075,694.349489953825,2.39162857055664e-07,287808449,123,62129172480.0,157685408.0,135561.3125,195.234985351562,0.1931646248
1645,1,632030962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,741,41984602112.0,96866096.0,0.0,0.0,0.1186609676
1646,1,632030546,False,0.144062012434006,6840,3610,3020,0.00108628636053485,7.98209202912403e-06,0.00431452738121152,540.52587890625,8.14359842529297e-06,287808449,484682520,208848715776.0,832843776.0,3593327.25,6647.83544921875,1.0202336256
1647,3,632032131,False,0.573966383934021,9310,4720,5680,1.59380812040137,0.00110514755879844,0.15850719655954,143.426273982702,0.0119483533726128,287808449,960,1758651023642.77,8825751618.0,1398945146.5,9753757.85519409,10.81154573205
