,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1392,2,635675754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1088,35339616256.0,112639504.0,0.0,0.0,0.1379833924
1393,1,635676730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,401,15732227072.0,26936100.0,0.0,0.0,0.0329967225
1394,3,635678869,False,0.179939523339272,8840,1540,8490,0.000284974883308797,3.08018912855061e-05,0.0366884794855669,1191.11125825026,5.272786640625e-05,305403845,778,834065956864.0,1397419264.0,51269188.0,43043.15625,1.7118385984
1395,2,635675394,False,0.00681808637455106,12510,4930,6400,3.38018951343379e-07,3.40580811553082e-07,2.11465467145899e-05,62.0896606445312,6.25424174308777e-08,305403845,711,52867366912.0,149905792.0,3169.98974609375,51.0550346374512,0.1836345952
1396,3,635677284,False,0.107196092605591,6890,1530,7950,1.89251292373532e-05,1.36368231828576e-05,0.0134346932881723,985.177640571055,3.50164784545898e-06,305403845,9,118186500096.0,209615392.0,2816118.5,2858.48803710938,0.2567788552
1397,3,635678521,False,0.190305292606354,5240,2790,1350,0.000654773888376938,0.000271778244258378,0.0615734285299282,226.557606544072,0.000121150431616211,305403845,558,145222082560.0,363893408.0,22406164.75,98898.3115234375,0.4457694248
1398,1,635675934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,298,62911381504.0,163924192.0,0.0,0.0,0.2008071352
1399,1,635676121,False,0.00970589090138674,8840,2520,920,9.1725426288506e-07,5.02896462791923e-07,2.71204011651377e-05,53.9283991272753,1.69716220855713e-07,305403845,1027,142875920896.0,275491804.0,7471.4482421875,138.543853759766,0.3374774599
1400,3,635679211,False,0.00188333890400827,12370,4900,6380,1.71950940731106e-08,1.03402456790653e-07,6.11838381963208e-06,59.170584621788,3.18154572993517e-09,305403845,859,7762457600.0,25117200.0,153.676670074463,2.59718018770218,0.03076857
1401,2,635675570,False,0.0713313817977905,3830,2970,9370,2.35251266189441e-05,1.01153700597933e-05,0.0013366291532293,132.138442993164,4.3527686340332e-06,305403845,878,169044606976.0,351275392.0,469524.9375,3553.28051757812,0.4303123552
1402,1,635676520,False,0.0158765222877264,2130,3390,5590,1.43790408405969e-06,3.44891409883247e-07,4.66469143089795e-06,13.5251018066151,2.66050164031982e-07,305403845,731,320335075072.0,629716488.0,2937.43310546875,217.183807373047,0.7714026978
1403,1,635676503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,760,17412825088.0,50563800.0,0.0,0.0,0.061940655
1404,2,635674739,False,0.101500913500786,11630,5390,8120,7.15564638173497e-05,2.49861495831283e-05,0.00629332754760981,251.872650146484,1.32398322998047e-05,305403845,145,56367882240.0,432560704.0,2722246.25,10808.0263671875,0.5298868624
1405,2,635675110,False,0.00220346008427441,9020,3420,8100,5.1202178496016e-08,2.45568245288848e-08,2.14946135846776e-06,87.5301021082539,9.47375290095806e-09,305403845,475,106632273920.0,314929800.0,676.92943572998,7.73367583751678,0.385789005
1406,1,635676659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,530,3390947328.0,16888500.0,0.0,0.0,0.0206884125
1407,1,635676584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,637,1040224491520.0,2186906432.0,0.0,0.0,2.6789603792
1408,1,635676472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,811,416013647872.0,506958304.0,0.0,0.0,0.6210239224
1409,3,635677507,False,0.567107081413269,9490,3230,9880,0.00019571452573628,8.52762073501404e-05,0.0822271205176846,964.244577389138,3.62123470214844e-05,305403845,312782644,185397649408.0,346651200.0,28504130.0,29561.099609375,0.42464772
1410,3,635677550,False,0.363728433847427,4760,6540,6520,0.000601252694893164,0.00018019495912424,0.146368495157729,812.278522490806,0.000111247599804687,305403845,226,200371527680.0,503978400.0,73766560.0,90814.3671875,0.61737354
1411,1,635676438,False,0.0777526125311852,5820,4310,5690,9.27059056275677e-06,2.45510621285015e-07,0.000297812786202891,1213.03422493138,1.7153036612367e-06,305403845,856,2776363179776.0,5703410628.0,1698548.60998386,1400.24788672384,6.9866780193
1412,3,635678169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,398,238018191360.0,808777824.0,0.0,0.0,0.9907528344
1413,2,635675514,False,0.0814913958311081,3050,3490,5910,4.02290207676371e-06,4.01618626710842e-06,0.00379073224030435,943.863647460938,7.44342942810059e-07,305403845,827,77206118400.0,151294496.0,573516.9375,607.626892089844,0.1853357576
1414,3,635677980,False,0.827531337738037,6440,5040,9510,0.13058801657236,0.0556144794918085,114.715146409938,2062.68488814742,0.02416222585,305403845,314,209549262848.0,354660624.0,40684945408.0,19724266.0,0.4344592644
1415,3,635679733,False,0.244659960269928,8850,6740,4540,0.00427780363427093,1.50588272195789e-05,0.00187074789310214,124.229321833899,0.000791506451098688,305403845,1065,12190969225984.0,42906908072.0,80268007.8752213,646127.715182602,52.5609623882
1416,3,635677451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,154,94239462400.0,246627008.0,0.0,0.0,0.3021180848
1417,3,635678851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,763,1462088896.0,7797600.0,0.0,0.0,0.00955206
1418,2,635675316,False,0.249612763524055,1950,3160,7460,0.000524770155597972,7.59078029659577e-05,0.0542556568980217,714.757263183594,9.7096313671875e-05,305403845,656,441504858112.0,1044191680.0,56653304.0,79262.296875,1.279134808
1419,1,635676014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1117,505286881792.0,1557906264.0,0.0,0.0,1.9084351734
1420,1,635676087,False,0.12872613966465,4550,4350,1450,0.000121276846466311,2.30199040168949e-05,0.00747063953379654,324.529569207311,2.24394139034271e-05,305403845,1057,374022552576.0,795741324.0,5944696.59375,18317.8889007568,0.9747831219
1421,1,635676488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,786,16644383744.0,40391100.0,0.0,0.0,0.0494790975
1422,3,635678537,False,0.543899893760681,8230,6000,9460,0.024455344104148,0.00292171863332227,2.40793879903554,824.151501644596,0.00452488339277649,305403845,566,479485214720.0,1264249856.0,3044236279.9375,3693782.3614502,1.5487060736
1423,3,635679522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,978,152896430080.0,636924608.0,0.0,0.0,0.7802326448
1424,1,635676989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,252,96816193536.0,154379696.0,0.0,0.0,0.1891151276
1425,2,635674833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,271,15331237888.0,44185500.0,0.0,0.0,0.0541272375
1426,3,635677279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,7,383906447360.0,995468416.0,0.0,0.0,1.2194488096
1427,1,635676424,False,0.0969149693846703,7150,240,5060,6.38444212057519e-05,5.64020059966117e-06,0.00151855297918759,269.23740607361,1.18129010986328e-05,305403845,879,870410531727.375,1709723688.0,2596306.0,9643.1845703125,2.0944115178
1428,1,635676502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,763,774186816.0,3898800.0,0.0,0.0,0.00477603
1429,1,635677145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,123,33121896448.0,78842704.0,0.0,0.0,0.0965823124
1430,3,635678387,False,0.503836095333099,5160,6940,7130,0.0216079654568593,0.000419059893164398,0.442548979772027,1056.05186034449,0.00399804327557373,305403845,493,3970008186880.0,7788167872.0,3446645746.04688,3263708.79638672,9.5405056432
1431,2,635675260,False,0.233253926038742,6400,6750,6740,6.46141138316117e-05,4.14506539527792e-05,0.0320635102689266,773.534484863281,1.19553145263672e-05,305403845,614,75282759680.0,235447200.0,7549263.5,9759.4404296875,0.28842282
1432,2,635675589,False,0.0150017077103257,12170,4690,7150,9.52963555527948e-07,1.56240116666595e-06,0.000398524018237367,255.071502685547,1.7632338142395e-07,305403845,903,27935881216.0,92125800.0,36714.34375,143.937454223633,0.112854105
1433,2,635675522,False,0.0782564282417297,9880,1600,7030,1.36482693485031e-05,1.26813174574636e-05,0.00568179320544004,448.044403076172,2.5252896484375e-06,305403845,834,54901899264.0,162558896.0,923626.0625,2061.4609375,0.1991346476
1434,1,635676604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,611,1745013504.0,21505500.0,0.0,0.0,0.0263442375
1435,1,635676678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,488,6594409472.0,19680300.0,0.0,0.0,0.0241083675
1436,3,635679514,False,0.022747864946723,10640,3080,6680,1.44072183238813e-06,1.81025289375699e-07,0.000111855012789383,617.897163292138,2.66571521759033e-07,305403845,976,640712736768.0,1202093952.0,134460.234375,217.609405517578,1.4725650912
1437,3,635679844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1120,21567752192.0,39034800.0,0.0,0.0,0.04781763
1438,1,635676462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,826,275184791552.0,679927504.0,0.0,0.0,0.8329111924
1439,1,635675874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,607344862,2920427264.0,8583300.0,0.0,0.0,0.0105145425
1440,3,635678730,False,0.290081560611725,5450,4570,9300,0.00073736964763546,0.00314529772646401,2.76154895847454,877.992863835854,0.000136432824609375,305403845,662,13616168448.0,35409600.0,97785344.0,111373.734375,0.04337676
1441,1,635676380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,914,2553247744.0,5249700.0,0.0,0.0,0.0064308825
1442,2,635674940,False,0.00311488658189774,9010,5130,7380,6.5998306633887e-08,1.42919942547337e-08,6.00263774686027e-07,42.0,1.22114266872406e-08,305403845,381,308480212992.0,697489216.0,418.677490234375,9.9685115814209,0.8544242896
1443,2,635675464,False,0.357527196407318,4580,4990,8860,0.0104406025176852,0.00448288023471832,4.50839757919312,1005.69219970703,0.00193178671875,305403845,783,169070559232.0,351775808.0,1585945216.0,1576968.75,0.4309253648
1444,1,635676417,False,0.0174808576703072,8360,1780,5050,1.52690490571539e-06,1.17893747025576e-07,6.39069198367684e-05,542.072174726149,2.8251766242981e-07,305403845,886,1133185125376.0,1956224728.0,125016.296875,230.626663208008,2.3963752918
1445,1,635676680,False,0.0158765222877264,2130,3390,5590,1.43790408405969e-06,1.14682154617185e-06,1.55108791659586e-05,13.5251016616821,2.66050164031982e-07,305403845,484,107723005952.0,189378896.0,2937.43310546875,217.183807373047,0.2319891476
1446,3,635677298,False,0.447143465280533,5530,6770,7980,0.00637754448602887,0.00216499257712946,2.36022697098623,1090.17785830732,0.001180013865625,305403845,23,208059531264.0,444932992.0,1050142848.0,963276.625,0.5450429152
1447,2,635675560,False,0.181613951921463,6340,4130,9640,0.000394520546091784,6.38740311842412e-05,0.0526125617325306,823.692504882812,7.29967020507812e-05,305403845,862,456410267648.0,932916608.0,49083132.0,59589.14453125,1.1428228448
1448,2,635675093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,452,6245452800.0,18117000.0,0.0,0.0,0.022193325
1449,3,635677523,False,0.240701243281364,9930,2930,10030,0.000676270564323834,0.000303484443259718,0.263639334312103,868.707903048869,0.000125127883398437,305403845,312782636,141265342464.0,336574784.0,88734352.0,102145.2109375,0.4123041104
1450,2,635675405,False,0.221395596861839,9110,4220,8710,0.000409946460447033,2.08571077262111e-05,0.0191294742776039,917.168119794669,7.58509028907776e-05,305403845,726,1232497115136.0,2968729184.0,56790228.5625,61919.1044006348,3.6366932504
1451,1,635676005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1126,2742911744.0,16067700.0,0.0,0.0,0.0196829325
1452,3,635677424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,133,37202056192.0,132883200.0,0.0,0.0,0.16278192
1453,2,635675389,False,9.29246452869847e-05,7750,2520,6210,5.53701736003784e-10,3.19735216081085e-09,1.86725358730655e-07,58.3999977111816,1.02449418790638e-10,305403845,706,12161464320.0,26156700.0,4.88411903381348,0.0836321786046028,0.0320419575
1454,3,635679836,False,0.301665008068085,8440,1700,9420,0.000305975027792324,0.000493030043630143,0.580284200015362,1176.97533347618,5.66134467773437e-05,305403845,1114,58066382848.0,93736800.0,54393984.0,46215.05859375,0.11482758
1455,1,635677218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,51,342386186240.0,720427492.0,0.0,0.0,0.8825236777
1456,2,635675294,False,0.331733763217926,5420,4740,9450,0.00511283523899171,0.00391068169847131,3.4759681224823,888.839477539062,0.0009460093125,305403845,638,91152588800.0,197472608.0,686408512.0,772252.5,0.2419039448
1457,2,635675491,False,0.198960423469543,5590,4500,6650,0.000110380850984507,2.74752290869342e-05,0.0261274398782251,950.945296781892,2.04233674804687e-05,305403845,809,268738022784.0,606806104.0,15854290.0,16672.13671875,0.7433374774
1458,1,635676012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1120,10688135168.0,19517400.0,0.0,0.0,0.023908815
1459,3,635679879,False,0.0105271004140377,2000,3470,7160,4.37943220110104e-07,2.65056603884091e-07,0.000285322723332499,1076.45959071169,8.10310415267944e-08,305403845,204,88664526848.0,249560992.0,71205.421875,66.1477890014648,0.3057122152
1460,3,635678104,False,0.0869474187493324,7400,5900,7000,1.86159762194025e-05,1.87633753528869e-05,0.0162592698032514,866.542905924962,3.44444638671875e-06,305403845,364,65546004480.0,149855392.0,2436539.25,2811.79296875,0.1835728552
1461,3,635678774,False,0.484097868204117,2700,4400,7790,0.00838491671631596,0.00236531703556285,2.30711071666562,975.391747481591,0.00155143065,305403845,694,270179827712.0,535435200.0,1235308288.0,1266474.0,0.65590812
1462,1,635676617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,596,139394777088.0,332969408.0,0.0,0.0,0.4078875248
1463,2,635675680,False,0.195600554347038,8730,2920,10310,6.04469594466533e-05,9.49785826378502e-05,0.109846331179142,1156.53784179688,1.11842811035156e-05,305403845,990,55089684480.0,96127200.0,10559220.0,9130.025390625,0.11775582
1464,3,635679925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,496345668,196054605824.0,377254784.0,0.0,0.0,0.4621371104
1465,2,635674775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,197,5660055552.0,25048800.0,0.0,0.0,0.03068478
1466,3,635679425,False,0.208649024367332,9490,4700,3420,0.00036575672839552,4.35009536947118e-05,0.00947863517999563,217.894882179282,6.7674637456131e-05,305403845,948,202517903104.0,1269963008.0,12037516.0449219,55244.6020050049,1.5557046848
1467,2,635675183,False,0.142940655350685,7520,6600,6880,2.45180133606427e-05,5.73448177395453e-05,0.0381705704366462,665.632430989899,4.53647885742187e-06,305403845,557,15520441344.0,64578600.0,2465002.0,3703.248046875,0.079108785
1468,3,635679466,True,0.892698705196381,6990,5530,9770,0.0118000197378133,0.2362917030922,1023.34666050449,4330.86158808201,0.00218331474375,305403845,961,15750620160.0,7542786.0,7718884864.0,1782297.75,0.00923991285
1469,2,635675959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,527696977,516493760.0,1668600.0,0.0,0.0,0.002044035
1470,1,635676958,False,0.0546629130840302,7370,300,4150,9.85559141305791e-06,2.43168578890618e-05,0.00378687144257128,155.730285644531,1.82354424133301e-06,305403845,281,25825558528.0,61217100.0,231821.28125,1488.60754394531,0.0749909475
1471,2,635675663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,975,4585453568.0,11456100.0,0.0,0.0,0.0140337225
1472,2,635675738,False,0.0173076298087835,12730,2250,7180,1.47603501176571e-06,9.69177733622928e-08,2.93041357508628e-05,302.360809326172,2.73105390930176e-07,305403845,1064,1296392519680.0,2300333312.0,67409.28125,222.943176269531,2.8179083072
1473,2,635674724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,127,117684928512.0,184779904.0,0.0,0.0,0.2263553824
1474,2,635675050,False,0.130320742726326,3530,4670,7570,2.91914103989636e-05,1.57730992214056e-05,0.0199876166880131,1267.19653320312,5.40118051757812e-06,305403845,412,158750965760.0,279534592.0,5587230.5,4409.126953125,0.3424298752
1475,2,635675788,False,0.301665008068085,8440,1700,9420,0.000305975027792324,0.000986060127615929,1.16056835651398,1176.97534179688,5.66134467773437e-05,305403845,1114,28117932032.0,46868400.0,54393984.0,46215.05859375,0.05741379
1476,3,635678345,True,1.0,6630,5060,9350,0.0215700468709173,0.409555121052007,2184.01958232683,5332.66334630814,0.0039910273375,305403845,477,25164972032.0,7954928.0,17373718528.0,3257981.5,0.0097447868
1477,3,635677354,False,0.567624688148499,9150,2320,9100,0.000755408512790364,0.000612320013832728,0.682305433779102,1114.29549641585,0.000139770490234375,305403845,74,99541311488.0,186337792.0,127139288.0,114098.359375,0.2282637952
1478,3,635678674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,622,19205702656.0,43470000.0,0.0,0.0,0.05325075
1479,2,635674750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,158,4150667776.0,23607000.0,0.0,0.0,0.028918575
1480,2,635675109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,470,50937741312.0,87570000.0,0.0,0.0,0.10727325
1481,1,635677203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,66,2339259904.0,8047800.0,0.0,0.0,0.009858555
1482,3,635679151,False,0.475102245807648,5450,6510,7780,0.0079222791422308,0.000392037549477283,0.390834200802891,996.930526996723,0.00146583050195312,305403845,835,1372451082240.0,3052249280.0,1192923408.0,1196596.328125,3.739005368
1483,2,635675168,False,0.535605728626251,7400,4960,10660,0.0297612988208604,0.0451463051140308,43.9922065734863,974.436462402344,0.0055066249,305403845,540,38666977280.0,99569696.0,4380290560.0,4495204.0,0.1219728776
1484,3,635679645,False,0.0582601130008698,11560,4370,1920,1.15403426563786e-05,3.96613264295028e-07,0.000151048634885562,380.846150352656,2.13526763763428e-06,305403845,1025,2301503340544.0,4394899968.0,663843.640625,1743.07562255859,5.3837524608
1485,2,635674695,False,0.00202226522378623,5650,6440,6060,2.77559089322874e-08,1.31104904710355e-08,7.87940462032566e-06,601.0,5.13557490110397e-09,305403845,88,147591757824.0,319767296.0,2519.57592773438,4.19230604171753,0.3917149376
1486,2,635675699,False,0.459804445505142,7760,3940,8440,0.000494949586811306,0.000317329928003366,0.394073059961431,1241.84019591512,9.1578722265625e-05,305403845,1014,84152975104.0,235584904.0,92837664.0,74758.140625,0.2885915074
1487,2,635675631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,945,218672644096.0,423906304.0,0.0,0.0,0.5192852224
1488,2,635675765,False,0.363728433847427,4760,6540,6520,0.00274412894795488,6.05875065957662e-05,0.0497540421783924,821.193115234375,0.00050773620078125,305403845,1097,2692243763200.0,6840990208.0,340366912.0,414478.53125,8.3802130048
1489,1,635675922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,549009203,12320968704.0,27975600.0,0.0,0.0,0.03427011
1490,2,635675266,False,0.188714504241943,9360,2410,8560,0.000139719830092143,4.60450430569878e-05,0.0242138261916738,525.872593097708,2.58518520996094e-05,305403845,618,94817747968.0,458324096.0,11097780.0,21103.552734375,0.5614470176
1491,1,635676981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,260,19983476736.0,50175900.0,0.0,0.0,0.0614654775
1492,2,635675359,False,0.915697872638702,7110,4880,9430,2.63459133744873,0.00402669708728221,5.41522219984168,1344.829790387,0.487468855020221,305403845,688,49525360415105.4,98823862479.5,535153173973.09,397933759.200181,121.059231537387
1493,2,635675387,False,0.414256244897842,4570,5270,9570,0.00972214969919382,0.0131326504051685,13.416766166687,1021.63427734375,0.00179885400625,305403845,704,61142380544.0,111816896.0,1500221184.0,1468452.25,0.1369756976
