,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
722,1,630336083,False,0.00412928313016891,4600,3490,1550,2.25427355764528e-07,3.50763755818662e-08,2.01051771000493e-05,573.182861328125,2.89504897117615e-08,175817683,657,220231942144.0,673759808.0,13546.060546875,23.6330528259277,0.8253557648
723,1,630335805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,862,207705128960.0,932916608.0,0.0,0.0,1.1428228448
724,1,630338212,False,0.332234561443329,4680,3800,5670,0.00073425295150787,9.08963847905397e-05,0.0406806841492653,447.550048828125,9.42963751953125e-05,175817683,258,170130522112.0,846861312.0,34450896.0,76976.6328125,1.0374051072
725,1,630335832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,847,88428699648.0,321251392.0,0.0,0.0,0.3935329552
726,2,630335051,False,0.0174924246966839,12810,4920,6160,6.43491329748213e-06,1.83664633368608e-05,0.00242341076955199,131.947616577148,8.26403213500976e-07,175817683,1039,4189742336.0,36730800.0,89013.8203125,674.614868164062,0.04499523
727,2,630334691,False,0.526479840278625,6980,3490,5940,0.00783656836397799,0.00154046125539796,0.845124016174316,548.617508692867,0.00100641065068359,175817683,571,120411305408.0,533320596.0,450722044.0,821559.71484375,0.6533177301
728,3,630341194,False,0.146361321210861,7040,2680,9600,0.000444518551525803,2.36922665642697e-05,0.0150857680617488,636.738068973934,5.708725859375e-05,175817683,1090,585874440192.0,1966964352.0,29673168.0,46601.84375,2.4095313312
729,2,630334362,False,0.024693675339222,11600,6960,5870,2.32822126012699e-05,1.0598887456581e-05,0.000912616611458361,86.1049423217773,2.99001624755859e-06,175817683,83,29112905728.0,230291104.0,210167.484375,2440.82958984375,0.2821066024
730,2,630334990,False,0.563775539398193,5890,6840,6650,0.0312625120192589,0.000627744001156071,0.116784458071112,186.038349798705,0.00401488554708848,175817683,967,234590777444.0,5221009812.0,609732801.478377,3277457.58945999,6.3957370197
731,1,630335673,False,0.000449813815066591,5850,1840,4900,3.86155370009563e-09,3.6398592584419e-08,1.98736324819038e-06,54.6000022888184,4.95919717848301e-10,175817683,927,1026094080.0,11122200.0,22.1038513183594,0.404832422733307,0.013624695
732,2,630334351,False,0.999949872493744,6120,3530,6420,0.161366765494529,0.354365855455399,1117.07080078125,3152.30932617188,0.02072351365,175817683,64,71405076480.0,47739232.0,53328101376.0,16917154.0,0.0584805592
733,1,630335605,False,0.0352046154439449,8410,6260,5450,1.7253106335756e-05,0.000106116021925118,0.0137760192155838,129.820358276367,2.2157287689209e-06,175817683,606826655,2443806976.0,17045100.0,234813.625,1808.75817871094,0.0208802475
734,3,630340722,False,0.00579397846013308,11050,3930,4720,6.38242097266889e-07,8.7395671402969e-07,5.26979372001786e-05,60.2981089958058,8.19661890983581e-08,175817683,850,885091520.0,76561200.0,4034.61730957031,66.9111747741699,0.09378747
735,1,630335278,False,0.182018473744392,6020,4920,4950,9.81136785576416e-05,0.000137404902488925,0.0785825848579407,571.905212402344,1.26002411376953e-05,175817683,1104,18858756096.0,74858400.0,5882566.5,10285.9111328125,0.09170154
736,3,630340668,True,1.0,6420,3300,6400,0.00767203597570584,0.319752965989379,825.963214188208,2583.12917171078,0.0009852805921875,175817683,824,3165365760.0,2515412.75,2077638400.0,804310.6875,0.00308138061875
737,1,630336005,False,0.346893459558487,8760,6350,4200,0.00942487006527618,0.00077885672047252,0.0625557889366116,80.3174541508225,0.00121038816666279,175817683,752,15749576256.0,1268618408.0,79359425.3719482,988071.97278595,1.5540575498
738,1,630336035,False,0.149792358279228,10940,4680,2360,0.000711508643162692,2.39525797951501e-05,0.00223813392221928,93.4402084350586,9.13754392578125e-05,175817683,728,155143290880.0,3114161152.0,6969910.0,74592.1953125,3.8148474112
739,3,630339073,False,0.0101869162172079,11120,4000,4490,1.14156599144423e-06,1.56173545962788e-06,9.50517889553923e-05,60.8629255162336,1.46605519008636e-07,175817683,589508455,6566109184.0,76631400.0,7283.95166015625,119.677974700928,0.093873465
740,1,630335430,False,0.087292343378067,5200,930,3700,0.000195109509623305,0.000151732267113402,0.0227621234953403,150.015045166016,2.50569228027344e-05,175817683,1030,28118841344.0,134807392.0,3068502.5,20454.630859375,0.1651390552
741,1,630335750,False,0.171084240078926,8400,4090,1200,0.000165601140607239,2.25320074107243e-05,0.00956576190113881,424.541041850798,2.12673129272461e-05,175817683,895,149857875968.0,770507104.0,7370487.5,17361.0717773438,0.9438712024
742,3,630341049,False,0.286484271287918,7520,2690,9460,0.00169006097463411,0.000162053717414322,0.0576691890318755,355.864647550373,0.000217045942327881,175817683,1011,244019903104.0,1093343392.0,63052226.75,177180.361083984,1.3393456552
743,2,630334856,False,0.521013557910919,3520,4650,7930,0.015971673212826,0.00516485469415784,4.69264602661133,908.572692871094,0.002051160825,175817683,800,93891526656.0,324194400.0,1521329536.0,1674417.0,0.39713814
744,1,630335104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,560581551,15789548544.0,106070400.0,0.0,0.0,0.12993624
745,3,630340206,True,1.0,6940,3450,6410,0.208889813499098,0.41942837968386,1684.95162348781,4017.25706962849,0.0268266572,175817683,444,107641569280.0,52212280.0,87975165952.0,21899312.0,0.063960043
746,1,630338267,False,0.0528837367892265,12380,7100,4040,0.000363290141723869,0.000148553256720195,0.0109620587198909,73.7921130907166,4.66555067138672e-05,175817683,235,19002418720.0,256380296.0,2810455.859375,38086.1279296875,0.3140658626
747,1,630338687,False,0.0251785442233086,3460,3960,5690,8.29197451757113e-06,2.28797119705386e-06,0.000556344368223859,243.160564669802,1.06489614868164e-06,175817683,44,97479564800.0,379944896.0,211380.203125,869.302978515625,0.4654324976
748,2,630334668,False,0.701241433620453,6760,5560,8390,0.0610990625218842,0.0108081030927692,14.9767781449902,1385.69904602501,0.007846642103125,175817683,536,156483424256.0,592649984.0,8875987328.0,6405422.125,0.7259962304
749,2,630334780,False,0.0975401252508163,8260,4610,5800,2.07450255676693e-05,7.34472559997812e-05,0.0359949171543121,490.078430175781,2.66417821044922e-06,175817683,681,1832037376.0,29610900.0,1065841.875,2174.83935546875,0.0362733525
750,1,630335990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,759,9819929600.0,33389100.0,0.0,0.0,0.0409016475
751,3,630340499,False,0.647122442722321,7460,7160,8380,0.0128225437624409,0.0011530844901011,0.913119572064082,791.893031172434,0.00164673413310547,175817683,663,191474753536.0,1165805952.0,1064520232.0,1344272.76171875,1.4281122912
752,2,630335107,False,0.773602187633514,4120,3150,6510,0.0968935507587819,0.0272175706923008,24.6361217498779,905.155090332031,0.012443546325,175817683,1108,33431834624.0,373214688.0,9194562560.0,10157997.0,0.4571879928
753,1,630335835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,846,34569183232.0,150742800.0,0.0,0.0,0.18465993
754,3,630340994,False,0.641848504543304,4980,2290,7000,0.07403516383201,0.000759734490789298,0.381763525632066,502.495977555852,0.00950795985499667,175817683,985,2576108704768.0,10216200496.0,3900172719.91702,7761599.88162994,12.5148456076
755,3,630341025,False,0.566504895687103,6040,5220,7250,0.00137111668957714,0.000129984263748529,0.021498089778974,165.389941512957,0.000176085548626542,175817683,1000,41409011505.2832,1105851592.0,23773696.8070374,143743.305001259,1.3546682002
756,1,630336611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,600,32715806720.0,147310208.0,0.0,0.0,0.1804550048
757,2,630334682,False,0.402657359838486,5110,2160,9640,0.00135405763559792,0.000780200411099941,0.158384546637535,203.004959106445,0.000173894741015625,175817683,558,28150351872.0,181946704.0,28817546.0,141954.890625,0.2228847124
758,1,630335938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,791,23207778304.0,81607504.0,0.0,0.0,0.0999691924
759,3,630340940,False,0.533571839332581,5380,1220,5980,0.0245592410768179,0.000752001403835414,0.410443297281725,545.801238120502,0.003154018525,175817683,962,809119547392.0,3423808768.0,1405279360.0,2574709.0,4.1941657408
760,1,630335648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,182305705,36656013312.0,116090096.0,0.0,0.0,0.1422103676
761,2,630334318,False,0.456612855195999,5100,2710,5870,0.00775014318920357,0.0143651347607374,9.17701148986816,638.839294433594,0.0009953115046875,175817683,19,17372721152.0,56560500.0,519056384.0,812499.1875,0.0692866125
762,2,630335195,False,0.524314939975739,6650,6370,8400,0.00642667733690102,0.00819436646997929,6.62836408615112,808.892822265625,0.0008253455109375,175817683,1105,18924820480.0,82221296.0,544992704.0,673751.4375,0.1007210876
763,3,630338795,False,0.935903131961823,5660,4310,7070,0.109421011427228,0.00607735487169546,3.58858398828615,590.484522304192,0.0140523844359131,175817683,6,62469912576.0,1887553792.0,6773645315.0,11471334.2333984,2.3122533952
764,3,630340063,False,0.620927095413208,8960,4390,5660,0.00256639976813194,0.000164006565838209,0.0558637653470078,340.619078641747,0.000329589680150354,175817683,348,236523199072.0,1640500176.0,91644516.8837891,269052.800122738,2.0096127156
765,2,630335225,True,0.921117305755615,6530,3030,6560,0.00430234009863296,0.489105671644211,1560.86682128906,3191.26708984375,0.000552527675,175817683,10703,1817235712.0,922179.0625,1439398656.0,451043.0,0.0011296693515625
766,3,630341180,False,0.996136009693146,9140,3180,8510,0.768697261506839,0.0976795260744105,132.361795439018,1355.06181037557,0.0987198828875,175817683,1084,354001141760.0,825020992.0,109201259776.0,80587659.5,1.0106507152
767,3,630340236,False,0.6888387799263,6210,2300,5280,0.0220071245697635,0.000409281421643187,0.455506156079662,1112.94119887214,0.00282626317148437,175817683,463,1635468509184.0,5637083648.0,2567726304.0,2307153.609375,6.9054274688
768,3,630340649,False,0.00752986408770084,9260,4640,5530,7.84133834667526e-07,1.97193385131344e-06,4.42219033073816e-05,22.4256525024543,1.00702323532104e-07,175817683,812,320580928.0,41688000.0,1843.52270507812,82.2059783935547,0.0510678
769,3,630341097,False,0.299729704856873,6690,1790,8110,0.0010889241522351,9.78697777280961e-05,0.054970934318935,561.674253227145,0.000139844995117187,175817683,1038,281480609792.0,1166439552.0,64120272.0,114159.1796875,1.4288884512
770,1,630338769,False,0.754796862602234,6050,5180,3880,0.297751027513649,0.000155438613595456,0.0651330659164612,419.027578861301,0.038238651336107,175817683,8,43726903730918.8,200820277912.0,13080040398.6044,31215225.5804955,246.0048404422
771,3,630338969,False,0.412342876195908,6380,6260,6340,0.000530681830722225,8.69928156036672e-05,0.0717804310725298,825.130564799237,6.81527706716776e-05,175817683,88,137223847936.0,639534592.0,45906068.6995544,55634.9148340225,0.7834298752
772,3,630340928,True,0.999998867511749,6960,3360,6380,0.0477057989483811,0.526580356902198,1690.38411881241,3210.11617060066,0.006126613325,175817683,958,19425814528.0,9497728.0,16054808576.0,5001317.0,0.0116347168
773,1,630338109,False,0.620058953762054,5680,3430,5520,0.00326336291193676,0.00160287681501359,0.55942964553833,349.016021728516,0.00041909711484375,175817683,310,24323680256.0,213441296.0,119405392.0,342120.09375,0.2614655876
774,2,630334778,False,0.0097690187394619,9070,5500,5990,5.85983632035636e-07,2.26903310363014e-07,1.67611069628038e-05,73.8689422607422,7.52548999786377e-08,175817683,679,32014919680.0,270743392.0,4537.958984375,61.4325714111328,0.3316606552
775,3,630340500,False,0.61361289024353,9990,3730,9710,0.0642376270633857,0.00761099227703213,4.8220660332896,633.566013178237,0.00824971199746094,175817683,664,170471841792.0,884833216.0,4266724196.0,6734458.7734375,1.0839206896
776,2,630334730,False,0.187466725707054,10540,3240,7010,0.000172445012928665,7.28555314708501e-05,0.0198133680969477,271.954193115234,2.21462366699219e-05,175817683,616,33017391104.0,248142592.0,4916540.5,18078.560546875,0.3039746752
777,2,630334948,False,0.37365910410881,8970,4130,9960,0.00382901097578573,0.00112946966468597,0.64280027154491,569.116897640303,0.000491740421142578,175817683,922,65648200448.0,355406404.0,228455333.0,401420.751953125,0.4353728449
778,2,630334592,False,0.534753441810608,7720,700,7100,0.0156094746034783,0.00458836466419843,2.58517772691574,563.420285028144,0.00200464549824219,175817683,394,74864822528.0,356651100.0,922006480.0,1636445.3046875,0.4368975975
779,2,630334550,False,0.286739885807037,8950,4220,10020,0.00034008031199264,0.00147008267231286,0.868233501911163,590.601806640625,4.36747862304687e-05,175817683,335,4595000320.0,24252300.0,21056660.0,35652.88671875,0.0297090675
780,1,630335881,False,0.12737275660038,7270,5470,5220,0.000215217522825962,6.10797971417257e-05,0.0135268328158103,221.461652605419,2.76392927523494e-05,175817683,824,25623951744.0,369396904.0,4996770.16308594,22562.6879611015,0.4525112074
781,1,630335563,False,0.234229952096939,2370,3880,5450,0.000359539860451469,0.000217499589780346,0.0476457960903645,219.061538696289,4.61738771484375e-05,175817683,969,51311226880.0,173301296.0,8257078.0,37692.9609375,0.2122940876
782,1,630338477,False,0.356040358543396,11890,5380,3320,0.00425596170499822,0.00103148724883795,0.238909333944321,231.61637878418,0.00054657153359375,175817683,145,36854138880.0,432560704.0,103342792.0,446180.84375,0.5298868624
783,2,630334852,False,0.173446133732796,10870,6730,7930,0.00022738691348764,3.2664647733327e-05,0.00192888069432229,59.0510177612305,2.92021457519531e-05,175817683,794,1534134272.0,729794688.0,1407686.875,23838.486328125,0.8939984928
784,3,630340028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,332,1299512384.0,5592600.0,0.0,0.0,0.006850935
785,2,630334459,False,0.115893110632896,7560,2740,6470,8.03489726021926e-05,1.46697311720345e-05,0.00563645269721746,384.223297119141,1.03188102294922e-05,175817683,215,99805618176.0,574210816.0,3236512.0,8423.5185546875,0.7034082496
786,3,630339914,False,0.612540662288666,5630,2440,5930,0.158883035276074,0.0368474584141982,27.3731817803418,742.878422512699,0.0204045408,175817683,296,130385068032.0,452046592.0,12373953536.0,16656768.0,0.5537570752
787,1,630334421,False,0.102320231497288,9230,5500,2990,1.52867139599275e-05,8.45256090542534e-06,0.00146114837843925,172.86457824707,1.96319498901367e-06,175817683,589508447,41087541248.0,189600304.0,277034.1875,1602.60815429688,0.2322603724
788,1,630335489,False,0.12263647466898,7630,2950,630,0.000202699329315101,2.19744188322023e-05,0.0026037396477084,118.48957952384,2.60316447753906e-05,175817683,1002,223051849216.0,967048204.0,2517941.75,21250.322265625,1.1846340499
789,1,630338221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,252,43256094720.0,154379696.0,0.0,0.0,0.1891151276
790,3,630340280,False,0.738737344741821,9410,4530,9010,0.404712947631293,0.0224726848271096,19.4876809257203,867.17190561101,0.051975227171875,175817683,502,490021421056.0,1888014592.0,36793025952.0,42428756.875,2.3128178752
791,1,630336046,False,0.0251785442233086,3460,3960,5690,8.29197451757113e-06,1.27719595184317e-05,0.0031056369189173,243.160568237305,1.06489614868164e-06,175817683,707,23598499840.0,68063400.0,211380.203125,869.302978515625,0.083377665
792,2,630334992,False,0.45496991276741,2470,3770,6710,0.00366522344036144,0.00221723574213684,1.33718025684357,603.084411621094,0.0004707060203125,175817683,969,63098716160.0,173301296.0,231735072.0,384249.8125,0.2122940876
793,3,630340474,False,0.021520609036088,8050,2310,6860,3.15504208431765e-06,1.78857147016792e-06,0.000148128365046003,82.8193715021611,4.0518602142334e-07,175817683,628,30980685824.0,184932000.0,27393.6748046875,330.764099121094,0.2265417
794,3,630341047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,1010,45665093632.0,163196992.0,0.0,0.0,0.1999163152
795,1,630335862,False,0.172157734632492,9940,1250,4740,0.000291750780598577,0.00018815444491338,0.0397729650139809,211.384674072266,3.74680701171875e-05,175817683,834,29813215232.0,162558896.0,6465449.5,30586.1796875,0.1991346476
796,3,630340009,False,0.181310564279556,3070,4570,8190,5.77225916399705e-05,7.26498101837091e-06,0.00572223553781101,787.646316396592,7.41301910649538e-06,175817683,328,221062299648.0,832960768.0,4766397.70825195,6051.44416856766,1.0203769408
797,1,630337784,False,0.0649998784065247,12640,6900,3960,0.000306691702292119,3.50882921305368e-05,0.00242115737006854,69.0018585419107,3.93868567626953e-05,175817683,395,115675828224.0,916332320.0,2218584.75,32152.5361328125,1.122507092
798,1,630336067,False,0.0595412291586399,9200,5060,5370,1.43152448821674e-05,5.54311782252626e-06,0.00294294953346252,530.919494628906,1.83843415222168e-06,175817683,679,33854935040.0,270743392.0,796784.125,1500.76257324219,0.3316606552
799,1,630338195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,268,17473110016.0,67311904.0,0.0,0.0,0.0824570824
800,2,630334774,False,0.0261103678494692,8170,5720,6370,1.70747550557556e-06,1.25320148072205e-05,0.00257086986675858,205.144180297852,2.19282402038574e-07,175817683,673,501015392.0,14283900.0,36722.046875,179.006042480469,0.0174977775
801,3,630340935,False,0.419888019561768,8700,6350,7150,0.017122922904305,0.000203393445623878,0.0190437629686963,93.6301703837237,0.00219900997239294,175817683,960,355293416672.0,8825801520.0,168076472.15564,1795110.18154526,10.811606862
