,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1492,3,632456160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,303,132107321344.0,692649024.0,0.0,0.0,0.8484950544
1493,3,632456451,False,0.838922441005707,7160,3440,7750,0.0164252142659546,0.00139253274340319,1.15428355387916,828.909452468761,0.002524980871875,298004028,733,198592122446.0,1480187008.0,1708555520.0,2061208.875,1.8132290848
1494,3,632456710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1069,348240864.0,85028400.0,0.0,0.0,0.10415979
1495,1,632455100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1029,8373713408.0,92470496.0,0.0,0.0,0.1132763576
1496,1,632455683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,374,10973897728.0,88556400.0,0.0,0.0,0.10848159
1497,2,632453998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,310,9082596352.0,213441296.0,0.0,0.0,0.2614655876
1498,2,632453972,False,0.497755646705627,8640,2290,9760,0.0125029482391764,0.00367314857430756,2.23545527458191,608.59375,0.001922026990625,298004028,289,87786831872.0,427154400.0,954884544.0,1569001.625,0.52326414
1499,2,632455045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,599626927,2887299072.0,21612600.0,0.0,0.0,0.026475435
1500,2,632453498,False,0.41755685210228,7060,4920,9630,0.00150134843081825,5.30367599172794e-05,0.0192205314468765,362.400182003094,0.00023079614113121,298004028,95,672201559520.0,3552347720.0,68278011.0625,188405.013168335,4.351625957
1501,3,632456721,False,0.663902401924133,9360,3840,8250,0.158396976398523,0.0240931091623329,14.87097935471,617.229567778627,0.0243497180063034,298004028,1084,163233447936.0,825020992.0,12268870139.2344,19877320.8214722,1.0106507152
1502,3,632456307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,538,4581186304.0,141955200.0,0.0,0.0,0.17389512
1503,3,632456510,False,0.0284508019685745,10960,1200,4630,2.0421946774766e-06,1.42718844730043e-07,4.44428519532731e-05,311.401427312127,3.13938218021393e-07,298004028,828,358948012032.0,1795671040.0,79804.7421875,256.276096343994,2.199697024
1504,2,632455101,False,0.00219779415056109,7540,2920,6980,8.28815235928161e-08,1.12477458458216e-07,3.13697964884341e-05,278.898529052734,1.2741036939621e-08,298004028,1029,7491605504.0,92470496.0,2900.78076171875,10.4008464813232,0.1132763576
1505,1,632455905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,59,11172585472.0,79384496.0,0.0,0.0,0.0972460076
1506,3,632456639,True,1.0,7190,3260,7750,0.120904754875557,0.993356758961547,8088.9281660771,8143.02423887793,0.01858619245,298004028,983,123634204672.0,15273870.0,123549237248.0,15172402.0,0.01871049075
1507,2,632455020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1102,126667153408.0,743256000.0,0.0,0.0,0.9104886
1508,3,632456021,False,0.0248143151402473,6630,5080,10500,8.3052600899018e-06,2.74391164459747e-06,0.000565338944702158,206.033946397386,1.27673359527588e-06,298004028,120,68015177728.0,379834208.0,214735.0703125,1042.23150634766,0.4652969048
1509,2,632454769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,998,26065293312.0,192810592.0,0.0,0.0,0.2361929752
1510,3,632456172,False,0.0733243152499199,7680,4620,8260,9.72692184887352e-06,5.04937783022953e-05,0.0134012614275668,265.404211729539,1.49527983093262e-06,298004028,321,2959130112.0,24174000.0,323962.09375,1220.63659667969,0.02961315
1511,2,632454984,False,0.310201376676559,8300,2350,6510,8.14330842255857e-05,0.000156798094394617,0.110741041600704,706.265197753906,1.25183742919922e-05,298004028,1061,13572798464.0,65173500.0,7217381.5,10219.0810546875,0.0798375375
1512,2,632453474,False,0.0271064713597298,1820,2820,6170,4.95727149873141e-06,5.38914582648431e-06,0.000984394922852516,182.662521362305,7.62061030578613e-07,298004028,68,11790574592.0,115434000.0,113632.640625,622.090637207031,0.14140665
1513,2,632453871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,223,3094396160.0,128221200.0,0.0,0.0,0.15707097
1514,3,632456732,False,0.162506684660912,5780,4530,6410,0.000133204474759682,7.60356244335276e-05,0.0220601284713135,290.128852569614,2.04769779785156e-05,298004028,1096,37525422080.0,219843008.0,4849765.0,16715.900390625,0.2693076848
1515,2,632454415,False,0.0188725087791681,4520,5150,9540,8.6579089207042e-07,4.05832707883746e-07,0.000137274750159122,338.254516601562,1.33094485473633e-07,298004028,694,56045715456.0,267717600.0,36750.8671875,108.648559570312,0.32795406
1516,1,632455915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,42,22387775488.0,148631392.0,0.0,0.0,0.1820734552
1517,2,632454275,False,1.0,8090,740,7680,0.951165388189515,0.252916235976265,412.49072388288,1630.93809415063,0.1462187568625,298004028,533,319886610432.0,471943804.0,194672441344.0,119362250.5,0.5781311599
1518,3,632456448,False,0.197678357362747,3190,3870,6230,0.000613868787784449,6.11661931767022e-05,0.0244517068092078,399.758519196536,9.43675328613281e-05,298004028,731,198964649648.0,1259432976.0,30795285.875,77034.720703125,1.5428053956
1519,1,632455547,False,0.0420783348381519,11560,5430,3220,1.86186694744583e-05,3.1867708169569e-06,0.00090884140931454,285.191958103347,2.86217175140381e-06,298004028,607,50302619648.0,733176896.0,666341.5234375,2336.46673583984,0.8981416976
1520,2,632454495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,811,130688286720.0,506958304.0,0.0,0.0,0.6210239224
1521,2,632454089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,366,21740840960.0,137851200.0,0.0,0.0,0.16886772
1522,2,632455048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,563807439,684429440.0,10125000.0,0.0,0.0,0.012403125
1523,3,632456084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,203,3309578624.0,55166400.0,0.0,0.0,0.06757884
1524,3,632456221,False,0.000116954834084027,8590,5160,7800,1.42883386157469e-09,1.2853612442275e-10,2.47008146784366e-08,192.170215099972,2.19648773595691e-10,298004028,381,170526449664.0,1394978432.0,34.457103729248,0.179305121302605,1.7088485792
1525,1,632455374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,857,38613700608.0,240640192.0,0.0,0.0,0.2947842352
1526,2,632454755,False,0.198847010731697,7920,3560,10550,0.000182491014918519,0.000238235326833092,0.152623623609543,640.642272949219,2.80535958007812e-05,298004028,990,23601664000.0,96127200.0,14671281.0,22900.89453125,0.11775582
1527,1,632455446,False,0.0620104148983955,8720,6410,4330,6.73693181970281e-05,6.66410917717082e-06,0.0014576915915327,218.737651616858,1.03564091794738e-05,298004028,752,4580365537.0,1268618408.0,1849254.3862052,8454.21157508064,1.5540575498
1528,2,632454308,False,0.467813283205032,6680,5350,8350,0.00309996419907921,0.0011557131074369,0.752305150032043,650.944519042969,0.00047654479140625,298004028,559,50558320640.0,336602688.0,253227936.0,389016.15625,0.4123382928
1529,1,632455610,False,0.0811841487884521,1110,3130,5550,3.94712259264304e-05,6.89817397869774e-07,0.000143612865940668,208.189682006836,6.06774979248047e-06,298004028,507,910839250944.0,7180545536.0,1031218.6875,4953.26513671875,8.7961682816
1530,1,632455684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,372,592632704.0,24060600.0,0.0,0.0,0.029474235
1531,3,632456696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1048,36208158720.0,2361378560.0,0.0,0.0,2.892688736
1532,3,632456504,False,0.00664198352023959,10280,1270,6220,8.55741320822299e-07,9.01338479501448e-08,1.74881224463857e-05,194.023919361113,1.31549606072903e-07,298004028,820,302276050944.0,1191421824.0,20835.7307434082,107.3874335289,1.4594917344
1533,1,632453417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,576073704,10969839616.0,96414304.0,0.0,0.0,0.1181075224
1534,1,632455507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,657,149320302592.0,673759808.0,0.0,0.0,0.8253557648
1535,3,632456100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,222,281761248.0,35991000.0,0.0,0.0,0.044088975
1536,3,632456439,False,0.996823906898499,6820,3420,7580,0.0355093721583058,0.00565616884653245,8.59087439760988,1518.85041460114,0.00545871025,298004028,718,90409999040.0,787828320.0,6768134144.0,4456090.0,0.965089692
1537,2,632454823,False,0.0677951946854591,5940,540,6930,1.56717305969819e-05,1.45886197060463e-05,0.00510931666940451,350.226165771484,2.40915091552734e-06,298004028,1030,20174880768.0,134807392.0,688773.625,1966.65380859375,0.1651390552
1538,3,632456485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,792,4243787664.0,619187424.0,0.0,0.0,0.7585045944
1539,2,632454427,False,0.0366955548524857,3660,3770,5730,6.05782860823013e-06,1.11690005724085e-05,0.00208104215562344,186.323059082031,9.31245164489746e-07,298004028,707,9775446016.0,68063400.0,141642.8125,760.200134277344,0.083377665
1540,1,632455559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,591,1745135360.0,37429200.0,0.0,0.0,0.04585077
1541,3,632456378,False,0.00232912134379148,7880,2710,5870,5.15190826405196e-08,2.47956834857742e-08,5.48887827198286e-06,221.364265886518,7.91981742810458e-09,298004028,634,35454752768.0,260737200.0,1431.15475177765,6.465157084167,0.31940307
1542,1,632455231,False,0.0443619228899479,9290,2550,3620,3.95144274862306e-05,1.01624273156631e-05,0.00308274640701711,303.347442626953,6.07439099121094e-06,298004028,1037,94621417472.0,487943104.0,1504204.875,4958.6865234375,0.5977303024
1543,1,632455176,False,0.0186138059943914,4470,3510,5240,2.57808557076816e-06,8.66861171289202e-07,0.000164076322107576,189.276336669922,3.96318528747559e-07,298004028,1108,8417255424.0,373214688.0,61235.69140625,323.525329589844,0.4571879928
1544,2,632454150,False,1.0,8250,1720,8700,0.73902177787547,0.202512233638132,359.190251221267,1773.67186548889,0.1136067891,298004028,417,298777135104.0,457948808.0,164490747392.0,92740236.0,0.5609872898
1545,3,632456229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,397,213942176.0,33624000.0,0.0,0.0,0.0411894
1546,1,632455691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,362,88539570176.0,622525504.0,0.0,0.0,0.7625937424
1547,1,632455871,False,0.00731392437592149,6480,6910,5670,3.17581670343272e-07,4.31940321732327e-07,0.000106833249446936,247.333343505859,4.88205286026001e-08,298004028,118,3684424448.0,92266200.0,9857.09765625,39.8534927368164,0.113026095
1548,2,632454774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1004,9427363840.0,87759904.0,0.0,0.0,0.1075058824
1549,2,632454283,False,0.0159211214631796,9150,3910,10570,8.05326387994104e-07,1.01497585092147e-06,0.000234396808082238,230.93830871582,1.2379952507019e-07,298004028,540,12749946880.0,99569696.0,23338.818359375,101.060836791992,0.1219728776
1550,3,632456150,False,0.344955265522003,2940,4140,6260,0.004501609534949,0.00119942272863127,0.461216412644373,384.531993295385,0.000692013984375,298004028,288,82218213376.0,470984384.0,217225728.0,564909.375,0.5769558704
1551,3,632456163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,307,5831969792.0,479998784.0,0.0,0.0,0.5879985104
1552,3,632456407,False,0.164594739675522,4450,5130,8690,5.33777508287055e-05,4.43205973442983e-05,0.0172906857568588,390.127543239963,8.20554287109375e-06,298004028,675,25467661312.0,151135200.0,2613231.25,6698.40234375,0.18514062
1553,2,632454651,False,0.672845661640167,5280,1540,5740,0.0482631391207793,0.0222149845212698,13.2210311889648,595.140197753906,0.007419294575,298004028,935,53834383360.0,272634304.0,3604506624.0,6056567.0,0.3339770224
1554,1,632455337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,911,115337208.0,3061800.0,0.0,0.0,0.003750705
1555,1,632455414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,804,8652439552.0,108366304.0,0.0,0.0,0.1327487224
1556,1,632455588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,544,25867368448.0,139194000.0,0.0,0.0,0.17051265
1557,3,632456219,False,0.144672870635986,11100,7210,5700,9.45004412991555e-05,5.89460640917458e-05,0.00974693828833934,165.353504742383,1.45271655395508e-05,298004028,379,3155257152.0,201182400.0,1960912.4375,11858.9106445312,0.24644844
1558,2,632454400,False,0.164594739675522,4450,5130,8690,5.33777508287055e-05,8.8641194452066e-05,0.034581370651722,390.127532958984,8.20554287109375e-06,298004028,675,12621472768.0,75567600.0,2613231.25,6698.40234375,0.09257031
1559,1,632455495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,673,123866488.0,14283900.0,0.0,0.0,0.0174977775
1560,1,632455944,False,0.000620981329120696,7540,6610,4460,1.08110787478932e-08,2.79666636515685e-08,7.30184228814323e-06,261.090911865234,1.66194282770157e-09,298004028,1,3323904512.0,48510900.0,354.218933105469,1.35668802261353,0.0594258525
1561,3,632456769,False,0.998702108860016,7120,3940,8510,0.0677841895353371,0.0231979843002758,43.4307313156701,1872.17694233692,0.01042018565,298004028,484682524,36194246656.0,366681600.0,15925250048.0,8506274.0,0.44918496
1562,1,632455359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,882,7351073792.0,82704600.0,0.0,0.0,0.101313135
1563,2,632454351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,612,10459718656.0,325702784.0,0.0,0.0,0.3989859104
1564,1,632455438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,765,1338406400.0,25673400.0,0.0,0.0,0.031449915
1565,3,632456482,False,0.999532878398895,8670,2410,9400,0.0266548794482029,0.0414068321981823,81.1370187986957,1959.50799641847,0.004097545375,298004028,786,18134560256.0,80782200.0,6554426880.0,3344935.0,0.098958195
1566,3,632456778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,526157196,11823449600.0,100999800.0,0.0,0.0,0.123724755
1567,3,632456822,False,0.053944006562233,8380,6310,5790,4.80050850101968e-06,1.76713062768801e-05,0.00492078635523501,278.461947189101,7.37962497419119e-07,298004028,606826655,2102799872.0,34090200.0,167750.591007233,602.418365240097,0.041760495
1568,1,632455381,False,0.0708109736442566,8620,2540,3890,6.9398140542054e-05,1.48032731885905e-05,0.00385751877911389,260.585540771484,1.06682917236328e-05,298004028,848,4235059110.0,588302976.0,2269389.75,8708.8095703125,0.7206711456
1569,2,632455065,False,1.0,9950,1490,7740,4.31358679142524,0.114524214041398,221.853323559354,1937.17394540824,0.663110018607016,298004028,254,2083404477601.5,4726636244.0,1048619959987.5,541314300.903687,5.7901293989
1570,2,632455010,False,0.896438121795654,6860,3630,7970,0.00752040550886555,0.0189561918377876,24.2734394073486,1280.50183105469,0.0011560811171875,298004028,1092,6156422144.0,49785300.0,1208460416.0,943739.6875,0.0609869925
1571,3,632456665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1010,38353420288.0,163196992.0,0.0,0.0,0.1999163152
1572,3,632456516,False,0.14908429980278,8190,4320,10600,6.90951250623109e-05,3.7266766364872e-05,0.0124658329881526,334.502673671818,1.0621710395813e-05,298004028,836,29094326272.0,232668000.0,2900400.4296875,8670.78399658203,0.2850183
1573,3,632456060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,606826663,754771936.0,14549400.0,0.0,0.0,0.017823015
1574,1,632455423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,791,20838778880.0,81607504.0,0.0,0.0,0.0999691924
1575,2,632455778,False,0.993079960346222,8200,1350,9170,0.148140562612846,0.149468645453453,171.014114379883,1144.14709472656,0.02277304155,298004028,312782608,57383927808.0,124375504.0,21269966848.0,18590238.0,0.1523599924
1576,2,632455119,False,0.999352335929871,7730,1340,7960,0.365608736978222,0.0708442683981748,91.4368705110977,1290.67421512752,0.056203532721875,298004028,312782546,204926615552.0,647623808.0,59216694272.0,45880434.875,0.7933391648
1577,3,632456192,False,1.0,6500,3400,7700,1.06124253691512,0.00123545294470079,3.79090920184341,3068.43673658611,0.163140465795016,298004028,343,10394691251432.0,107795194480.0,408641794668.732,133175890.444911,132.049113238
1578,1,632455634,False,0.161366507411003,6170,1930,1560,0.000807284883023678,6.75642382775858e-06,0.00165584467228047,245.077087301344,0.000124100596484375,298004028,453,3354314414464.0,14994117000.0,24827928.75,101306.609375,18.367793325
1579,1,632455426,False,0.148843854665756,10660,7220,5560,0.000155758436007844,1.17543895612471e-05,0.00281031127087772,239.08610534668,2.39441060058594e-05,298004028,784,7538619922.0,1662885888.0,4673227.0,19546.208984375,2.0370352128
1580,1,632455296,False,0.0300506800413132,13010,4890,4900,5.59567006835834e-06,7.12036637651181e-07,0.000183053925866261,257.084991455078,8.60199426269531e-07,298004028,957,228011130880.0,986190272.0,180526.0,702.20361328125,1.2080830832
1581,1,632455313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,939,338225728.0,9543600.0,0.0,0.0,0.01169091
1582,2,632454213,False,0.053944006562233,8380,6310,5790,3.59014733165408e-05,2.60230684041323e-06,0.000576157552622361,221.402620042636,5.51898635406494e-06,298004028,467,197317775488.0,1731269700.0,997484.11328125,4505.29498291016,2.1208053825
1583,1,632455640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,445,16199504896.0,448366496.0,0.0,0.0,0.5492489576
1584,1,632455807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,207,840830016.0,23752800.0,0.0,0.0,0.02909718
1585,2,632453950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,272,4456527360.0,81532800.0,0.0,0.0,0.09987768
1586,2,632455019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1101,141622394880.0,679313728.0,0.0,0.0,0.8321593168
1587,2,632455149,False,0.984727621078491,7050,2830,8910,0.145570934489613,0.0133490432053804,17.6911239624023,1325.27282714844,0.02237802315,298004028,484682516,93949444096.0,1368470656.0,24209784832.0,18267774.0,1.6763765536
1588,1,632455822,False,0.0157517101615667,7030,3040,5360,9.88011097882239e-07,7.99275142071565e-07,0.000281035376247019,351.612823486328,1.5188289680481e-07,298004028,186,14413740032.0,155123104.0,43595.08203125,123.986038208008,0.1900258024
1589,3,632455985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,59,22488529920.0,158768992.0,0.0,0.0,0.1944920152
1590,1,632455800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,215,78765449216.0,574210816.0,0.0,0.0,0.7034082496
1591,3,632456565,False,0.0361062921583652,12890,4830,4570,4.39179525935765e-06,2.99117469343295e-06,0.00082934490121117,277.263946847362,6.75132685852051e-07,298004028,903,10980419584.0,184251600.0,152808.125,551.128723144531,0.22570821
1592,1,632455630,False,0.00883145537227392,6530,2200,3690,6.17991895255782e-07,2.75149840689437e-08,4.88801606479683e-06,177.64924621582,9.50013612747192e-08,298004028,463,545536606208.0,2818541824.0,13777.0771484375,77.552131652832,3.4527137344
1593,1,632455462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,725,4646295040.0,44470800.0,0.0,0.0,0.05447673
1594,3,632456249,False,0.6959627866745,7740,1100,7840,0.0825194127575925,0.0505838530736976,47.1622154226114,932.357117080404,0.012685371125,298004028,433,61298745344.0,204717600.0,9654935552.0,10355405.0,0.25077906
1595,2,632454404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,680,185813968.0,4333500.0,0.0,0.0,0.0053085375
1596,3,632456363,False,0.0924728140234947,7140,6890,4560,1.22170963017957e-05,3.25578285350193e-06,0.000617214051865981,189.574698202647,1.87808414382935e-06,298004028,614,26128563200.0,470894400.0,290642.640625,1533.12991333008,0.57684564
1597,3,632456695,False,0.538712024688721,7270,1140,8500,0.0213354263402254,0.00232121799205396,1.61842537762124,697.231101586094,0.00327980765,298004028,1047,362171072512.0,1153443584.0,1866762368.0,2677394.0,1.4129683904
1598,1,632455599,False,0.143997713923454,10320,4230,2660,0.000231180890559803,1.25839446959752e-06,0.000315811181066518,250.963579939703,3.55384908321381e-05,298004028,528,5082995065856.0,23053989528.0,7280707.66113281,29011.0129241943,28.2411371718
1599,2,632453808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,181,30484072448.0,190779296.0,0.0,0.0,0.2337046376
1600,2,632454503,False,1.0,9900,2130,7860,0.816514444578817,0.0123050322906706,22.5881295288652,1835.68226358829,0.125519419155737,298004028,822,1529525557248.0,8327067296.0,188092874677.625,102464831.963867,10.2006574376
1601,1,632455251,False,0.183708384633064,4770,6660,2810,0.00142059248242959,8.50595915835584e-06,0.00187464198097587,220.391586303711,0.00021838186015625,298004028,1009,660489638699.078,20958353408.0,39289408.0,178270.90625,25.6739829248
