,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
483,1,629930774,False,0.450636029243469,8850,3810,5560,0.000559031609694466,0.0117528894916177,2.58594751358032,220.02653503418,0.000202956258203125,171019710,35,776903612.0,14096838.0,36453684.0,165678.578125,0.01726862655
484,1,629930031,False,0.260356545448303,3510,3580,5040,0.000264665134953679,0.000849961710628122,0.251581639051437,295.991729736328,9.60865978515625e-05,171019710,1054,8441452032.0,92284200.0,23217010.0,78438.0390625,0.113048145
485,1,629930791,False,0.590420246124268,8140,5170,5670,0.00116008827434083,0.139588475227356,68.4152297973633,490.120880126953,0.0004211697,171019710,12,523960320.0,2463040.0,168509440.0,343812.0,0.003017224
486,3,629930931,False,0.303914219141006,7170,2870,3740,2.68624106885793e-05,1.22461403331489e-05,0.00317202091187721,259.02209394832,9.7523901423917e-06,171019710,170,45157474048.0,650093384.0,2062109.80872102,7961.13481011568,0.7963643954
487,2,629929853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,526157196,4754299392.0,50499900.0,0.0,0.0,0.0618623775
488,1,629930390,False,0.192481696605682,3850,4680,5210,0.000115257434044931,0.0001049363418133,0.0216480661183596,206.297134399414,4.18441768554687e-05,171019710,597,30810152960.0,325516512.0,7046803.0,34158.51171875,0.3987577272
489,1,629930554,False,0.0818682685494423,6270,6190,5220,9.63606446245615e-06,0.00102128263097256,0.310193419456482,303.729278564453,3.4983703125e-06,171019710,332,373280384.0,2796300.0,867393.875,2855.8125,0.0034254675
490,3,629931533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,990,30026436608.0,192254400.0,0.0,0.0,0.23551164
491,3,629931608,False,0.716501414775848,6100,3470,6340,0.0921487958816537,0.0625359889181173,21.4971605642307,343.756626162551,0.0334545927023437,171019710,1083,31595025452.0,436706480.0,9387949320.0,27309871.59375,0.534965438
492,2,629929415,False,0.999952673912048,10380,4430,5720,0.0177162612297628,0.107805743813515,106.635040283203,989.140625,0.006431883325,171019710,604,10758734848.0,48703500.0,5193499648.0,5250517.0,0.0596617875
493,2,629929283,False,0.602194368839264,7840,5350,7390,0.0520976852447076,0.0221366006880999,7.40081071853638,334.324615478516,0.018914049,171019710,381,67411197952.0,697489216.0,5161985536.0,15440040.0,0.8544242896
494,2,629929027,True,0.0215288233011961,8850,3840,5810,1.54242820452962e-07,0.103312790393829,42.6425971984863,412.752349853516,5.59978096961975e-08,171019710,35,52417.30078125,442.466979980469,18867.94140625,45.7124977111816,5.42022050476074e-07
495,1,629930671,False,0.0664686635136604,4670,4550,1520,5.42812038654984e-06,8.89399871084606e-06,0.00210958160459995,237.191589355469,1.97067747802734e-06,171019710,180,29846519808.0,180876608.0,381573.96875,1608.71630859375,0.2215738448
496,3,629931079,False,0.676868200302124,9900,6310,5710,0.0237345202996909,0.000252402007977616,0.037675727430598,149.268730991788,0.008616810475,171019710,354,555525519581.0,27868760064.0,1049975808.0,7034131.0,34.1392310784
497,3,629931112,False,0.55089920759201,7800,4380,4910,0.00640073921182702,0.0102820735077466,2.36666510563014,230.173914225284,0.00232378645078125,171019710,406,10320153344.0,184492800.0,436632672.0,1896968.53125,0.22600368
498,1,629930440,False,0.635992705821991,7880,5860,4990,0.0286903267633362,0.0741799473762512,22.5698852539062,304.258575439453,0.010416014525,171019710,525,12425925632.0,114624896.0,2587070720.0,8502869.0,0.1404154976
499,2,629929390,False,0.0941116586327553,10640,6290,6750,2.29971316463541e-06,0.000269114476395771,0.0112549066543579,41.8220024108887,8.34910174560547e-07,171019710,576,73209088.0,2532600.0,28504.17578125,681.559326171875,0.003102435
500,1,629930296,False,0.342631667852402,3000,3410,3970,0.00017524870117515,4.23066054327319e-05,0.0124504542113499,294.291023446595,6.36239883911133e-05,171019710,723,178157774016.0,1227655804.0,15284872.375,51937.9497070312,1.5038783599
501,3,629931673,False,0.232587113976479,3380,3870,8940,0.000106988296956909,9.54950223566341e-06,0.00379928370361083,397.851491088414,3.88420691162109e-05,171019710,943,544688734208.0,3320362752.0,12615000.09375,31707.8115234375,4.0674443712
502,1,629929972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1128,46760185856.0,249867008.0,0.0,0.0,0.3060870848
503,2,629929230,False,0.257380068302155,5940,6460,8080,0.00181646137776298,0.000805493836433428,0.241308170982716,299.577923589313,0.000659465758300781,171019710,319,80812802048.0,668334592.0,161274598.0,538339.39453125,0.8187098752
504,2,629929654,False,0.0448334217071533,7050,5260,10510,2.2998326124094e-06,1.91778965964412e-06,0.000247883036879662,129.254548658721,8.34953540039062e-07,171019710,922,35698158976.0,355406404.0,88099.21875,681.5947265625,0.4353728449
505,1,629929980,False,1.0,9390,4780,5630,0.175175315085719,0.0334049099749099,15.5837065618618,466.509461440446,0.0635973455933594,171019710,1117,92654252992.0,1554148792.0,24219398728.0,51916200.484375,1.9038322702
506,3,629931183,False,0.00394468614831567,1880,3940,6870,3.28917111853562e-08,6.86697009041828e-08,8.79830545102214e-06,128.125000330185,1.1941325879097e-08,171019710,538,4235483008.0,141955200.0,1248.96520996094,9.74802112579346,0.17389512
507,3,629931639,False,0.120685748755932,10000,3120,10130,3.63010756096189e-05,1.22084719445772e-05,0.00197906006007748,162.105468158654,1.31790946105957e-05,171019710,1121,81550278656.0,881227776.0,1744002.6953125,10758.4445800781,1.0795040256
508,1,629929876,True,1.0,8420,5170,5480,0.0114109274494208,0.880562484264374,3619.24047851562,4110.146484375,0.0041427337875,171019710,607344862,14150673408.0,3840526.5,13899789312.0,3381823.5,0.0047046449625
509,2,629929186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,252,27707039744.0,154379696.0,0.0,0.0,0.1891151276
510,1,629930294,False,0.285164266824722,8380,5760,3880,0.000914587369584989,9.13029082495256e-05,0.0187049452305238,204.866915951946,0.00033204067017294,171019710,726,355248439296.0,2968729184.0,55529916.7909775,271053.608304441,3.6366932504
511,2,629929241,False,0.129252821207047,6380,1830,9800,0.000144724820950568,1.51587423257686e-05,0.00199283834981065,131.464623316605,5.25423028320312e-05,171019710,329,500794404352.0,2829500948.0,5638738.0,42891.67578125,3.4661386613
512,2,629929414,False,0.300173431634903,5260,3890,6090,0.000310877854220794,0.000135254565975629,0.0168885607272387,124.864990234375,0.00011286411171875,171019710,603,4308879872.0,681189312.0,11504307.0,92133.96875,0.8344569072
513,3,629931411,False,0.188687652349472,5920,4680,9460,3.21083615367852e-05,0.000202714445862079,0.0618632754749458,305.174479361159,1.16569310241699e-05,171019710,849,3255487360.0,46942200.0,2903998.25,9515.86206054688,0.057504195
514,2,629929296,False,0.631906270980835,6390,6010,7650,0.00396981814723289,0.00128882972057909,0.34952113032341,271.192626953125,0.0014412412875,171019710,403,82637742080.0,912861888.0,319064512.0,1176523.5,1.1182558128
515,2,629929760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1038,86818004992.0,583219776.0,0.0,0.0,0.7144442256
516,1,629930755,True,0.376289665699005,8740,3960,5490,0.000201691978536233,0.0443642772734165,9.6261510848999,216.979782104492,7.32242123046875e-05,171019710,62,74154968.0,1347364.875,12969938.0,59774.8671875,0.001650521971875
517,1,629930090,False,0.520290374755859,5620,4880,4410,0.00565442629263193,0.000268597023011776,0.0438682223905804,163.32356144043,0.00205283776934395,171019710,983,97943287138.0,6239033908.0,273695326.978516,1675785.93415833,7.6428165373
518,2,629929068,False,1.0,8870,5400,5700,0.071146142245377,0.170143395662308,232.251007080078,1365.03088378906,0.0258295856,171019710,100,55848010614.75,123927088.0,28782190592.0,21085376.0,0.1518106828
519,1,629930546,False,0.807608366012573,4610,5990,4990,0.286204073969289,0.0622679814696312,22.045726776123,354.045959472656,0.1039063032,171019710,342,169924919296.0,1362200448.0,30030698496.0,84821472.0,1.6686955488
520,1,629930548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,338,546259712.0,9322200.0,0.0,0.0,0.011419695
521,3,629931061,False,0.417269557714462,7280,6350,3060,0.000705323110943802,0.000323588241807633,0.122275797303515,377.874661392071,0.000256067343847656,171019710,334,82372952064.0,645989376.0,78988866.0,209034.56640625,0.7913369856
522,2,629929756,False,0.506397724151611,6220,5450,7620,0.00578594372682341,0.00899618305265903,1.34349346160889,149.340393066406,0.002100585134375,171019710,1031,3227705600.0,190610096.0,256083424.0,1714763.375,0.2334973676
523,1,629929949,False,0.388488858938217,9660,4310,3930,0.000789192686658212,0.000312875682391219,0.039048978151015,124.806689521457,0.000286516168151855,171019710,933,10842938352.0,747551704.0,29191130.15625,233890.749511719,0.9157508374
524,3,629931204,False,0.609385430812836,6430,3380,5020,0.00489285434321648,0.00446395255822516,1.33174275279335,298.332640282998,0.0017763493015625,171019710,575,20558633984.0,324842400.0,432606512.0,1450081.0625,0.39793194
525,2,629929208,False,0.143430635333061,5450,5210,6320,1.11018501097563e-05,0.00094270333647728,0.373548716306686,396.252685546875,4.03052335205078e-06,171019710,287,239201584.0,3490200.0,1303759.75,3290.22314453125,0.004275495
526,1,629929868,False,0.58343517780304,10620,5610,5090,0.00775028666824219,0.00217291805893183,0.185981795191765,85.5908050537109,0.00281373925,171019710,1093,11104491520.0,1057071616.0,196596080.0,2296930.0,1.2949127296
527,3,629931251,False,0.052010215818882,8320,5770,3880,1.30988018913164e-06,2.68824288440826e-07,0.000115870630792656,431.027387683987,4.7555160973072e-07,171019710,632,107848286208.0,1444086016.0,167327.157592773,388.205395698547,1.7690053696
528,2,629929330,False,0.120812781155109,6080,2590,6480,2.57733895312124e-05,2.71004842034017e-06,0.000548555341083556,202.415328979492,9.35702133789062e-06,171019710,463,419770335232.0,2818541824.0,1546126.125,7638.384765625,3.4527137344
529,3,629931164,False,0.514610707759857,7960,2240,5110,0.000200407129081862,3.14584857181681e-05,0.00663425778226189,210.889292056115,7.27577480957031e-05,171019710,502,236547014656.0,1888014592.0,12525575.5,59394.080078125,2.3128178752
530,2,629929236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,325,4243591424.0,81401400.0,0.0,0.0,0.099716715
531,2,629929267,False,0.626186311244965,10510,4710,6330,0.00150316426622156,0.0209687016904354,5.55390119552612,264.866241455078,0.0005457233359375,171019710,358,1703139200.0,21245400.0,117994848.0,445488.4375,0.026025615
532,2,629929697,True,0.0215408746153116,8760,4020,5790,6.89945672556978e-07,0.0372720630539917,12.5438968452978,336.549571380767,2.50484569454193e-07,171019710,967,537914.5,5486.07141113281,68816.7138671875,204.477199554443,6.72043747863769e-06
533,1,629930033,True,0.00711201503872871,8980,4140,5560,2.15975846680405e-08,0.00533488066866994,1.43272578716278,268.558166503906,7.84099663496017e-09,171019710,1051,224261.953125,1199.80444335938,1718.99072265625,6.40081357955933,1.46976044311523e-06
534,1,629930580,False,0.462383449077606,8770,1740,4670,0.0261446811105078,0.00798473723072028,3.35634265694683,420.344785302855,0.009491818634375,171019710,302,121329246208.0,970404304.0,3257009360.0,7748423.375,1.1887452724
535,2,629929321,False,0.0246253572404385,1950,3070,6960,2.42355538104191e-06,4.25162897954579e-06,0.000549616815987974,129.272064208984,8.79871054077148e-07,171019710,448,24780664832.0,168938096.0,92851.21875,718.262084960938,0.2069491676
536,1,629930435,False,0.0629698485136032,7950,2370,5200,6.85995980025967e-06,0.000103177248092834,0.0193633995950222,187.671203613281,2.49050634765625e-06,171019710,531,2304573440.0,19704600.0,381548.03125,2033.06640625,0.024138135
537,1,629930330,False,0.335031986236572,4000,4550,3410,0.000138543825363446,0.000543352332897484,0.152225226163864,280.159332275391,5.02982942382812e-05,171019710,675,10049432576.0,75567600.0,11503295.0,41059.83203125,0.09257031
538,2,629929807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1094,21898168320.0,122770800.0,0.0,0.0,0.15039423
539,2,629929640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,906,22056339456.0,185507104.0,0.0,0.0,0.2272462024
540,2,629929450,False,0.123846441507339,7200,6770,8370,4.12513686539865e-05,1.08772660354299e-05,0.0025179554117338,231.487894433418,1.49762970153809e-05,171019710,647,96467255296.0,1123954176.0,2830066.5,12225.5485839844,1.3768438656
541,1,629930665,False,0.571486413478851,6400,4760,5500,0.00149476800704602,0.010854572057724,3.88058924674988,357.507354736328,0.0005426750765625,171019710,189,4396965888.0,40812300.0,158375776.0,443000.0625,0.0499950675
542,3,629931648,False,0.0153844337910414,1790,3960,6870,1.29485650055333e-06,1.93561190932044e-06,0.000248000274073032,128.124999065593,4.70097264099121e-07,171019710,196,8515983360.0,198259200.0,49168.3359375,383.752868652344,0.24286752
543,2,629929586,False,0.529522836208344,8170,3170,5860,0.00178749027411627,0.00562272034585476,0.911683738231659,162.142822265625,0.0006489478078125,171019710,832,1083276342.28125,94216552.0,85895696.0,529753.3125,0.1154152762
544,2,629929734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1005,1758279936.0,24860700.0,0.0,0.0,0.0304543575
545,1,629930108,False,0.364091724157333,5950,6650,2840,0.000496422813471688,0.000336109253112227,0.0950218066573143,282.711090087891,0.000180226153515625,171019710,966,44287946752.0,437724896.0,41593412.0,147123.390625,0.5362129976
546,2,629929294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,401,4356231168.0,26936100.0,0.0,0.0,0.0329967225
547,2,629929333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,469,1033121152.0,12598200.0,0.0,0.0,0.015432795
548,1,629930452,False,0.164757594466209,2170,3220,3750,0.000176759005007816,4.76117052934285e-06,0.00106894550021713,224.513172470776,6.41723037445068e-05,171019710,500,1610148363136.0,11002662844.0,11761246.9375,52385.5540771484,13.4782619839
549,2,629929655,False,0.302367091178894,8500,5580,7160,0.000343810590748106,0.00025564560201019,0.0331268049776554,129.580978393555,0.000124820331835937,171019710,924,1672286080.0,398575808.0,13203543.0,101894.1484375,0.4882553648
550,3,629930831,False,0.222331374883652,3110,2230,5560,0.000152400705635123,1.6026734956555e-05,0.00440944877738423,275.13082292415,5.53290304641724e-05,171019710,39,411939109216.0,2818200688.0,12426711.578125,45166.555480957,3.4522958428
551,3,629930969,False,0.0619510859251022,11140,4260,7550,1.02763752729585e-05,9.56752787181999e-06,0.000888568043783627,92.873316460441,3.73083496017456e-06,171019710,217,8473469952.0,318324608.0,282853.07421875,3045.57955932617,0.3899476448
552,2,629929895,False,0.363663047552109,10080,5740,7030,0.000336715794976626,0.000689947686623782,0.0959728881716728,139.101684570312,0.000122244568359375,171019710,549009215,4211519744.0,144636304.0,13881164.0,99791.484375,0.1771794724
553,1,629930543,False,0.226801216602325,5870,4900,1690,0.000118751741102132,0.000103921905974858,0.0395734496414661,380.799896240234,4.3112783984375e-05,171019710,344,45542576128.0,338659200.0,13401913.0,35194.109375,0.41485752
554,1,629929023,False,0.361984580755234,5450,6740,5370,0.000255867715783742,0.00336165074259043,0.668763816356659,198.939117431641,9.28926974609375e-05,171019710,576073699,859065344.0,22557600.0,15085707.0,75830.7734375,0.02763306
555,3,629930816,False,0.312485486268997,4820,6650,8630,0.000655270486700006,0.000203190028145335,0.0270047919853908,132.904120501795,0.000237895753630567,171019710,21,21265227136.0,955758592.0,25810061.96521,194200.615208626,1.1708042752
556,3,629931021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,312782566,28680177664.0,201036608.0,0.0,0.0,0.2462698448
557,2,629929770,False,0.0107633136212826,10440,5150,9330,3.86985894194588e-07,1.90587670090281e-07,2.26320898946142e-05,118.748977661133,1.40495112800598e-07,171019710,1049,65536241664.0,601769728.0,13619.306640625,114.689888000488,0.7371679168
558,1,629930450,False,0.514610707759857,7960,2240,5110,0.000133706496962163,4.19765892729629e-05,0.0090420925989747,215.407974243164,4.85421036132812e-05,171019710,502,110506795008.0,944007296.0,8535801.0,39626.20703125,1.1564089376
559,2,629929507,False,0.0758584067225456,12820,5140,6060,2.47932061048723e-06,3.93700429553144e-06,0.000841510866287377,213.743954316358,9.00116603899002e-07,171019710,720,4335775424.0,186636592.0,157056.720214844,734.789064407349,0.2286298252
560,2,629929551,False,0.201594799757004,6370,6900,8800,0.000196203351673824,0.000108439882751554,0.0298028867691755,274.833282470703,7.123156796875e-05,171019710,788,48749453312.0,536225408.0,15981065.0,58148.21875,0.6568761248
561,2,629929258,True,1.0,8770,5380,5700,0.268187296813502,0.684571301888434,2443.70180469154,3569.68192787286,0.0973653176582046,171019710,348,299644299657.25,116104621.602783,283725073343.75,79481891.9658813,0.142228161463409
562,3,629931201,False,0.627821028232574,6970,3450,5550,0.0538093414650649,0.0149396346212444,5.65816411122797,378.735106625831,0.0195354652773437,171019710,571,132786741248.0,1067450376.0,6039809408.0,15947318.59375,1.3076267106
563,3,629931150,False,0.564082145690918,7520,5590,4330,0.00301275658227308,0.00509810401678657,1.08148703894028,212.135145807001,0.0010937803734375,171019710,470,11856359424.0,175140000.0,189411640.0,892881.9375,0.2145465
564,2,629929768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1047,121254649856.0,576721792.0,0.0,0.0,0.7064841952
565,2,629930582,False,0.0103184441104531,7600,500,8110,9.6042466646317e-07,2.63912443188019e-06,0.000339720485499129,128.724685668945,3.48681887054443e-07,171019710,312782550,15998679040.0,107853296.0,36639.97265625,284.638275146484,0.1321202876
566,3,629931366,False,0.085810512304306,10480,6180,7290,9.01601065578371e-06,2.74744431714645e-05,0.0023377215195649,85.0871300639464,3.27325996398926e-06,171019710,798,166704548.0,97255800.0,227356.9765625,2672.04895019531,0.119138355
