,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1285,3,634089710,False,0.108423590660095,8580,1730,9310,0.000120097598361096,2.46324881209704e-06,0.00176294493535242,715.699090848874,3.32846599388122e-06,301421253,409,399685230592.0,1103061568.0,1944636.8046875,2717.1150970459,1.3512504208
1286,2,634087976,False,0.060473345220089,10140,2100,9440,0.000141685360398198,8.96625018186919e-06,0.00343927233998356,383.579787561379,3.92676381835937e-06,301421253,425,99158228480.0,357509708.0,1229573.25,3205.521484375,0.4379493923
1287,1,634088636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1111,71487823872.0,158852704.0,0.0,0.0,0.1945945624
1288,2,634088104,False,0.129112079739571,6060,1540,8100,0.000517130022070524,3.28149981214665e-05,0.0248018223792315,755.807556152344,1.43320908691406e-05,301421253,625,157921394688.0,356534112.0,8842696.0,11699.666015625,0.4367542872
1289,3,634089455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,63,43545225216.0,117577800.0,0.0,0.0,0.144032805
1290,3,634089621,True,0.470603436231613,7020,890,8160,0.00101045682900596,0.152599088822351,158.814214546551,1040.72845894536,2.80044833496094e-05,301421253,312782554,81565392.0,149809.5625,23791888.0,22860.802734375,0.0001835167140625
1291,1,634088508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,484682528,4357322752.0,15807600.0,0.0,0.0,0.01936431
1292,3,634089443,False,0.0777565091848373,8350,2830,5770,9.93126723829485e-05,7.55853868817285e-06,0.00503916721374715,666.685376848323,2.75241851043701e-06,301421253,42,89250824192.0,297262784.0,1497956.875,2246.87225341797,0.3641469104
1293,1,634088833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,863,20643527680.0,272632512.0,0.0,0.0,0.3339748272
1294,2,634087911,False,0.0931304097175598,8250,5680,5940,0.000168043649146133,8.31707899946948e-06,0.00341859666341193,411.033328363238,4.65727524366379e-06,301421253,331,126233146880.0,457114492.0,1562690.07714844,3801.85734176636,0.5599652527
1295,1,634089408,False,0.297244936227798,7360,6640,4450,0.000602289447805589,0.000280892185401171,0.123714976012707,440.435852050781,1.66922567382812e-05,301421253,1,8981416960.0,48510900.0,6001525.0,13626.33203125,0.0594258525
1296,3,634089619,False,0.477404177188873,7110,1120,8220,0.0195779730425314,0.0031820967915582,3.27278449468124,1028.49935406227,0.00054259717421875,301421253,312782558,58173922032.0,139196416.0,455559872.0,442936.46875,0.1705156096
1297,1,634089136,False,0.180741906166077,9650,580,4070,0.000758059612813094,5.38754947449097e-06,0.00268162768481629,497.745347400203,2.10093763490319e-05,301421253,385,1317652365312.0,3183360336.0,8536587.20776367,17150.5113053322,3.8996164116
1298,2,634088024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,514,817192384.0,10040400.0,0.0,0.0,0.01229949
1299,3,634089640,False,0.134351506829262,5930,6750,8210,0.000182889064411447,3.09554780470969e-06,0.0015573483665443,503.092978947017,5.06871111373901e-06,301421253,319,389679882240.0,1336669184.0,2081659.5703125,4137.7233581543,1.6374197504
1300,2,634087898,False,0.0932887122035027,3260,3280,9060,0.000284612217047608,1.07670230136137e-05,0.00489551434293389,454.676696777344,7.88793530273437e-06,301421253,320,206855028736.0,598041920.0,2927722.75,6439.130859375,0.732601352
1301,3,634089410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,2,18476462592.0,102828600.0,0.0,0.0,0.125965035
1302,3,634089971,False,0.1241295337677,4790,3780,1410,0.000349213138012399,4.09020148138416e-06,0.00208788190792225,510.459427836226,9.67832887878418e-06,301421253,806,845625065472.0,1931610624.0,4032974.875,7900.67663574219,2.3662230144
1303,3,634090114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,982,13619573248.0,55512000.0,0.0,0.0,0.0680022
1304,3,634090149,False,0.0486136004328728,8870,2830,800,9.69906992358395e-05,1.34095554695725e-06,0.000691585220896075,515.740601890454,2.68806577762365e-06,301421253,1018,573645054208.0,1636399816.0,1131709.92822266,2194.33941030502,2.0045897746
1305,1,634088699,False,0.0207073930650949,8850,2780,800,4.72349413994203e-06,3.87907709197349e-07,0.000217573921114728,560.890943788993,1.30910108375549e-07,301421253,1027,118031403392.0,275491804.0,59939.83203125,106.865394592285,0.3374774599
1306,3,634089581,False,0.581778585910797,6920,2850,7450,0.0359113663644063,0.000418176847996205,0.322603379235212,771.45203227066,0.000995271873616886,301421253,239,779237908992.0,1942878568.0,626779191.480469,812466.835605621,2.3800262458
1307,1,634089244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,238,7514191872.0,43726500.0,0.0,0.0,0.0535649625
1308,2,634088260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,846,57924820992.0,150742800.0,0.0,0.0,0.18465993
1309,3,634089605,False,0.0955746024847031,8420,990,6790,0.00016041394557801,5.32908993131182e-06,0.00257769001569776,483.701729361364,4.44582048339844e-06,301421253,274,191263866880.0,681024576.0,1755470.25,3629.2412109375,0.8342551056
1310,1,634088606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,917,1152541440.0,4190400.0,0.0,0.0,0.00513324
1311,1,634089361,False,0.0419403500854969,5800,3750,5190,0.000127999862743178,1.07986501417767e-06,0.000596986062847387,552.833969995777,3.5474746887207e-06,301421253,73,422516143448.0,2681721944.0,1600950.625,2895.89770507812,3.2851093814
1312,3,634089575,False,0.13819694519043,8210,1560,9160,0.000408705253559259,5.06255166688751e-05,0.0369456144800818,729.782467638423,1.13271335693359e-05,301421253,233,76472827904.0,182647808.0,6748035.5,9246.6396484375,0.2237435648
1313,1,634089030,False,0.0466161780059338,4590,5290,2910,4.25778864712414e-05,2.46197532760561e-06,0.00113547965884209,461.206787109375,1.18003231658936e-06,301421253,579,67565498368.0,391267808.0,444276.65625,963.291687011719,0.4793030648
1314,3,634090220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1102,500148666368.0,1486512000.0,0.0,0.0,1.8209772
1315,1,634089236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,249,13995973632.0,35722800.0,0.0,0.0,0.04376043
1316,1,634089107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,437,265877798912.0,831773696.0,0.0,0.0,1.0189227776
1317,2,634087923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,344,102091464704.0,338659200.0,0.0,0.0,0.41485752
1318,2,634088147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,681,3568576256.0,29610900.0,0.0,0.0,0.0362733525
1319,2,634087679,True,0.693278729915619,7090,1410,8070,0.00760144819908509,0.139325693249702,236.261032104492,1695.74633789062,0.000210671671875,301421253,9,728762304.0,1234351.5,291629152.0,171976.875,0.0015120805875
1320,1,634089253,False,0.03574238717556,9610,5790,3210,3.50881131519857e-05,7.61026115014829e-07,0.000450920517323539,592.516479492188,9.7245567779541e-07,301421253,229,4674652288.0,1043119744.0,470364.09375,793.841369628906,1.2778216864
1321,2,634087866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,272,14658314240.0,81532800.0,0.0,0.0,0.09987768
1322,1,634088915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,737,24421487552.0,125076596.0,0.0,0.0,0.1532188301
1323,1,634088952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,680,579934592.0,4333500.0,0.0,0.0,0.0053085375
1324,3,634090067,False,0.111022062599659,8930,5800,6410,5.05822644811237e-05,1.84820377867229e-06,0.000926211302742802,501.141331616674,1.40187105751038e-06,301421253,932,49264260704.0,619187424.0,573498.390625,1144.38453674316,0.7585045944
1325,3,634089517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,156,58135896064.0,166084192.0,0.0,0.0,0.2034531352
1326,1,634089004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,611,1578773888.0,21505500.0,0.0,0.0,0.0263442375
1327,3,634089783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,538,9690053632.0,141955200.0,0.0,0.0,0.17389512
1328,2,634088091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,611,2522114560.0,21505500.0,0.0,0.0,0.0263442375
1329,2,634088500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1132,467736457216.0,1732574720.0,0.0,0.0,2.122404032
1330,3,634090057,False,0.187066122889519,6610,1530,7990,0.00354253599519244,7.0545918547726e-05,0.0470013881081763,666.252408016754,9.81802363494873e-05,301421253,182305689,465299329920.0,1136098776.0,53398219.5,80147.1317138672,1.3917210006
1331,3,634089852,False,0.199185743927956,7770,3310,6360,0.00111060072752374,9.6367073186952e-05,0.0692915471977148,719.037581055194,3.07799390228271e-05,301421253,634,84740091904.0,260737200.0,18066884.0,25126.4808349609,0.31940307
1332,2,634087810,False,0.389124989509583,6990,900,8390,0.0221301750977394,0.000733897497411817,0.484956115484238,660.795471191406,0.0006133306265625,301421253,201,275265781760.0,682217984.0,330845792.0,500678.0625,0.8357170304
1333,2,634088300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,902,32708536320.0,109265400.0,0.0,0.0,0.133850115
1334,3,634089609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,280,4666051584.0,14009400.0,0.0,0.0,0.017161515
1335,1,634089056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,534,38332620800.0,116820000.0,0.0,0.0,0.1431045
1336,2,634088335,False,0.187066122889519,6610,1530,7990,0.00159569829995317,0.000272743811365217,0.165542870759964,606.953674316406,4.42242609375e-05,301421253,182305709,41014263808.0,132363904.0,21911900.0,36101.4375,0.1621457824
1337,2,634088040,False,0.0235505197197199,8920,2800,10590,9.57801939933275e-06,1.55222843830481e-07,7.98373255191583e-05,514.340051689485,2.6545170173645e-07,301421253,541,366884455424.0,1396026908.0,111455.0546875,216.695266723633,1.7101329623
1338,1,634088777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,182305705,55062511616.0,116090096.0,0.0,0.0,0.1422103676
1339,2,634087837,False,0.13819694519043,8210,1560,9160,0.000408705253559259,0.000101251032901928,0.0738912299275398,729.782470703125,1.13271335693359e-05,301421253,233,34516070400.0,91323904.0,6748035.5,9246.6396484375,0.1118717824
1340,2,634088363,False,0.0202513244003057,8320,1330,7520,3.31260873771972e-06,1.21976256650669e-07,4.62363859696779e-05,379.060546875,9.18078769683838e-08,301421253,971,30894417920.0,614424576.0,28408.771484375,74.9452056884766,0.7526701056
1341,1,634089124,False,0.0129964035004377,9990,1790,2070,4.66897506409175e-06,1.91525016940892e-07,0.000103478230668444,540.285714739708,1.29399129867554e-07,301421253,409,223098411520.0,551530784.0,57071.4296875,105.631942749023,0.6756252104
1342,2,634088094,False,0.113012686371803,7290,6610,6980,0.000265119038173136,2.54754049819894e-05,0.0102307107299566,401.591674804688,7.34768817138672e-06,301421253,614,52472926208.0,235447200.0,2408792.25,5998.11279296875,0.28842282
1343,2,634088610,False,0.282966524362564,6620,2570,8590,0.00625862043854001,0.000103470571048092,0.0533624812960625,515.726196289062,0.0001734556359375,301421253,484682516,153222512640.0,1368470656.0,73024992.0,141596.4375,1.6763765536
1344,3,634089544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,312782652,7063411712.0,29453400.0,0.0,0.0,0.036080415
1345,2,634088210,False,0.286270827054977,4220,3590,5770,0.00702900977490744,4.53042248188149e-05,0.0229009648331387,505.492918700771,0.000194806726576614,301421253,776,359619158528.0,3510178132.0,80386465.9589844,159025.899246216,4.2999682117
1346,2,634087708,False,0.121890358626842,5980,1840,5700,0.000207510711465104,4.33161671111541e-06,0.00182781431674935,421.970464759492,5.75109207763672e-06,301421253,48,407276819968.0,1083837596.0,1981053.875,4694.76904296875,1.3277010551
1347,3,634089643,False,0.385150939226151,7500,4500,8280,0.008348902667215,0.00781368929851409,7.03732858485391,900.640954099899,0.000231387130078125,301421253,321,8276430329.5625,24173914.0,170119776.0,188887.453125,0.02961304465
1348,2,634088597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,527696977,128748544.0,1668600.0,0.0,0.0,0.002044035
1349,2,634088049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,556,17736433664.0,63430200.0,0.0,0.0,0.077701995
1350,2,634087966,False,0.17632757127285,8180,4330,7250,0.00103055636065802,0.000252752834392453,0.128450682086239,508.206692894257,2.85615353515625e-05,301421253,406,23019337728.0,92246400.0,11849113.0,23315.5390625,0.11300184
1351,3,634089738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,451,103523471360.0,377492416.0,0.0,0.0,0.4624282096
1352,2,634088446,False,0.0221749693155289,7600,540,7820,4.30751754682262e-06,1.04645039300522e-06,0.000589676783420146,563.501953125,1.1938145198822e-07,301421253,1066,29385699328.0,93128400.0,54915.65625,97.4542465209961,0.11408229
1353,2,634087894,True,0.8603555560112,7000,1250,8250,0.0698867643667457,0.154695274924513,255.803419242427,1653.59555660154,0.001936889011866,301421253,315,7155128318.3125,10220957.8670654,2614555970.32812,1581133.88723755,0.0125206733871551
1354,2,634087909,False,0.520244836807251,6900,1310,8220,0.12420612787646,0.00099414515808596,0.778485452588347,783.070204845312,0.00344233255710449,301421253,329,1112390458540.0,2826616788.0,2200480049.5,2810067.39355469,3.4626055653
1355,2,634088043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,544,42850631680.0,139194000.0,0.0,0.0,0.17051265
1356,1,634089314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,145,74735192064.0,432560704.0,0.0,0.0,0.5298868624
1357,1,634088633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1116,512818752.0,13062600.0,0.0,0.0,0.016001685
1358,2,634087795,True,1.0,7350,3880,8320,0.339358429842686,0.317481875419617,1441.90344238281,4541.68701171875,0.0094052088375,301421253,178,43898126336.0,24183180.0,34869809152.0,7677721.5,0.0296243955
1359,1,634089148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,368,1338200960.0,5916600.0,0.0,0.0,0.007247835
1360,1,634089406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,6,37521686528.0,943776896.0,0.0,0.0,1.1561266976
1361,2,634089254,False,0.184771671891212,7300,1370,8180,0.000769508141298024,0.000255486665992066,0.160056486725807,626.476867675781,2.13266686035156e-05,301421253,312782620,19107684352.0,68142600.0,10906665.0,17409.525390625,0.083474685
1362,1,634088944,False,0.244087487459183,6510,6590,5490,0.0026671322692553,0.000244047521846369,0.174484595656395,714.961547851562,7.39187059570312e-05,301421253,693,77832986624.0,247254304.0,43142068.0,60341.80078125,0.3028865224
1363,3,634089585,False,0.105896443128586,7640,1000,2220,0.000201884126745267,2.97233735753395e-05,0.014908381652415,501.570981323061,5.59515310668945e-06,301421253,312782604,52445917184.0,153666000.0,2290911.375,4567.47192382812,0.18824085
1364,2,634088430,True,0.485826462507248,6970,1240,8260,0.000632048581713175,0.327144801616669,785.065368652344,2399.7490234375,1.7517021484375e-05,301421253,1047,53713524.0,43710.3359375,34315472.0,14299.609375,5.35451615234375e-05
1365,1,634089037,False,0.387427777051926,8550,2620,3850,0.0397081353897885,7.45647152058794e-06,0.00319786740014271,428.871402688675,0.00110049809595656,301421253,567,43488698873375.3,120481355040.0,385283397.607435,898365.792617604,147.589659924
1366,3,634089844,False,0.423982203006744,6650,3490,8790,0.0833675668104552,3.85758707252389e-05,0.0265298719617505,687.732291273803,0.00231050508010082,301421253,623,15651230972672.0,48893947448.0,1297150165.5,1886126.59600067,59.8950856238
1367,1,634088865,False,0.00246932776644826,9990,1660,4360,8.51581297895433e-07,3.23418056780156e-08,1.20696322483127e-05,373.189819335938,2.36012995243072e-08,301421253,820,311040212992.0,595710912.0,7190.01171875,19.2663669586182,0.7297458672
1368,3,634089711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,412,214115753984.0,559069184.0,0.0,0.0,0.6848597504
1369,3,634089696,True,0.862405717372894,7040,2160,8140,0.0240212315801711,0.149805060542319,443.843943686974,2962.81008185029,0.00066574064375,301421253,382,3455027968.0,3627793.0,1610173952.0,543461.75,0.004444046425
1370,2,634089227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,312782586,9021807616.0,25765200.0,0.0,0.0,0.03156237
1371,1,634088947,False,0.00996115058660507,5340,6990,5030,2.12066984119352e-06,1.62961077876389e-06,0.000702820019796491,431.280914306641,5.87736769676208e-08,301421253,689,5947757568.0,29441700.0,20692.216796875,47.9785118103027,0.0360660825
1372,1,634087826,False,0.1059230864048,9810,2890,1150,0.000456966445550963,1.79151582850311e-05,0.00859804543202052,479.931312647379,1.26646768554687e-05,301421253,312782628,195999959552.0,577081796.0,4961775.5,10338.51171875,0.7069252001
1373,3,634089547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,312782648,50968461312.0,162235808.0,0.0,0.0,0.1987388648
1374,2,634088277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,867,138165624832.0,504748800.0,0.0,0.0,0.61831728
1375,1,634088942,False,0.387427777051926,8550,2620,3850,0.0349117194821893,8.58292327973913e-06,0.0037570888708184,437.740004001596,0.000967566984437133,301421253,695,34028875385055.3,92025825444.0,345749204.603529,789850.599540517,112.7316361689
1376,2,634088278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,869,5340889088.0,16487100.0,0.0,0.0,0.0201966975
1377,3,634090113,False,0.309922814369202,7100,810,8600,0.00716561749125692,0.000214567585911811,0.104253766569969,485.878452362408,0.000198592765136719,301421253,981,259847544832.0,755550016.0,78768935.0,162116.54296875,0.9255487696
1378,2,634087863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,269,25476759552.0,92317504.0,0.0,0.0,0.1130889424
1379,2,634087703,False,0.0965521931648254,3990,1680,5700,0.000252084169242424,4.04741153364944e-06,0.00184127926804338,454.927613052274,6.98643100585937e-06,301421253,39,488495917568.0,1409100344.0,2594547.25,5703.208984375,1.7261479214
1380,2,634088265,False,0.449357151985168,8530,1980,6490,0.0186671075907451,0.0014609684003517,0.965703845024109,661.002563476562,0.00051735283359375,301421253,851,79501795328.0,289074592.0,279160448.0,422328.84375,0.3541163752
1381,3,634090144,True,1.0,7350,3880,8320,0.354915326826597,0.300705610194219,1324.05251845181,4403.15203163864,0.00983636319269011,301421253,1014,45088605062.4375,26702808.2174606,35355920470.0645,8029684.2389307,0.0327109400663893
1382,2,634088077,False,0.136498302221298,7550,3780,6100,0.000629688607926974,0.000188866964890622,0.171670153737068,908.947509765625,1.74516155761719e-05,301421253,595,12074043392.0,75429904.0,12949063.0,14246.216796875,0.0924016324
1383,1,634089149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,366,53875499008.0,137851200.0,0.0,0.0,0.16886772
1384,1,634088770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,944,262349537280.0,474029088.0,0.0,0.0,0.5806856328
1385,1,634089202,False,0.032372735440731,6180,5690,2500,1.79311730052646e-05,4.74407819880388e-07,0.000215254616644553,453.733280996136,4.96956645202637e-07,301421253,295,291083591680.0,855126912.0,184070.015625,405.678894042969,1.0475304672
1386,1,634088582,False,0.183020681142807,7330,6640,4460,0.00036655822125713,3.24137129446825e-06,0.00131803216273723,406.627949407275,1.01590422363281e-05,301421253,290,649575620160.0,2558514576.0,3372204.5,8293.095703125,3.1341803556
1387,2,634089203,True,0.470603436231613,7020,890,8160,0.00101045682900596,0.152599081397057,158.814208984375,1040.728515625,2.80044833496094e-05,301421253,312782554,81565392.0,149809.5625,23791888.0,22860.802734375,0.0001835167140625
1388,3,634089867,False,0.130292758345604,4640,970,5020,0.00151252356538202,1.63857241153197e-05,0.00671456233495367,409.781239309159,4.19191001403809e-05,301421253,656,653102252032.0,2088383360.0,14022580.25,34219.6735839844,2.558269616
1389,3,634090199,False,0.136498302221298,7550,3780,6100,0.000765691357482768,3.9595752276878e-05,0.0336874892840198,850.785433964129,2.12208876777649e-05,301421253,1083,71406884736.0,437500808.0,14738303.78125,17323.173614502,0.5359384898
1390,1,634088922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,727,131695239168.0,410187584.0,0.0,0.0,0.5024797904
1391,2,634088570,False,0.000816804822534323,8430,5660,5820,5.53352593387826e-08,4.06314981660216e-08,2.02019800781272e-05,497.199981689453,1.53359876871109e-09,301421253,607344838,15311289344.0,30811500.0,622.453308105469,1.25191736221313,0.0377440875
1392,1,634088854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,835,490097356800.0,1526124640.0,0.0,0.0,1.869502684
1393,1,634088757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,958,60390502400.0,299135712.0,0.0,0.0,0.3664412472
1394,2,634088337,False,0.117269687354565,5260,910,6580,0.000125096167813511,1.70475584582164e-06,0.00121759856119752,714.236389160156,3.4669997253418e-06,301421253,943,666636320768.0,1660181376.0,2021434.5,2830.20385742188,2.0337221856
