,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1537,2,632853140,False,0.241191208362579,7280,3420,6320,0.00269312736962916,0.0002981721481774,0.209034964442253,701.054565429688,5.6660403515625e-05,300111793,186,35711160320.0,155123104.0,32426152.0,46253.390625,0.1900258024
1538,1,632854399,False,0.27352648973465,7170,5710,4250,0.00124248910676269,0.000243682268774137,0.161905184388161,664.411010742188,2.61405884277344e-05,300111793,470,26760435712.0,87570000.0,14178037.0,21339.255859375,0.10727325
1539,3,632855288,False,0.159380093216896,9310,1760,7280,0.00267202983284021,0.000141152068442089,0.052142163293235,369.404174297505,5.62165348144531e-05,300111793,834,93310111744.0,325117792.0,16952345.0,45891.048828125,0.3982692952
1540,2,632853680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,964,9649809408.0,42002100.0,0.0,0.0,0.0514525725
1541,1,632854240,False,0.040754247456789,12750,4860,4990,6.06104981951877e-05,5.57747636991049e-06,0.000327188741217277,58.6625060363148,1.27517744750977e-06,300111793,720,15518223104.0,186636592.0,61065.3916015625,1040.96118164062,0.2286298252
1542,3,632854784,False,0.273500829935074,6600,5880,5040,0.00607086454274489,0.000163032122786106,0.113780480227722,697.902218797695,0.00012772423560791,300111793,88,202455736320.0,639534592.0,72766553.0,104264.682128906,0.7834298752
1543,3,632855513,False,0.108374394476414,4420,3210,5690,0.000305348191012908,7.0257599864051e-06,0.0015981084089863,227.464133713457,6.4241862121582e-06,300111793,1108,72112773120.0,746429376.0,1192875.0625,5244.23364257812,0.9143759856
1544,2,632853296,False,0.0117074958980083,7930,250,7250,6.05937580049908e-06,2.91790401189597e-07,0.000104422957058032,357.869747024959,1.27482525253296e-07,300111793,394,133294865152.0,356651100.0,37242.5625,104.067367553711,0.4368975975
1545,1,632854498,True,0.935553252696991,9460,3570,5470,0.208364738423177,0.141357638823473,337.709457052259,2389.04285515118,0.00438376227230225,300111793,323,22445050508.0,25315798.1171875,8549384437.0,3578581.44677734,0.0310118526935547
1546,3,632855332,False,0.343094915151596,6080,4120,4210,0.0094987496396053,7.65205696407012e-05,0.0497968813789912,650.764645543155,0.000199843124221802,300111793,896,220910906368.0,2131939752.0,106163950.9375,163137.244262695,2.6116261962
1547,1,632854145,False,0.490654468536377,8460,4900,5570,0.0295834730795679,0.00186362362001091,0.485028117895126,260.260772705078,0.000622403359375,300111793,863,7621208128.0,272632512.0,132234432.0,508084.375,0.3339748272
1548,2,632853531,False,0.250962823629379,7270,6290,6670,0.00397638681855225,2.4388301833994e-05,0.00775865576758127,318.130217527764,8.3658754581818e-05,300111793,768,287149434112.0,2800230264.0,21726022.6883392,68292.8608831167,3.4302820734
1549,1,632854711,False,0.431218206882477,5720,6280,3210,0.00256059700565808,0.000197680259589106,0.174781993031502,884.165100097656,5.3872112109375e-05,300111793,23,65051729920.0,222466496.0,38883136.0,43977.234375,0.2725214576
1550,3,632855104,False,0.221967399120331,4470,5150,5590,0.0019097642824908,8.7780907451254e-05,0.0607976529983043,692.606795299606,4.01793157226562e-05,300111793,564,114160222208.0,373651200.0,22717116.0,32799.44140625,0.45772272
1551,1,632853971,False,0.174096256494522,8630,4020,3160,0.000452768436197288,6.25090833636932e-05,0.0185026880353689,296.0,9.52574415283203e-06,300111793,1079,28179920896.0,124399800.0,2301730.75,7776.11767578125,0.152389755
1552,3,632855278,False,0.232229515910149,10340,1800,5290,0.000407746155768735,5.87774857621502e-06,0.00566741213227936,964.214793945625,8.57852546386719e-06,300111793,820,435405701120.0,1191421824.0,6752278.5,7002.8779296875,1.4594917344
1553,1,632853958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1094,57534107648.0,122770800.0,0.0,0.0,0.15039423
1554,2,632853237,False,0.177917018532753,10720,4910,5960,0.000605506322472033,0.00133119942620397,0.965685546398163,725.425170898438,1.27391793457031e-05,300111793,318,1858126592.0,7812000.0,7543935.5,10399.330078125,0.0095697
1555,2,632853508,False,0.217698663473129,11160,4120,9270,0.00408218157700841,2.25132353079971e-05,0.00376171991229057,167.089263916016,8.588455859375e-05,300111793,728,236594085888.0,3114161152.0,11714602.0,70109.84375,3.8148474112
1556,1,632854629,False,0.420884311199188,9470,4770,5120,0.0511180514744079,0.000825609778985381,0.262923032045364,318.459228515625,0.0010754669296875,300111793,146,109341843456.0,1063374272.0,279585600.0,877932.1875,1.3026334832
1557,1,632854504,False,0.134857222437859,10900,4930,5310,0.000231988693756713,0.000510024779941887,0.440199881792068,863.095092773438,4.88078400878906e-06,300111793,318,1835299968.0,7812000.0,3438841.5,3984.3134765625,0.0095697
1558,1,632854330,False,0.251020580530167,7670,4310,5190,0.00490575097256658,0.0011169882491231,0.546480715274811,489.244812011719,0.000103211542382812,300111793,595,8601380864.0,75429904.0,41220988.0,84254.3203125,0.0924016324
1559,2,632853694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,977,47590920192.0,174786304.0,0.0,0.0,0.2141132224
1560,3,632855437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1010,68804493312.0,163196992.0,0.0,0.0,0.1999163152
1561,1,632854355,False,0.221930578351021,5250,2520,1450,0.00605298098032161,0.000571362557820976,0.123970203101635,216.972915649414,0.000127347985351562,300111793,558,41654026240.0,181946704.0,22555970.0,103957.5390625,0.2228847124
1562,3,632855354,False,0.185662835836411,5700,1250,2510,0.00260262696242951,3.93443625656369e-05,0.00827718987107684,210.378039732332,5.47563756378174e-05,300111793,182305689,435933843328.0,1136098776.0,9403705.28125,44699.0821533203,1.3917210006
1563,1,632854664,False,0.3030826151371,8940,5370,5680,0.00466632493623455,0.000501712609548122,0.286097913980484,570.242614746094,9.81742849609375e-05,300111793,100,52591957952.0,159737408.0,45700540.0,80142.2734375,0.1956783248
1564,2,632853063,False,0.0524630695581436,8570,3150,7580,1.48099401861581e-05,4.93567022203933e-05,0.0218300018459558,442.29052734375,3.11584664154053e-07,300111793,75,605782912.0,5153400.0,112498.734375,254.354827880859,0.006312915
1565,2,632853800,False,0.0621686056256294,4220,3520,5720,0.000129526007136145,5.96053087065229e-06,0.00171674753073603,288.019226074219,2.72508308105469e-06,300111793,1108,43169218560.0,373214688.0,640715.375,2224.5576171875,0.4571879928
1566,3,632854944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,304,119694704640.0,378559808.0,0.0,0.0,0.4637357648
1567,1,632853877,False,0.0175936408340931,9630,6300,3900,1.26633826100722e-05,6.83526468492346e-06,0.000619501050096005,90.6330718994141,2.66423480987549e-07,300111793,549009223,3557208320.0,31818600.0,19711.65625,217.488555908203,0.038977785
1568,2,632854312,False,0.298159778118134,7060,3000,7880,0.00351093812554438,0.000319672370096669,0.212321415543556,664.184448242188,7.38662319335937e-05,300111793,496345668,44043292672.0,188627392.0,40049636.0,60298.96484375,0.2310685552
1569,1,632854687,False,0.12750618159771,8460,5170,4650,0.000562502289553318,0.000495141372084618,0.31941282749176,645.094177246094,1.18344223388672e-05,300111793,58,4762852352.0,19511100.0,6232095.5,9660.7529296875,0.0239010975
1570,2,632853514,False,0.250962823629379,7270,6290,6670,0.00148275106536288,0.000203600515052454,0.0927711537597545,455.652844177992,3.11954327240944e-05,300111793,737,12791081216.0,125076596.0,11603500.1192627,25465.6593666077,0.1532188301
1571,2,632853032,False,0.0820918083190918,8500,5280,9570,9.57874358288433e-05,3.48611251865805e-06,0.00205167569220066,588.528259277344,2.01526107788086e-06,300111793,28,108515827712.0,471904192.0,968194.3125,1645.11108398438,0.5780826352
1572,2,632854624,False,0.117898285388947,11160,4210,6770,0.000122587220510807,5.49484066141304e-05,0.00891141034662724,162.177780151367,2.57909873046875e-06,300111793,589508455,3650017792.0,38315700.0,341446.9375,2105.38671875,0.0469367325
1573,2,632853622,False,0.022659869864583,2960,4900,6740,3.32169867122875e-05,1.6678229712852e-06,0.000125754799228162,75.4005737304688,6.98848443603515e-07,300111793,900,11372668928.0,342055808.0,43015.16015625,570.488525390625,0.4190183648
1574,1,632853761,False,0.394082844257355,5870,5700,5580,0.00669106369159396,0.000326282640221162,0.230526747439725,706.524709017522,0.000140772535673523,300111793,157,66373758208.0,352198804.0,81191244.7382812,114916.355651855,0.4314435349
1575,1,632854001,False,0.260488599538803,9190,2140,3890,0.00637953603732657,0.000224546660319902,0.0807917192578316,359.799255371094,0.000134218340429687,300111793,1037,165626232832.0,487943104.0,39421764.0,109565.9921875,0.5977303024
1576,2,632853832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,919,101652299776.0,314517600.0,0.0,0.0,0.38528406
1577,1,632854489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,333,5131812864.0,16648200.0,0.0,0.0,0.020394045
1578,1,632854299,False,0.0377664268016815,8260,3730,2950,3.843024549367e-05,9.14106465188524e-07,0.000251880526775494,275.548370361328,8.08529608154297e-07,300111793,632,170111385600.0,722043008.0,181868.578125,660.024169921875,0.8845026848
1579,3,632854845,True,0.0331340841948986,9410,3840,6090,6.86449747802985e-06,0.104348067364751,89.937274425227,861.896886991203,1.44421389579773e-07,300111793,606826663,424682.21875,1129.82458496094,101613.34375,117.895011901855,1.38403511657715e-06
1580,2,632853720,False,0.173774272203445,11180,1390,7200,0.00362190480746214,2.42681999225169e-05,0.00462918262928724,190.7509765625,7.62008474609375e-05,300111793,1007,962303754240.0,2563221504.0,11865621.0,62204.7734375,3.1399463424
1581,3,632855456,False,0.226039633154869,12800,4840,7640,0.00111753933917583,8.50938522607419e-06,0.00207106814861587,243.386342678408,2.35117843353271e-05,300111793,1033,850636144640.0,2255544064.0,4671385.46875,19193.2933349609,2.7630414784
1582,2,632853579,False,0.159415051341057,12630,5380,6070,0.000575847304064553,0.000126167738926597,0.0638666450977325,506.204223632812,1.21151865966797e-05,300111793,839,18256316416.0,78387296.0,5006333.5,9889.9482421875,0.0960244376
1583,3,632855295,False,0.163889288902283,8890,1770,4660,0.000978735993617822,1.62011822992052e-05,0.0132659211693204,818.824263829879,2.05915163757324e-05,300111793,842,350294835200.0,1037541632.0,13763945.5,16809.4011230469,1.2709884992
1584,2,632853637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,917,368268896.0,4190400.0,0.0,0.0,0.00513324
1585,1,632854022,False,0.585621535778046,10940,5170,5210,0.407409412611719,0.000345712644048035,0.0841567069292068,243.429656982422,0.0085714407625,300111793,1009,1599431555323.54,20239626240.0,1703300352.0,6997094.5,24.793542144
1586,2,632853671,False,0.278530716896057,12240,7070,7140,0.00211394455112787,0.000157315182150342,0.020879901945591,132.726547241211,4.447504140625e-05,300111793,955,16896873472.0,230786096.0,4818791.0,36306.15625,0.2827129676
1587,1,632854698,False,0.215423613786697,4870,1490,5680,0.00138885837860511,1.69278858991961e-05,0.00769894780467103,454.808583335066,2.92200350585937e-05,300111793,39,516861481728.0,1409100344.0,10848590.0,23853.08984375,1.7261479214
1588,2,632853729,False,0.22389779984951,11210,4160,9350,0.00336598025376927,1.18887325699434e-05,0.0023873471208759,200.807538299877,7.08164795898437e-05,300111793,1017,1797128781824.0,4862534400.0,11608557.5,57809.37109375,5.95660464
1589,3,632855117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,582,85737107456.0,285271200.0,0.0,0.0,0.34945722
1590,3,632854791,False,0.315391391515732,8820,5030,5710,0.0103499914988785,0.00055640374599981,0.309809584490065,556.807150773875,0.000217752305859375,300111793,100,109107326400.0,319474816.0,98976360.0,177756.984375,0.3913566496
1591,1,632853195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,312782594,12077176832.0,35704800.0,0.0,0.0,0.04373838
1592,3,632855228,False,0.409215688705444,7290,4760,5440,0.008334373462278,0.00073885266768158,0.620543745254273,839.874811850455,0.000175345944921875,300111793,741,59249340416.0,193732192.0,120219300.0,143139.546875,0.2373219352
1593,1,632853840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,527696977,203313648.0,1668600.0,0.0,0.0,0.002044035
1594,3,632855352,False,0.268870204687119,11580,5540,8180,0.0123139166526333,0.000508978362087016,0.113183792525848,222.3744680653,0.000259071106054687,300111793,153,25084514304.0,415512000.0,47029224.0,211486.6171875,0.5090022
1595,2,632853264,False,0.000173790904227644,5910,6580,5780,9.10715788304175e-09,3.17716453146488e-09,2.34231606555113e-06,737.234741210938,1.9160446934402e-10,300111793,347,14611056640.0,49230000.0,115.312225341797,0.156411811709404,0.06030675
1596,2,632853838,False,0.215241923928261,7320,180,6430,0.00781813602357813,2.84078078812007e-05,0.00899573500358726,316.66417349789,0.000164484883571243,300111793,254,1646495752788.44,4726636244.0,42519567.109375,134273.374343872,5.7901293989
1597,1,632854222,False,0.0322490483522415,10300,2510,1840,5.82399444004181e-05,1.14700087578967e-05,0.000854586600326002,74.5061874389648,1.22530363311768e-06,300111793,750,19313844224.0,87205504.0,74524.65625,1000.24786376953,0.1068267424
1598,1,632853173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,312782620,24454332416.0,68142600.0,0.0,0.0,0.083474685
1599,3,632855216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,721,439569563648.0,921276032.0,0.0,0.0,1.1285631392
1600,3,632855538,False,0.162317052483559,7230,3560,8100,0.00136193286036426,1.40426424854235e-05,0.00415641880386701,295.985517553512,2.86535521118164e-05,300111793,484682520,161716011008.0,1665687552.0,6923295.0625,23390.6547851562,2.0404672512
1601,3,632855131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,600,106635313152.0,294620416.0,0.0,0.0,0.3609100096
1602,1,632854215,False,0.185036614537239,6760,5380,4170,0.00111513819779651,0.000378770082301963,0.104303533357857,275.374265897548,2.34612669921875e-05,300111793,760,8175633408.0,50563800.0,5273983.0,19152.0546875,0.061940655
1603,1,632853999,False,0.0125628653913736,12640,4910,5150,1.45934336078183e-05,6.82360359860468e-06,0.000344356900313869,50.4655532836914,3.07029606628418e-07,300111793,1039,2542275328.0,36730800.0,12648.5048828125,250.636413574219,0.04499523
1604,3,632854888,False,0.537970840930939,5540,6170,6910,0.0177589113812856,0.00060518910011818,0.446371622275875,737.573796667371,0.000373627737109375,300111793,226,110082064384.0,503978400.0,224961656.0,305002.234375,0.61737354
1605,3,632855499,False,0.343094915151596,6080,4120,4210,0.00641407036204182,0.0011063416858867,0.863591943806706,780.583390125596,0.000134944904199219,300111793,1092,18582975488.0,99570600.0,85988368.0,110159.10546875,0.121973985
1606,2,632853337,False,0.122807368636131,7710,5420,8010,0.000607550868125902,1.66500703926431e-05,0.00309251435101032,185.735794067383,1.27821943115234e-05,300111793,466,102772752384.0,626690688.0,1938049.875,10434.4443359375,0.7676960928
1607,1,632854180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,816,47392129024.0,105716704.0,0.0,0.0,0.1295029624
1608,3,632855021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,412,197720506368.0,559069184.0,0.0,0.0,0.6848597504
1609,3,632854987,False,0.570933699607849,12560,7400,5990,0.696324841858808,0.000429122141513874,0.0897103869084428,209.05560032852,0.01464989995,300111793,354,2955801333128.0,27868760064.0,2500117248.0,11959102.0,34.1392310784
1610,1,632854563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,233,39166050304.0,91323904.0,0.0,0.0,0.1118717824
1611,3,632854859,False,0.303851246833801,6390,4720,5900,0.00878947316497516,0.00184938980558557,1.81286568019935,980.250715519298,0.000184920736328125,300111793,189,26688183296.0,81624600.0,147974436.0,150955.703125,0.099990135
1612,1,632854256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,694,72003395584.0,267717600.0,0.0,0.0,0.32795406
1613,3,632855443,False,0.121194794774055,7290,3340,610,0.0026060847774512,2.73517928273832e-05,0.00346420073020834,126.653515989642,5.482912421875e-05,300111793,1018,550750104320.0,1636399816.0,5668817.4375,44758.46875,2.0045897746
1614,3,632855505,False,0.250962823629379,7270,6290,6670,0.00694534403502045,3.12560122652706e-05,0.00796461924254178,254.818790540068,0.000146122311189941,300111793,1099,459314640512.0,3816338384.0,30395682.1292572,119283.519338727,4.6750145204
1615,1,632854501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,321,4114304512.0,12087000.0,0.0,0.0,0.014806575
1616,1,632854226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,743,63071305728.0,280165504.0,0.0,0.0,0.3432027424
1617,1,632854057,False,0.160808652639389,2400,3900,5400,0.000339696594957464,3.36648008669727e-05,0.0136424768716097,405.244537353516,7.14683841552734e-06,300111793,969,104643805184.0,173301296.0,2364259.0,5834.15380859375,0.2122940876
1618,3,632855166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,648,1319966212096.0,2945559552.0,0.0,0.0,3.6083104512
1619,2,632853553,False,0.626034319400787,6200,5420,7280,0.262962746279154,0.00107169058173895,0.739591121673584,690.116271972656,0.0055324436125,300111793,803,994291663360.0,4214164736.0,3116758784.0,4516280.5,5.1623518016
1620,3,632854807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,121,8563551744.0,34416000.0,0.0,0.0,0.0421596
1621,2,632853662,False,0.007520139683038,12950,2560,7040,7.54487444242114e-06,2.73359205493762e-07,2.77557155641261e-05,101.535690307617,1.58735763931274e-07,300111793,944,195759079424.0,474029088.0,13157.0166015625,129.580215454102,0.5806856328
1622,3,632855490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1081,2175785856.0,9745200.0,0.0,0.0,0.01193787
1623,2,632853072,False,0.243175655603409,11720,5070,7970,0.00236364602573901,0.000147355429362506,0.0621298998594284,421.632934570312,4.97284826171875e-05,300111793,96,59037990912.0,275488192.0,17116054.0,40594.6796875,0.3374730352
1624,3,632855011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,393,2011471872.0,7921800.0,0.0,0.0,0.009704205
1625,3,632855046,False,0.14811472594738,4950,1480,2680,0.00235238302818308,9.7625739118902e-05,0.018190453804273,186.328461822125,4.94915216796875e-05,300111793,450,115993296896.0,413838016.0,7527901.3125,40401.2421875,0.5069515696
