,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1169,2,632423711,False,0.034695491194725,8280,6620,9830,0.000120670259877399,1.72860427483101e-06,0.000313736003590748,181.496719360352,1.33854996337891e-06,293914766,566,115520208896.0,632124928.0,198320.34375,1092.69384765625,0.7743530368
1170,3,632427153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1096,79651614720.0,219843008.0,0.0,0.0,0.2693076848
1171,2,632423882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,755,44063498240.0,174364192.0,0.0,0.0,0.2135961352
1172,1,632425982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,20,132052172800.0,721987200.0,0.0,0.0,0.88443432
1173,3,632426212,False,0.00699351588264108,5520,4980,9210,4.24619899797976e-06,9.80461753305546e-08,3.60340215092547e-05,367.52092968205,4.71014939308166e-08,293914766,314,88700440576.0,392164192.0,14131.2529296875,38.4501991271973,0.4804011352
1174,2,632423978,False,0.0919252038002014,2650,5000,6580,0.00185198512258666,4.90273887407966e-05,0.00378392497077584,77.179817199707,2.05433768066406e-05,293914766,900,14078482432.0,342055808.0,1294313.5,16770.103515625,0.4190183648
1175,2,632425762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,312782558,22090532864.0,69660000.0,0.0,0.0,0.0853335
1176,2,632423879,False,0.341009795665741,12220,7230,7390,0.119412320879874,0.000852346888793529,0.0977961942745691,114.737550591634,0.00132459611757812,293914766,752,17327857984.0,1268618408.0,124066052.289062,1081302.953125,1.5540575498
1177,3,632427054,False,0.150812476873398,7960,2420,850,0.00412084113620269,1.92932771772106e-05,0.00694004674356873,359.713214080934,4.57109461565643e-05,293914766,1002,555268549376.0,1934096408.0,13422719.4780884,37315.0580869913,2.3692680998
1178,3,632427252,False,0.124669633805752,8690,2910,3740,0.00561683897265388,9.99797886547072e-06,0.0019334218852479,193.381273481705,6.23054894287109e-05,293914766,294,1358638753792.0,5087190592.0,9835685.625,50861.6240234375,6.2318084752
1179,2,632423939,False,0.0800550058484077,8750,1950,7140,0.000421317225825081,7.35414050723193e-06,0.00125377054791898,170.484985351562,4.67351406860352e-06,293914766,842,139182800896.0,518770816.0,650419.5625,3815.11352539062,0.6354942496
1180,1,632425721,False,0.345731347799301,10460,6980,3870,0.0432104141518007,0.00101534044370055,0.107545927166939,105.921051025391,0.000479316928125,293914766,326,14064589472.0,385367424.0,41444696.0,391279.125,0.4720750944
1181,3,632426065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,113,181130657792.0,581914816.0,0.0,0.0,0.7128456496
1182,1,632425624,False,0.317814975976944,7110,6440,3990,0.0112447646724071,0.000111543311504647,0.0225905403494835,202.527069091797,0.000124733959765625,293914766,403,183721017344.0,912861888.0,20622044.0,101823.640625,1.1182558128
1183,1,632425689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,347,8425216000.0,49230000.0,0.0,0.0,0.06030675
1184,2,632422950,False,0.0143044320866466,3340,3100,6650,2.39190742200298e-05,1.03478510027344e-06,0.000211381804547273,204.27604675293,2.65325325012207e-07,293914766,84,49226432512.0,209311200.0,44244.578125,216.592102050781,0.25640622
1185,1,632424624,False,0.436013519763947,8380,2530,3990,0.127468241433752,0.000108156864895325,0.0233990601832622,216.343735609459,0.00141395742477455,293914766,1080,3280332829696.0,10672008292.0,249714964.300781,1154250.95899963,13.0732101577
1186,3,632427258,False,0.120285302400589,8310,5510,5460,0.000220919095640861,5.86166059920556e-05,0.00946736876840498,161.513424535158,2.45057272338867e-06,293914766,607344858,8463405312.0,34128000.0,323102.361328125,2000.46752929688,0.0418068
1187,3,632426089,False,0.00693874200806022,12040,6720,7100,6.14789791355865e-06,2.8270602880056e-06,0.000644132283652625,227.845259043641,6.81963272094726e-08,293914766,143,3076467200.0,19692000.0,12684.2529296875,55.6704711914062,0.0241227
1188,2,632424109,False,0.0407982245087624,6320,590,7800,0.0002117856517012,1.42259432323044e-05,0.00209706649184227,147.411422729492,2.34925885314941e-06,293914766,1030,34577313792.0,134807392.0,282700.0625,1917.76232910156,0.1651390552
1189,3,632426404,False,0.0623708441853523,1920,3820,4240,0.000864137835158121,5.51226343246188e-05,0.00391351945895606,70.9965970767877,9.5855571105957e-06,293914766,538,11089765376.0,141955200.0,555544.4375,7824.94458007812,0.17389512
1190,2,632423918,False,0.383449405431747,3720,4320,5730,0.0275591899880036,0.00109875702764839,0.335970193147659,305.772979736328,0.00030570376484375,293914766,814,59352195072.0,227124000.0,76306896.0,249554.09375,0.2782269
1191,1,632425486,False,0.200223654508591,7650,160,4870,0.00435674403690395,0.000105214996438008,0.0217081923037767,206.322219848633,4.83277286132812e-05,293914766,442,74496540672.0,374958016.0,8139660.5,39451.20703125,0.4593235696
1192,1,632423311,False,0.0291590634733438,9690,3380,1040,3.8788459966572e-05,6.08644093770396e-07,9.00210137303482e-05,147.904193356565,4.3026584777832e-07,293914766,312782628,130918159360.0,577081796.0,51949.48828125,351.237426757812,0.7069252001
1193,1,632425312,False,0.0656038895249367,5950,3060,5250,0.00245231798982816,4.84509551825418e-05,0.00404619722961282,83.5111963091034,2.72026442871094e-05,293914766,618,35335021056.0,458324096.0,1854469.6875,22206.240234375,0.5614470176
1194,2,632422931,False,0.00737816607579589,8610,3940,5930,8.0537821590729e-06,2.03270678866829e-06,0.000228441087529063,112.382705688477,8.93375867843628e-08,293914766,67,5880198144.0,35877600.0,8195.91796875,72.9286422729492,0.04395006
1195,1,632425262,False,6.24240929028019e-05,5120,4690,2240,6.20435306708246e-09,3.17324588827717e-09,6.75901389968203e-07,213.0,6.88225630670786e-11,293914766,662,3962921728.0,17704800.0,11.9666986465454,0.0561816841363907,0.02168838
1196,1,632425920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,115,793704192.0,3266100.0,0.0,0.0,0.0040009725
1197,3,632427245,False,0.612177610397339,8660,2350,9360,0.0439882541453812,0.000899397045322249,0.59271341007692,659.011960467975,0.000487945215625,293914766,312782574,108340551168.0,442877400.0,262499374.0,398322.625,0.542524815
1198,3,632426252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,363,274793627648.0,881494208.0,0.0,0.0,1.0798304048
1199,2,632423231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,606826663,916926208.0,7274700.0,0.0,0.0,0.0089115075
1200,3,632426313,False,0.000188849779078737,9480,1370,7110,3.46537999060521e-08,3.58541414134086e-10,1.12617859786762e-07,314.100004482734,3.84401613473892e-10,293914766,434,218340376576.0,875204992.0,98.5637130737305,0.313797235488892,1.0721261152
1201,2,632422957,False,0.0516538135707378,9030,6200,7660,0.000277142725959556,9.36499272938818e-05,0.00518915615975857,55.4101409912109,3.07424038085937e-06,293914766,93,77982848.0,26797500.0,139056.40625,2509.583984375,0.0328269375
1202,2,632424058,False,0.0501281097531319,6200,1210,9080,0.00102048231566232,2.44607908825856e-05,0.00734839122742414,300.415100097656,1.13198278320312e-05,293914766,981,83726557184.0,377775008.0,2776038.5,9240.67578125,0.4627743848
1203,2,632424027,False,0.160270690917969,12730,7260,7200,0.0168443346780152,0.00066091021290049,0.0514780133962631,77.8895721435547,0.000186847891015625,293914766,955,19080165376.0,230786096.0,11880410.0,152528.890625,0.2827129676
1204,1,632424971,False,0.0539472363889217,10870,3980,4460,0.000908061531080873,1.62906435434707e-05,0.00130911392625421,80.3598709106445,1.00727862060547e-05,293914766,867,93690643456.0,504748800.0,660773.6875,8222.6826171875,0.61831728
1205,3,632426433,False,0.999998390674591,8990,1100,8290,13.2753660732263,0.000489179288059412,0.55267768795475,1129.80598615947,0.147258659998021,293914766,567,66643144747812.1,245740475840.0,135815278024.151,120211151.018792,301.032082904
1206,2,632423487,False,0.332014709711075,7410,1860,8620,0.00359969707586811,1.15200499263095e-05,0.00434152478679431,376.866837779856,3.99300904296875e-05,293914766,329,894055905280.0,2829500948.0,12284348.5,32595.9921875,3.4661386613
1207,1,632424592,False,0.42653688788414,7810,5560,5360,0.0390108470813269,5.16374275321141e-05,0.0124278105795383,240.674468994141,0.0004327327046875,293914766,1097,1266576638016.0,6840991232.0,85018544.0,353251.1875,8.3802142592
1208,1,632424564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1114,13320049664.0,46868400.0,0.0,0.0,0.05741379
1209,1,632425175,False,0.436013519763947,8380,2530,3990,0.0861159763680523,0.000262670558724748,0.0554563699002997,211.125183459987,0.000955252247993088,293914766,726,822769721344.0,2968729184.0,164634943.761719,779797.753463745,3.6366932504
1210,1,632425240,False,0.0177495274692774,10000,5290,5610,1.62875179183302e-05,5.44747535968781e-07,3.56353084498551e-05,65.4161911010742,1.8067133140564e-07,293914766,679,35603030016.0,270743392.0,9648.0244140625,147.486801147461,0.3316606552
1211,2,632423566,False,0.112516477704048,13050,6890,7290,0.0288341741732823,0.000284939568580862,0.0185863606775324,65.2291318124104,0.000319846686523437,293914766,395,108177285120.0,916332320.0,17031283.0,261099.3359375,1.122507092
1212,2,632424285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1125,78649737216.0,278974784.0,0.0,0.0,0.3417441104
1213,3,632427061,False,0.172043964266777,10240,4250,8630,0.00585034646228592,1.03338868585058e-05,0.00139060640855173,134.567605354333,6.48957004882812e-05,293914766,1007,1607907082240.0,5126443008.0,7128864.5,52976.08203125,6.2798926848
1214,2,632423831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,675,19132590080.0,75567600.0,0.0,0.0,0.09257031
1215,3,632426954,False,0.113656096160412,10990,7010,5560,0.0328336843298091,0.000480170794334675,0.0296619363146174,61.7737202357695,0.000364211753599548,293914766,932,29493674256.0,619187424.0,18366297.9375,297315.717224121,0.7585045944
1216,3,632426593,False,0.267739593982697,9070,5450,3970,0.00485411764281805,6.74772043264575e-05,0.0126750453403785,187.841886262153,5.38449075988769e-05,293914766,612,109144576000.0,651405568.0,8256595.109375,43955.0266113281,0.7979718208
1217,1,632425708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,333,4605435904.0,16648200.0,0.0,0.0,0.020394045
1218,2,632423322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,226,44548616192.0,251989200.0,0.0,0.0,0.30868677
1219,2,632423038,False,0.00693874200806022,12040,6720,7100,6.14789791355865e-06,5.65412074138294e-06,0.00128826452419162,227.845260620117,6.81963272094726e-08,293914766,143,1618334720.0,9846000.0,12684.2529296875,55.6704711914062,0.01206135
1220,1,632424696,False,0.0723880603909492,6740,5160,3810,0.00532435620321911,0.000252941128564999,0.0205988623201847,81.4373779296875,5.90610876953125e-05,293914766,1031,17935833088.0,190610096.0,3926351.25,48213.1328125,0.2334973676
1221,2,632424029,False,0.0921994596719742,12980,4950,5970,0.000429647072936471,3.94502148992615e-06,0.000675031973514706,171.109817504883,4.76591394042969e-06,293914766,957,362200924160.0,986190272.0,665709.9375,3890.5419921875,1.2080830832
1222,3,632426733,False,0.331951975822449,7290,3520,7840,0.00920189562707364,5.62933247281318e-05,0.031825568535926,565.352440802304,0.000102073179150772,293914766,733,383153422336.0,1480194048.0,47108017.1210938,83325.0442047119,1.8132377088
1223,2,632423957,False,0.341009795665741,12220,7230,7390,0.051268484063647,0.00363037805072963,0.482451945543289,132.893035888672,0.00056870207734375,293914766,866,2318472960.0,127878304.0,61695136.0,464246.59375,0.1566509224
1224,1,632424527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,563807435,17282875392.0,125820896.0,0.0,0.0,0.1541305976
1225,1,632424750,False,0.170695811510086,2990,1680,5330,0.00623967371792937,9.58536259869076e-06,0.00230399150433321,240.36560751994,6.92143618080914e-05,293914766,993,1718943819776.0,5894562596.0,13581022.1429443,56501.5198433399,7.2208391801
1226,3,632427124,False,0.139948099851608,10990,4080,2180,0.00226116701312122,4.45051353965753e-06,0.00075892151297942,170.524481324872,2.50822781494141e-05,293914766,1064,1275933163520.0,4600666624.0,3491544.875,20475.3291015625,5.6358166144
1227,3,632426293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,414,15372046336.0,63066600.0,0.0,0.0,0.077256585
1228,2,632425804,False,0.612177610397339,8660,2350,9360,0.0353631035670287,0.0441001653671265,28.8681983947754,654.605224609375,0.000392269653125,293914766,312782598,1556842496.0,7261200.0,209617760.0,320220.125,0.00889497
1229,1,632424591,False,0.0969844982028008,12710,6900,4170,0.0241075681546665,0.00043894731788896,0.0283148176968098,64.5061874389648,0.000267416217578125,293914766,1098,54030106624.0,497323808.0,14081633.0,218298.953125,0.6092216648
1230,1,632424499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,526157196,11115348992.0,50499900.0,0.0,0.0,0.0618623775
1231,3,632426378,False,0.0894694775342941,6740,1560,7480,0.000145425896665351,2.93669537797624e-05,0.00694960296702727,236.647049576399,1.61315496339798e-06,293914766,510,6842493696.0,44841600.0,311631.31640625,1316.8611946106,0.05493096
1232,1,632424633,False,0.394963949918747,11160,4270,2200,0.0550879878094247,3.58077646435175e-05,0.00450169419322364,125.718380860689,0.000611070400775146,293914766,1073,3877905612800.0,13930860672.0,62712474.59375,498832.980224609,17.0653043232
1233,2,632424009,False,0.24196195602417,5030,1530,5700,0.00997198829901116,0.000331207003910094,0.11364208906889,343.114990234375,0.000110615528515625,293914766,935,72649113600.0,272634304.0,30982732.0,90298.390625,0.3339770224
1234,3,632426051,False,0.0317631252110004,11960,4120,3940,0.000180912993233907,2.11685293232539e-06,0.000188942958033572,89.2565350895756,2.00680002441406e-06,293914766,91,177862549504.0,773886592.0,146220.421875,1638.2041015625,0.9480110752
1235,1,632425993,False,0.0230665355920792,10700,2720,4540,8.54006829308007e-05,3.86562756582835e-07,9.15995970600766e-05,236.959188385879,9.4731776599884e-07,293914766,4,571070431232.0,2000504736.0,183245.427734375,773.320625305176,2.4506183016
1236,2,632424263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1104,27530162176.0,74858400.0,0.0,0.0,0.09170154
1237,1,632424746,False,0.583660364151001,8710,5870,4660,4.38201889133474,0.00017549199401401,0.0282755959779024,161.121841430664,0.0486080931,293914766,997,52493289496556.0,226107604992.0,6393327104.0,39680076.0,276.9818161152
1238,1,632425746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,304,48611901440.0,189279904.0,0.0,0.0,0.2318678824
1239,1,632425645,False,0.0687944442033768,7820,5570,3930,0.00193955087606112,2.51803594437661e-05,0.00263079325668514,104.477981567383,2.15147108886719e-05,293914766,381,156516106240.0,697489216.0,1834949.875,17563.029296875,0.8544242896
1240,3,632426234,False,0.303230375051498,9390,1870,7350,0.0196383436212354,2.88160985335301e-05,0.00746138273957792,258.931053101999,0.000217840784976635,293914766,339,1599226068160.0,6171175880.0,46045505.1939316,177829.212225825,7.559690453
1241,2,632423803,False,0.332960516214371,6630,3620,7700,0.0178031966148447,7.37167255682564e-05,0.0492583669104456,668.211542641513,0.000197484187081718,293914766,637,577278484480.0,2186906432.0,107723439.42627,161211.581291199,2.6789603792
1242,3,632426743,False,0.231841087341309,2180,3600,6070,0.00328002787256733,1.85736887698488e-05,0.00634910031981393,341.833030502838,3.63841197753906e-05,293914766,746,431592758272.0,1599107352.0,10152893.0,29701.322265625,1.9589065062
1243,1,632424454,False,0.223651871085167,7230,6920,4650,0.0137716467497053,4.87412012694458e-05,0.00601740952258288,123.456323723293,0.000152763715527043,293914766,290,441419755456.0,2558514576.0,15395629.9732895,124705.073899627,3.1341803556
1244,1,632425869,False,0.0405073389410973,1920,3100,4140,0.00050764019539056,1.04890963634687e-05,0.00114839968218632,109.485092174952,5.63106241455078e-06,293914766,184,106997274512.0,438244200.0,503279.5,4596.78564453125,0.536849145
1245,3,632426366,False,0.0464026480913162,8410,5880,5780,0.00116077071962137,2.16221595695921e-05,0.00212649363388099,98.3478836624418,1.28759945144653e-05,293914766,491,91925599744.0,486122392.0,1033736.171875,10511.0159301758,0.5954999302
1246,1,632425204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,702,101771182080.0,255314704.0,0.0,0.0,0.3127605124
1247,2,632423907,False,0.0945101752877235,10960,5450,6420,0.000773337608157056,0.000144006422488019,0.00868614017963409,60.3177261352539,8.57834422607422e-06,293914766,798,1023145328.0,48627900.0,422388.75,7002.72998046875,0.0595691775
1248,3,632426823,False,0.0785153061151505,6170,3220,5190,0.00679811179151993,8.33226943469646e-05,0.00887653437508575,106.532013212666,7.54089060455322e-05,293914766,824,80422001216.0,738793808.0,6557928.6328125,61558.2906494141,0.9050224148
1249,3,632427110,False,0.101873897016048,12240,6030,5590,0.071495888835663,0.000274166068061531,0.0205291116050448,74.8783821068531,0.000793077096875,293914766,1048,212415479808.0,2361378560.0,48477004.0,647409.875,2.892688736
1250,2,632424038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,965,66985373696.0,301475712.0,0.0,0.0,0.3693077472
1251,2,632424078,False,0.251391679048538,13160,7120,7190,0.0417653155710688,0.000683985925336061,0.0479476657761596,70.10036902821,0.000463286991218567,293914766,1000,25652765435.6465,552925796.0,26511501.265625,378193.462219238,0.6773341001
1252,2,632423529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,358,6126164480.0,21245400.0,0.0,0.0,0.026025615
1253,2,632424115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1038,161714995200.0,583219776.0,0.0,0.0,0.7144442256
1254,3,632426649,False,0.0389289259910583,10640,7050,4110,0.00202198183844184,2.2187683876136e-05,0.00199008680890555,89.6933100370153,2.24290866577148e-05,293914766,661,133994307584.0,825208192.0,1642235.9375,18309.4584960938,1.0108800352
1255,2,632424033,False,0.328540474176407,4520,5510,9520,0.0286873395847128,4.99070920341183e-05,0.0157826952636242,316.241546630859,0.00031821790546875,293914766,961,1342234820608.0,5205066240.0,82149976.0,259769.71875,6.376206144
1256,1,632424784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,974,212053147648.0,547686016.0,0.0,0.0,0.6709153696
1257,1,632425177,False,0.00814547948539257,7450,4700,4540,2.94825930717117e-06,6.0032851934011e-07,9.09497757675126e-05,151.5,3.27039354324341e-08,293914766,725,9556801536.0,44470800.0,4044.60913085938,26.6970901489258,0.05447673
1258,3,632426394,False,0.491264134645462,10110,3810,7870,0.144511344463272,2.83807654213733e-05,0.00548505358043252,193.266583863935,0.00160301017861136,293914766,528,14359884926976.0,46107979056.0,252904735.60762,1308579.73764193,56.4822743436
1259,2,632423862,False,0.118659548461437,2710,4500,7550,0.000679264730343019,5.01026496134661e-06,0.00194486190039631,388.175458863076,7.53482905273437e-06,293914766,723,356732574720.0,1227655804.0,2387621.0,6150.880859375,1.5038783599
