,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1667,3,634535875,False,0.3046515583992,9920,2090,2160,0.0103224636344947,0.0033319046949103,1.98608766545508,596.081775234736,0.00075360315625,479670988,269,24765318144.0,184635008.0,366701312.0,615186.25,0.2261778848
1668,3,634536309,False,0.47374901175499,7520,2930,3270,0.00291661397718875,0.000961939865056498,0.597020466291698,620.642191865738,0.000212930708850098,479670988,916,4899445544.93799,180698392.0,107880638.25,173820.986816406,0.2213555302
1669,1,634535679,False,0.216954663395882,6730,1290,4370,0.00235449786145344,0.00133883906528354,0.834547579288483,623.336730957031,0.000171892784765625,479670988,9,22091655168.0,104807696.0,87467008.0,140320.640625,0.1283894276
1670,2,634534142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,311,64544821248.0,320056192.0,0.0,0.0,0.3920688352
1671,1,634535415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,379,7744022976.0,100591200.0,0.0,0.0,0.12322422
1672,3,634535811,False,0.00698594516143203,1920,2920,7470,3.78270654908312e-06,2.57205195528307e-07,5.29695290141604e-05,205.942686753895,2.76160778617859e-07,479670988,184,174319901832.0,876488400.0,46427.177734375,225.437370300293,1.07369829
1673,1,634535343,False,0.244285225868225,8890,6290,3980,0.00248470452662632,6.11168798059225e-06,0.00175776879768819,287.607757568359,0.000181398669921875,479670988,512,4470192092672.0,24229074944.0,42589112.0,148080.546875,29.6806168064
1674,1,634535650,False,0.0316096246242523,7630,3360,5210,1.07187384557675e-05,8.31583110993961e-06,0.00289713917300105,348.388427734375,7.8253364868164e-07,479670988,50,7930084864.0,76817696.0,222551.5625,638.802978515625,0.0941016776
1675,2,634533723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,2,7373026816.0,51414300.0,0.0,0.0,0.0629825175
1676,2,634534724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1085,3847536384.0,33113700.0,0.0,0.0,0.0405642825
1677,1,634535377,False,0.236029580235481,6450,4640,5090,0.000409140337217934,2.68582746580684e-05,0.0149252762962669,555.704954479765,2.98697540039062e-05,479670988,444,171173740544.0,907857000.0,13550016.5625,24383.47265625,1.112124825
1678,3,634536030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,515,78838411264.0,365777984.0,0.0,0.0,0.4480780304
1679,2,634534277,False,0.0431571863591671,6320,4100,6060,2.66419868309229e-05,1.74892997499882e-06,0.000913259260544337,522.181718879257,1.94502844238281e-06,479670988,444,179658693632.0,907857000.0,829108.8125,1587.7783203125,1.112124825
1680,2,634534497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,791,16267294720.0,81607504.0,0.0,0.0,0.0999691924
1681,1,634535403,False,0.412514626979828,7720,770,3740,0.00668280359251322,0.0147858820855618,9.87119102478027,667.609191894531,0.00048788565,479670988,401,5519076864.0,26936100.0,265891392.0,398274.0,0.0329967225
1682,2,634534239,False,0.244191959500313,4570,4110,9980,0.00268480163823487,3.94280149339106e-05,0.0113673943243704,288.307548412581,0.000196006986328125,479670988,378,1027172165632.0,4058172936.0,46130852.0,160005.703125,4.9712618466
1683,2,634534063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,203,5599071232.0,27583200.0,0.0,0.0,0.03378942
1684,2,634534710,False,0.00370844127610326,12810,3300,8750,1.08535255051402e-06,2.81192225060067e-08,5.32390640728408e-06,189.33332824707,7.92373929977417e-08,479670988,1064,444198420480.0,2300333312.0,12246.7587890625,64.6835861206055,2.8179083072
1685,3,634535837,False,0.656926333904266,7320,3150,3790,0.0232128702398332,0.00128020691421565,1.07498376259173,839.695326321792,0.00169468189937744,479670988,218,162041651200.0,1080617344.0,1161646098.375,1383413.79541016,1.3237562464
1686,3,634536682,False,0.79743629693985,9060,5920,5540,0.0363850593133152,5.06274833269817e-05,0.0460339270010436,909.26753565311,0.00265633249094028,479670988,1065,4730276657632.0,42831176744.0,1971687263.60209,2168434.68648187,52.4681915114
1687,2,634534360,False,0.100628435611725,9670,1090,8670,0.000133932800733771,1.40393340188893e-05,0.00352256675250828,250.906967163086,9.77791590576172e-06,479670988,593,67903655936.0,568543488.0,2002732.375,7981.97216796875,0.6964657728
1688,1,634535303,False,0.704181969165802,9370,3000,1960,0.173173382848103,0.0263772960752249,18.1300029754639,687.333618164062,0.012642719075,479670988,579,61474590720.0,391267808.0,7093686272.0,10320587.0,0.4793030648
1689,2,634534509,False,0.00276456284336746,4990,5770,6720,6.54870223570227e-07,6.43174120776272e-08,1.52217879273756e-05,236.66667292216,4.78095428466797e-08,479670988,809,115541240960.0,606806104.0,9236.673828125,39.0281982421875,0.7433374774
1690,3,634535783,False,0.225234284996986,8840,5250,4900,0.00124613457057798,3.49198250170373e-05,0.0131583942205816,376.817301179536,9.09754665893555e-05,479670988,146,290628567040.0,2126748544.0,27984595.75,74265.6870117188,2.6052669664
1691,1,634534768,True,0.652356743812561,7670,3820,3330,0.000394500201804826,0.47099757194519,1910.18701171875,4055.61962890625,2.88009343261719e-05,479670988,484682524,105306576.0,49917.3828125,95351536.0,23510.966796875,6.11487939453125e-05
1692,3,634536480,False,0.00289028719998896,11420,5250,5860,8.43829035121401e-07,2.33495221251612e-07,4.69325316961359e-05,200.999966699797,6.16046950340271e-08,479670988,970,22237691904.0,215377200.0,10108.197265625,50.2895469665527,0.26383707
1693,2,634534656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,990,20994539520.0,96127200.0,0.0,0.0,0.11775582
1694,3,634535702,False,0.145268693566322,6110,6160,3400,0.0004317465968636,5.783058311621e-05,0.0292258723491671,505.370528435413,3.1520149609375e-05,479670988,23,116637466624.0,444932992.0,13003554.828125,25730.734375,0.5450429152
1695,2,634533847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,52,87103037440.0,592686016.0,0.0,0.0,0.7260403696
1696,1,634535146,False,0.0356421321630478,6790,3140,5130,1.75590341841859e-05,8.59059218782932e-06,0.00252041779458523,293.392761230469,1.28191719055176e-06,479670988,802,10216286208.0,121815000.0,307024.6875,1046.46301269531,0.149223375
1697,3,634536207,False,0.725213229656219,8240,1330,3910,0.882368113214817,0.00749055352687419,5.59842823221033,747.39846823397,0.0644182841071927,479670988,776,618118907904.0,7020356264.0,39302960708.5522,52586354.3732185,8.5999364234
1698,3,634535718,False,0.0420181266963482,3660,3480,5710,3.48180472406191e-05,2.73071928986548e-06,0.00102795662453835,376.441704701544,2.54193099865317e-06,479670988,44,177805984064.0,759889792.0,781133.745605469,2075.04571318626,0.9308649952
1699,2,634534119,False,0.144075214862823,5700,3310,5830,0.00424349956702991,0.00015768473682135,0.0638251636944966,404.764373401641,0.000309801495117187,479670988,275,241244789760.0,1603827896.0,102364578.0,252899.1796875,1.9646891726
1700,3,634535977,False,0.637110888957977,7680,1030,2810,0.243290114141117,0.0158307245372669,12.3763852436104,781.795249767328,0.0177616705074635,479670988,417,202764322048.0,915897616.0,11335501739.3203,14499322.8632355,1.1219745796
1701,3,634536129,False,0.259324193000793,9350,4710,3640,0.00129108716055291,0.000102372485557107,0.0372466504410863,363.834581512712,9.42572813659668e-05,479670988,658,43880583168.0,751615232.0,27995149.8125,76944.7194824219,0.9207286592
1702,2,634534316,False,0.123088322579861,9850,5330,9200,0.000460724805498922,4.89665399072692e-05,0.0126746008172631,258.842071533203,3.36357365722656e-05,479670988,526,47579381760.0,560745024.0,7107219.5,27457.744140625,0.6869126544
1703,3,634536241,False,0.046581543982029,9500,3120,3720,3.84453803059093e-05,1.27597052202016e-06,0.000632308485300509,495.551013435184,2.80674855999947e-06,479670988,828,330928226304.0,1795671040.0,1135418.03540039,2291.22331428528,2.199697024
1704,2,634534439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,694,73144074240.0,267717600.0,0.0,0.0,0.32795406
1705,1,634535492,False,0.744095742702484,9630,1390,3800,0.120575647554049,0.0211032852530479,14.0129222869873,664.016174316406,0.0088027618,479670988,274,66124464128.0,340512288.0,4771572224.0,7185928.0,0.4171275528
1706,2,634533959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,127,42303834112.0,184779904.0,0.0,0.0,0.2263553824
1707,3,634536031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,519,285898506240.0,1603835976.0,0.0,0.0,1.9646990706
1708,2,634534300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,488,2432852992.0,19680300.0,0.0,0.0,0.0241083675
1709,2,634534521,False,0.205532312393188,5670,3310,5830,0.00346489220676798,0.000303703905867992,0.186008696891897,612.467252800981,0.000252958382373047,479670988,826,131470700544.0,679927504.0,126472429.0,206496.638671875,0.8329111924
1710,2,634534052,False,0.000196079083252698,10750,7310,6130,7.7924368997886e-09,1.84047643791985e-09,3.55825449105396e-07,193.33332824707,5.68895687162876e-10,479670988,190,810858240.0,252328496.0,89.7848968505859,0.46440464258194,0.3091024076
1711,2,634534317,False,0.0517346225678921,7420,2360,10470,3.3178356444491e-05,2.2316409740597e-05,0.00568775925785303,254.868911743164,2.42222351379395e-06,479670988,527,11430715392.0,88604096.0,503958.75,1977.32531738281,0.1085400176
1712,3,634535744,False,0.100710950791836,8900,6280,7530,7.35702767999685e-05,8.18090544717616e-05,0.0206563593268962,252.494781418434,5.37108143615723e-06,479670988,93,168309240.0,53595000.0,1107077.578125,4384.55627441406,0.065653875
1713,1,634535266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,621,22968823808.0,159641104.0,0.0,0.0,0.1955603524
1714,1,634534380,True,1.0,7650,3390,3140,0.69500378797414,0.811602592468262,3092.55786132812,3810.43359375,0.0507395392,479670988,496345668,166450135040.0,51034868.0,157828284416.0,41420032.0,0.0625177133
1715,3,634536178,False,0.222006171941757,9100,3000,1540,0.00304734286059928,0.000385486002063572,0.268648527948433,696.908646514561,0.000222474719140625,479670988,729,82498838528.0,471124800.0,126566984.0,181612.015625,0.57712788
1716,1,634535311,False,0.0296452585607767,8500,6670,1780,6.78109217806279e-05,6.39322479401017e-06,0.00148681795690209,232.561492919922,4.95061319580078e-06,479670988,566,87463649280.0,632124928.0,939854.6875,4041.31689453125,0.7743530368
1717,1,634534929,False,0.29708594083786,7620,1720,2800,0.00277383398560952,0.00250664912164211,1.25680267810822,501.387573242188,0.00020250689375,479670988,1062,9883281408.0,65949300.0,82885256.0,165311.75,0.0807878925
1718,1,634535431,False,0.000203846720978618,6950,4820,1820,6.3811716887529e-09,4.09649061339223e-08,1.00130801001796e-05,244.430694580078,4.658646710217e-10,479670988,355,1451779328.0,9283500.0,92.956428527832,0.380297690629959,0.0113722875
1719,1,634535352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,488,2416957696.0,19680300.0,0.0,0.0,0.0241083675
1720,3,634536014,False,0.146259516477585,8930,3200,3460,0.00016408557378795,4.40796121767466e-05,0.0117401458774059,266.339590973062,1.19792532752037e-05,479670988,482,7238106880.0,221848192.0,2604530.13671875,9778.98226547241,0.2717640352
1721,2,634534613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,945,93210484736.0,423906304.0,0.0,0.0,0.5192852224
1722,3,634536815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,266,100586315776.0,546512384.0,0.0,0.0,0.6694776704
1723,1,634535566,False,0.00528547819703817,6030,6990,5110,1.22485970566964e-06,1.079074536392e-06,0.000241944348090328,224.214660644531,8.94222709655762e-08,479670988,173,9865295872.0,67648496.0,16367.1708984375,72.9977722167969,0.0828694076
1724,1,634534826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,549009215,23935997952.0,144636304.0,0.0,0.0,0.1771794724
1725,3,634535911,False,0.314667969942093,7340,1480,3100,0.0386236152843259,0.00010524219687543,0.0559732984428375,531.852242775685,0.00281976080659533,479670988,322,5578274820992.0,21871888128.0,1224241721.6969,2301845.55640435,26.7930629568
1726,3,634536337,False,0.0841298699378967,7960,4830,5750,0.000109834422850759,1.02856032726059e-05,0.00611454522381102,594.476090682611,8.01858651733398e-06,479670988,946,131306217472.0,636402624.0,3891312.625,6545.78491210938,0.7795932144
1727,3,634536308,True,0.00114901410415769,7510,2900,3340,2.68302396300688e-08,0.152527449874834,370.923731658313,2431.84903414237,1.95877205133438e-09,479670988,916,7639.06201171875,10.4833431243896,3888.52075195312,1.59899759292603,1.28420953273773e-08
1728,3,634536787,False,0.993659198284149,7380,3140,3190,0.0796489666534953,0.0274284815855174,40.1288813331213,1463.03692415514,0.00581486307799072,479670988,496345664,37539686400.0,173061968.0,6944783177.14844,4746827.00244141,0.2120009108
1729,1,634535183,False,0.00458905752748251,7350,4900,5180,2.61073034097969e-07,1.60625120315672e-07,8.71619704412296e-05,542.642211914062,1.90599327325821e-08,479670988,741,18233468928.0,96866096.0,8443.0400390625,15.5591287612915,0.1186609676
1730,2,634533794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,30,2171749888.0,22851900.0,0.0,0.0,0.0279935775
1731,3,634536098,False,0.0380260124802589,10070,3040,4580,2.2419674200749e-05,2.69228632701948e-06,0.00083975192275738,311.910332244281,1.63677372360229e-06,479670988,616,66213804032.0,496285184.0,416756.4375,1336.14181518555,0.6079493504
1732,3,634535745,False,0.331196039915085,4410,5260,1870,0.00283332692136926,2.37670062860872e-05,0.00690813134200351,290.660559384267,0.000206850242949439,479670988,95,1631184580480.0,7104695440.0,49080169.2444534,168857.341183215,8.703251914
1733,2,634534577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,905,15414071296.0,89691296.0,0.0,0.0,0.1098718376
1734,2,634534573,False,0.100710950791836,8900,6280,7530,6.40749178721401e-05,3.56911972528486e-06,0.000900212693674749,252.222610325268,4.67786199638843e-06,479670988,901,4902127216.0,1069917276.0,963153.113037109,3818.66285419464,1.3106486631
1735,3,634536333,False,0.156879514455795,7470,5910,1970,0.00133594588659462,3.16793175876571e-05,0.0103765967029953,327.551143558668,9.75322434997558e-05,479670988,942,466449539072.0,2513253568.0,26079018.6875,79618.1579589844,3.0787356208
1736,2,634534698,False,0.00180719851050526,10410,6530,5760,1.24173660257346e-07,6.26782892254596e-09,1.66933193668228e-06,266.333374023438,9.06543879508972e-09,479670988,1048,130975522816.0,1180689280.0,1970.96228027344,7.40035820007324,1.446344368
1737,3,634536674,False,0.00412511546164751,3740,3770,4960,3.80013545423559e-07,1.22705770886808e-07,2.38662711095521e-05,194.499989177917,2.77433195590973e-08,479670988,1054,36514686976.0,184568400.0,4404.95947265625,22.6476078033447,0.22609629
1738,2,634534354,False,0.118925593793392,7940,3290,7900,1.99844969807396e-05,2.76128885161597e-05,0.00918489601463079,332.630767822266,1.45899085083008e-06,479670988,496345672,7862233600.0,43132500.0,396167.53125,1191.01293945312,0.0528373125
1739,1,634535385,False,0.340199530124664,7750,1080,3510,0.00721508796991644,0.00420087436214089,2.8082435131073,668.490234375,0.00052674567421875,479670988,433,22324971520.0,102358800.0,287448448.0,429996.46875,0.12538953
1740,3,634536770,False,0.0370066128671169,5430,1980,4890,3.00508149415654e-05,2.84711207865683e-06,0.00127668143611041,448.412777874452,2.19389380187988e-06,479670988,919,130480336896.0,629035200.0,803077.5625,1790.93371582031,0.77056812
1741,2,634534498,False,0.0168842170387506,9470,6270,5760,1.15518243887964e-05,2.22372820836817e-06,0.000747698638255935,336.236521820539,8.4335403137207e-07,479670988,792,22174591840.0,309593712.0,231482.796875,688.452270507812,0.3792522972
1742,1,634535612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,115,480987840.0,3266100.0,0.0,0.0,0.0040009725
1743,2,634533892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,75,273183808.0,5153400.0,0.0,0.0,0.006312915
1744,2,634534219,False,0.00310967466793954,6380,7090,6580,4.79553325517592e-07,2.53759026236366e-06,0.000535431550815701,210.999984741211,3.50103340148926e-08,479670988,349,990495808.0,11262600.0,6030.35107421875,28.5798645019531,0.013796685
1745,1,634535629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,88,72676155392.0,319767296.0,0.0,0.0,0.3917149376
1746,3,634536712,False,0.164705917239189,6420,4640,5090,3.60134687613222e-05,1.4335659475089e-05,0.0142384889337736,993.22175994176,2.6292041015625e-06,479670988,1104,33985219584.0,149716800.0,2131741.0,2146.2890625,0.18340308
1747,2,634534118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,274,56568029184.0,340512288.0,0.0,0.0,0.4171275528
1748,2,634534567,False,0.0192560479044914,7250,850,6890,5.61818310869633e-05,3.15668730021721e-06,0.000885570029905632,280.537774471579,4.10161825027466e-06,479670988,894,154190877056.0,1060687828.0,939313.3515625,3348.25979614258,1.2993425893
1749,3,634535832,False,0.351718425750732,9280,2480,1450,0.00342228790203235,0.000605979907838629,0.34023284123403,561.458947455124,0.00024984800682168,479670988,312782636,43990769664.0,336574784.0,114513795.04805,203957.556589127,0.4123041104
1750,2,634534434,False,0.631527364253998,7890,1650,7060,0.0518455885531189,3.11112213314635e-05,0.0157393019994568,505.904343380416,0.00378504594975809,479670988,688,21477402772520.0,99315722628.0,1563160151.73638,3089833.42837395,121.6617602193
1751,1,634535099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,863,9103455936.0,272497920.0,0.0,0.0,0.333809952
1752,3,634535891,False,0.000994005356915295,6450,6980,3950,4.84856479611854e-08,1.28642411458757e-07,2.74441221435388e-05,213.336502575883,3.53974967896938e-09,479670988,292,3626286976.0,22462200.0,616.455360412598,2.88959157466888,0.027516195
1753,2,634534376,False,0.000783744908403605,9070,5450,7470,2.17410495401199e-08,3.97816046771027e-09,6.82254437833762e-07,171.499984741211,1.58722996115684e-09,479670988,612,31267774464.0,325702784.0,222.212173461914,1.29569792747498,0.3989859104
1754,1,634534902,False,0.707134068012238,7210,2990,2800,0.085154358232177,0.00265958497450421,1.53306591477617,576.430506816935,0.00621679042954101,479670988,1099,146262436733.25,1908166504.0,2925345027.0,5074930.96289062,2.3375039674
1755,2,634534336,False,0.147408679127693,5290,2270,9800,0.00055952155816708,0.000183271899004467,0.0497998856008053,271.726776123047,4.084850546875e-05,479670988,558,35732901888.0,181946704.0,9060925.0,33345.71875,0.2228847124
1756,1,634535680,True,1.0,7520,3190,3150,0.944485787366825,0.817065144014019,3318.68342436396,4061.71215193463,0.0689532553076172,479670988,8,239316446592.0,68890922.703125,228627163264.0,56288371.6796875,0.0843913803113281
1757,3,634535694,False,0.586852431297302,9700,1460,5230,0.00590924984011612,0.00019205014133934,0.0869554677697702,452.774817885323,0.000431411481625366,479670988,10,374881992704.0,1833753600.0,159454902.0625,352172.638061523,2.24634816
