,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1516,2,636019854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,330,630503680.0,13954500.0,0.0,0.0,0.0170942625
1517,2,636019734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,268,7064342528.0,67311904.0,0.0,0.0,0.0824570824
1518,3,636026517,False,0.165309429168701,8240,3110,5840,0.00269680490010688,0.000881712207316686,0.130657696869573,148.186330851881,5.09957211914062e-05,304949216,158,864142304.0,47214000.0,6168872.5,41629.16015625,0.05783715
1519,1,636025585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,296,25686939648.0,226023296.0,0.0,0.0,0.2768785376
1520,1,636024871,False,0.434466779232025,13010,2550,4410,0.0144565810455584,9.67982764317986e-06,0.00227988990562525,235.530010416208,0.000273369340270424,304949216,528,3045913860608.0,23053989528.0,52560558.0092773,223158.645118713,28.2411371718
1521,1,636024827,False,0.557838082313538,7060,3830,5240,0.0881115453043708,0.000149077764945105,0.0459642894566059,308.32421875,0.001666161240625,304949216,549,748935789792.0,9123638272.0,419361536.0,1360131.625,11.1764568832
1522,3,636026397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,84,35658401792.0,418622400.0,0.0,0.0,0.51281244
1523,3,636027766,False,0.148308634757996,8460,2460,4110,0.000764574352494691,6.53150914425985e-05,0.0113150877373568,173.238488800111,1.44578573364258e-05,304949216,916,2924235072.0,180698400.0,2044618.25,11802.3325195312,0.22135554
1524,2,636023175,False,0.199212610721588,8900,5170,5810,0.000666184687956549,0.00119833857752383,0.291533946990967,243.281768798828,1.25973401367187e-05,304949216,607344854,591894016.0,8581500.0,2501798.5,10283.54296875,0.0105123375
1525,2,636023027,False,0.584982395172119,9860,4670,7400,0.124139299297941,0.00110602625665685,0.289903788372751,262.112935048246,0.00234743458662636,304949216,1132,56777782528.0,1732574720.0,502279974.966858,1916273.13193989,2.122404032
1526,3,636026897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,355,510912000.0,18567000.0,0.0,0.0,0.022744575
1527,2,636022985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1101,72017829888.0,679313728.0,0.0,0.0,0.8321593168
1528,2,636019430,False,0.730214953422546,9090,4110,5960,0.600132820563779,0.00400262419134378,0.841896116733551,210.336044311523,0.011348320375,304949216,128,80852221952.0,2314465280.0,1948539392.0,9263935.0,2.835219968
1529,2,636020214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,510,984883264.0,22420800.0,0.0,0.0,0.02746548
1530,1,636024104,False,0.0876208692789078,11310,6690,3690,0.00114810504821287,1.65645463752073e-05,0.00238048246311334,143.709487069099,2.17103005615234e-05,304949216,901,727460032.0,1069917276.0,2546919.3125,17722.6943359375,1.3106486631
1531,3,636026421,False,0.112319640815258,5450,5420,10020,0.000854476163347964,6.01967860396272e-06,0.00100389424437017,166.768744714927,1.61578719280243e-05,304949216,111,129718705664.0,2191163416.0,2199696.34179688,13190.0995330811,2.6841751846
1532,3,636027887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1038,168820867072.0,1166439552.0,0.0,0.0,1.4288884512
1533,3,636027763,False,0.173944234848022,10210,3570,6630,0.00159377736549443,0.00401762096004597,1.03134838983604,256.706244838051,3.01378220458984e-05,304949216,911,352817600.0,6123600.0,6315565.0,24602.3037109375,0.00750141
1534,3,636026810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,319,116391657472.0,1336669184.0,0.0,0.0,1.6374197504
1535,2,636021405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,643,9306504192.0,66125700.0,0.0,0.0,0.0810039825
1536,1,636023254,False,0.104645758867264,10810,4650,5580,0.000187598747070618,0.000133989582536742,0.0325604379177094,243.007247924805,3.54743251953125e-06,304949216,599626927,2218425600.0,21612600.0,703715.75,2895.86328125,0.026475435
1537,1,636025453,False,0.557838082313538,7060,3830,5240,0.0268751111473123,0.000666409614495933,0.235465660691261,353.334747314453,0.00050819978671875,304949216,362,61547577344.0,622525504.0,146583376.0,414856.96875,0.7625937424
1538,1,636025561,False,0.714929580688477,9130,4790,5260,2.99793945219256,0.00280094472691417,0.912145376205444,325.656341552734,0.0566900796,304949216,313,1430368920200.0,16522145792.0,15070599168.0,46277616.0,20.2396285952
1539,2,636021367,False,0.054463479667902,6970,7380,8420,0.00024392404255811,2.56263540462853e-06,0.000425975073633599,166.225391588761,4.61252590637207e-06,304949216,631,106496399360.0,1469318368.0,625893.0,3765.32727050781,1.7999150008
1540,2,636020170,False,0.542270183563232,4470,6800,7920,0.047102477060293,3.59364967152942e-05,0.00995888654142618,277.124572753906,0.0008906928296875,304949216,477,1920360293584.0,20232806400.0,201496224.0,727096.1875,24.78518784
1541,2,636021201,False,0.683300375938416,8670,3660,5940,0.0199013483051511,0.00739057129248977,2.85358715057373,386.111846923828,0.00037632815390625,304949216,587,4246690970.44019,41567376.0,118616128.0,307206.65625,0.0509200356
1542,1,636024603,False,0.434466779232025,13010,2550,4410,0.00640325658104967,1.0834408752807e-05,0.0032373257615838,298.800408535914,0.000121083541234779,304949216,645,1418138061312.0,9123128856.0,29534540.0717773,98843.7071304321,11.1758328486
1543,2,636022875,False,0.0228335335850716,12670,4940,7940,2.67304573076043e-05,3.65875393981696e-07,6.07587535341736e-05,166.064071655273,5.05464428710937e-07,304949216,1033,161856700416.0,1127772032.0,68522.0234375,412.6240234375,1.3815207392
1544,2,636019608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,207,277936416.0,23752800.0,0.0,0.0,0.02909718
1545,1,636025637,False,0.0241568274796009,4850,6500,5230,1.98676809308193e-05,7.36339688955923e-06,0.0020719631575048,281.386871337891,3.75691514587402e-07,304949216,263,4066510080.0,41650200.0,86297.6796875,306.686950683594,0.051021495
1546,3,636026673,False,0.38511723279953,6150,4350,5400,0.00588248073325692,4.67372307848162e-05,0.0134156539036615,287.044261681415,0.000111235835923874,304949216,239,248016382976.0,1942878568.0,26064986.4451294,90804.7640194893,2.3800262458
1547,3,636027528,False,0.323201149702072,5380,7170,8350,0.00172164899855645,3.26567708849864e-05,0.00528805180993888,161.928190284423,3.25558338745117e-05,304949216,665,35898127360.0,813803392.0,4303434.5,26576.1909179688,0.9969091552
1548,3,636026514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,589508451,331075312.0,92370600.0,0.0,0.0,0.113153985
1549,3,636027765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,914,1161935168.0,10499400.0,0.0,0.0,0.012861765
1550,1,636024722,False,0.133756771683693,5310,6800,4760,0.00313494913634799,0.000145336365676485,0.029370529577136,202.08659362793,5.92808890625e-05,304949216,596,23963236352.0,332969408.0,9779488.0,48392.5625,0.4078875248
1551,3,636027869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1026,2393944448.0,65919600.0,0.0,0.0,0.08075151
1552,3,636027955,False,0.621582508087158,6860,6060,7260,0.663283655662165,0.000320670186384011,0.0848047600228862,264.461005805293,0.0125424825405887,304949216,1129,2485208165852.0,31929258448.0,2707753100.39135,10238761.2576234,39.1133415988
1553,2,636019359,False,0.112319640815258,5450,5420,10020,0.000844748611691685,1.19022984177895e-05,0.001985932892191,166.852890297455,1.59739270263672e-05,304949216,111,69670099872.0,1095581708.0,2175751.75,13039.9404296875,1.3420875923
1554,2,636020027,False,0.0271770600229502,8080,1230,9480,5.77445248526478e-05,2.61245544326693e-06,0.00055303820543504,211.692875704496,1.09193056182861e-06,304949216,402,50792537472.0,341200800.0,188697.078125,891.371887207031,0.41797098
1555,3,636027606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,733,144468246528.0,1480194048.0,0.0,0.0,1.8132377088
1556,1,636023256,False,0.0753118470311165,8280,3150,5690,0.00032785999362488,0.000776811153627932,0.113899387419224,146.624282836914,6.19972799072265e-06,304949216,599626923,84688824.0,6515100.0,742065.875,5061.00244140625,0.0079809975
1557,2,636022966,False,0.116429470479488,10370,3330,7630,0.000934236906850401,4.76486093248241e-06,0.00105115259066224,220.605087280273,1.76661221679687e-05,304949216,1091,518956941312.0,3026599168.0,3181417.5,14421.32421875,3.7075839808
1558,3,636026531,True,0.751696050167084,9450,3420,5620,0.0277183756649746,0.170737290784916,198.106914963727,1160.30255636005,0.00052414565,304949216,165,901219552.0,2506037.1875,496463296.0,427874.0,0.0030698955546875
1559,3,636026586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,201,224895942656.0,1364435968.0,0.0,0.0,1.6714340608
1560,3,636026377,False,0.330669462680817,7620,3490,6050,0.0224233710990336,0.00225298215709958,0.596744427221561,264.868687637451,0.000424018801171875,304949216,50,8449783296.0,153635392.0,91681064.0,346137.796875,0.1882033552
1561,3,636026853,False,0.370470762252808,8400,2660,5890,0.0040048148011087,0.00246321219248558,0.764884270880649,310.523093874759,7.57297715576172e-05,304949216,336,2338854528.0,25097400.0,19196606.5,61820.2216796875,0.030744315
1562,1,636025916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,84,17538267136.0,209311200.0,0.0,0.0,0.25640622
1563,3,636026072,False,0.267473250627518,6220,6310,6640,0.0053962271932092,0.000431983223323442,0.105401667111552,243.994816050146,0.000102040936450195,304949216,576073704,15943579136.0,192828608.0,20324456.75,83298.7236328125,0.2362150448
1564,2,636025627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,312782578,3620480512.0,33368400.0,0.0,0.0,0.04087629
1565,1,636024409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,765,412106560.0,25673400.0,0.0,0.0,0.031449915
1566,3,636027504,False,0.0778568759560585,7720,7210,2850,0.000486461624169554,2.55535241220228e-06,0.000417960142623384,163.56262276293,9.19883427810669e-06,304949216,631,211810809856.0,2938636736.0,1228233.02929688,7509.25247192383,3.5998300016
1567,1,636024439,False,0.0597631148993969,10170,2020,3280,0.000142148185536859,2.51620222115889e-05,0.00420770002529025,167.224227905273,2.68797688598633e-06,304949216,750,4658211840.0,87205504.0,366934.59375,2194.26684570312,0.1068267424
1568,3,636027963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,563807439,770947728.0,20250000.0,0.0,0.0,0.02480625
1569,1,636019752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,312782570,1434738816.0,17712000.0,0.0,0.0,0.0216972
1570,1,636025508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,335,1727752576.0,24252300.0,0.0,0.0,0.0297090675
1571,3,636026380,False,0.333146870136261,7940,5580,4980,0.00330445875164764,0.0011486073587552,0.238860381539127,207.956513353693,6.24862618652344e-05,304949216,54,2423319360.0,44409600.0,10607694.0,51009.193359375,0.05440176
1572,1,636024028,False,0.460801839828491,8510,5250,4930,0.00362610321979182,0.000180799053179736,0.0229712740418966,127.054172230981,6.856845625e-05,304949216,932,1040034757.5,309593712.0,7111762.0,55974.25,0.3792522972
1573,3,636026387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,66,485591792.0,16095600.0,0.0,0.0,0.01971711
1574,3,636027943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1111,50121361408.0,317705408.0,0.0,0.0,0.3891891248
1575,2,636021358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,629,45279981568.0,367669792.0,0.0,0.0,0.4503954952
1576,2,636020075,False,0.0544815361499786,12500,6410,7380,0.000126123153745021,2.57387841884338e-06,0.000469885009806603,182.559127807617,2.38494864196777e-06,304949216,429,38933331968.0,756405888.0,355423.78125,1946.89685058594,0.9265972128
1577,2,636020041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,412,31538769920.0,279534592.0,0.0,0.0,0.3424298752
1578,1,636025625,False,0.134927019476891,9390,3850,4050,0.000119018240996616,4.15797512687277e-05,0.0138755207881331,333.708618164062,2.25059700622559e-06,304949216,271,4086392832.0,44185500.0,613096.8125,1837.22204589844,0.0541272375
1579,1,636025609,False,0.0872135758399963,7770,290,4060,0.000446584827289691,0.000112610614451114,0.0226380582898855,201.029525756836,8.4447767578125e-06,304949216,281,4221444608.0,61217100.0,1385836.25,6893.6953125,0.0749909475
1580,2,636021648,False,0.0104326596483588,7680,4480,6910,4.7783085767504e-06,1.65862184076104e-06,0.000266042945440859,160.400009155273,9.03562923431396e-08,304949216,725,4155329536.0,44470800.0,11831.142578125,73.7602386474609,0.05447673
1581,2,636021830,True,1.0,9330,3510,5840,0.687601173345148,0.247077286243439,493.966796875,1999.23999023438,0.01300231905,304949216,795,28914905088.0,42958776.0,21220208640.0,10614138.0,0.0526245006
1582,1,636025363,False,0.0597631148993969,10170,2020,3280,0.000142856084881693,6.16820820963648e-06,0.00103259932921309,167.406691557507,2.70136303699017e-06,304949216,425,28830532608.0,357509708.0,369164.284667969,2205.19431591034,0.4379493923
1583,2,636021903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,818,49602962432.0,894777264.0,0.0,0.0,1.0961021484
1584,3,636027817,False,0.645414710044861,2620,4150,6280,0.00821293101496712,0.000365775396277051,3.3052511000841,9036.28602067205,0.00015530390803833,304949216,969,64543245312.0,346602592.0,1145608598.5,126778.700439453,0.4245881752
1585,2,636025838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,589508451,241609008.0,46185300.0,0.0,0.0,0.0565769925
1586,1,636025911,False,0.078446090221405,11740,4920,3590,0.000209125575568345,1.17179670269252e-05,0.0024323221296072,207.572006225586,3.95449798583984e-06,304949216,96,16799565824.0,275488192.0,670076.0,3228.16162109375,0.3374730352
1587,2,636019606,False,0.385664850473404,10610,6580,5740,0.0158800791595093,0.00465859426185489,0.939383089542389,201.64518737793,0.0003002872359375,304949216,206,1672915200.0,52619400.0,49429776.0,245132.4375,0.064458765
1588,2,636025735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,312782640,3923317248.0,27284400.0,0.0,0.0,0.03342339
1589,2,636021603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,703,302769779712.0,4008556032.0,0.0,0.0,4.9104811392
1590,2,636019866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,334,27547441152.0,322994688.0,0.0,0.0,0.3956684928
1591,2,636022934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1070,105099042816.0,543617088.0,0.0,0.0,0.6659309328
1592,2,636021528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,680,72694888.0,4333500.0,0.0,0.0,0.0053085375
1593,1,636024192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,854,62272249856.0,440530208.0,0.0,0.0,0.5396495048
1594,1,636025919,False,0.303219169378281,9720,4860,3380,0.00173750041209721,5.447668445413e-05,0.0110846813768148,203.475692749023,3.28555790527344e-05,304949216,78,1897618688.0,492336896.0,5457397.5,26820.880859375,0.6031126976
1595,1,636024686,False,0.336941927671432,7600,3810,5590,0.00606931359215694,0.0015697842463851,0.424676537513733,270.531799316406,0.000114768785742187,304949216,609,4798181888.0,59682600.0,25345800.0,93688.8046875,0.073111185
1596,3,636027789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,940,21555951616.0,1139169536.0,0.0,0.0,1.3954826816
1597,2,636019477,False,0.607784450054169,9450,5120,7100,0.326471500328509,0.00473922397941351,1.09230577945709,230.481979370117,0.006173472025,304949216,146,29897545728.0,1063374272.0,1161529856.0,5039569.0,1.3026334832
1598,1,636023385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1046,7290534912.0,62379000.0,0.0,0.0,0.076414275
1599,3,636027907,False,0.793379545211792,12010,6480,4680,6.96779907824468,0.00250678172451165,0.595664318570249,237.621134997819,0.131758859937484,304949216,1065,1370345545578.0,42906908072.0,25558114158.6642,107558253.010191,52.5609623882
1600,1,636025931,False,0.135550811886787,8180,5460,4740,0.000655801217341998,0.000518846150953323,0.138989850878716,267.882598876953,1.24009920166016e-05,304949216,58,1490765184.0,19511100.0,2711845.0,10123.2587890625,0.0239010975
1601,1,636025847,False,0.125219881534576,6580,3110,4910,0.000133876649873007,4.51793403044576e-06,0.00115920382086188,256.578277587891,2.53156478271484e-06,304949216,155,58415448064.0,457417792.0,530240.4375,2066.58349609375,0.5603367952
1602,2,636023214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,527696977,28880896.0,1668600.0,0.0,0.0,0.002044035
1603,1,636025503,False,0.0203557256609201,5860,560,4480,3.65029743511707e-05,5.32357376317132e-07,0.00011007921031128,206.776904403602,6.9025961151123e-07,304949216,337,136818778624.0,1058456704.0,116514.078125,563.477233886719,1.2966094624
1604,3,636027520,False,0.0778568759560585,7720,7210,2850,0.000364503289955384,5.19973502688204e-06,0.00085249403730183,163.949515291555,6.89264104614258e-06,304949216,655,76102701056.0,1082102400.0,922485.84375,5626.64575195312,1.32557544
1605,3,636027926,False,0.140273585915565,10130,4120,3630,0.00199342473781938,5.0835027182748e-06,0.00104871584369642,206.297881955756,3.76950264892578e-05,304949216,1091,1020989440000.0,6053198336.0,6348085.0,30771.4501953125,7.4151679616
1606,1,636023056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,639,28018491392.0,345364192.0,0.0,0.0,0.4230711352
1607,1,636023265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1128,40304087040.0,249867008.0,0.0,0.0,0.3060870848
1608,1,636024751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,496345672,5295808000.0,43132500.0,0.0,0.0,0.0528373125
1609,2,636021296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,613,21155497984.0,141534896.0,0.0,0.0,0.1733802476
1610,2,636019229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,66,229505360.0,8047800.0,0.0,0.0,0.009858555
1611,2,636019977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,377,4622387200.0,48273300.0,0.0,0.0,0.0591347925
1612,2,636019698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,243,765551872.0,13707000.0,0.0,0.0,0.016791075
1613,1,636024467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,733,59147313152.0,740097024.0,0.0,0.0,0.9066188544
1614,2,636019702,False,0.352033019065857,9070,4550,6960,0.00824865218526611,0.0020537378732115,0.422854959964752,205.895294189453,0.000155979383984375,304949216,246,1833665792.0,61999200.0,26216670.0,127330.109375,0.07594902
1615,1,636023993,False,0.315349936485291,7630,4930,5510,0.0193588588278389,0.000939130433835089,0.233380034565926,248.50651550293,0.00036606985078125,304949216,946,26027513856.0,318201312.0,74261832.0,298832.53125,0.3897966072
1616,2,636022803,False,0.201513007283211,7490,6480,6370,0.00388360742019736,0.000683104735799134,0.139681324362755,204.480102539062,7.34377786132812e-05,304949216,1004,5047521280.0,87759904.0,12258420.0,59949.20703125,0.1075058824
1617,2,636022093,False,0.0665829628705978,4860,1470,5820,9.27388985489998e-05,5.25084942637477e-06,0.000830983684863895,158.25700378418,1.75366301574707e-06,304949216,935,14945807360.0,272634304.0,226554.65625,1431.56164550781,0.3339770224
