,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
618,2,630589255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,214,18760452096.0,354494688.0,0.0,0.0,0.4342559928
619,1,630590583,False,0.278291374444962,7180,6050,2840,0.00924731629662605,0.00116818060632795,0.364247679710388,311.807678222656,0.000462212253125,184157585,334,48355819520.0,322994688.0,117650064.0,377316.125,0.3956684928
620,3,630591060,False,0.111597679555416,6200,6160,6180,0.00021154221112145,0.00154338023473541,0.478937150207417,310.317016784606,1.0573597668457e-05,184157585,332,893166432.0,5592600.0,2678503.90625,8631.50830078125,0.006850935
621,3,630590858,False,0.148028448224068,7560,3490,5770,0.000660143759277854,0.000175322196176891,0.0409244814502117,233.424417116707,3.29962255615234e-05,184157585,50,13946319872.0,153635392.0,6287448.75,26935.6943359375,0.1882033552
622,3,630591635,False,0.435082077980042,5760,2520,5080,0.00749978713869976,0.000111808058290583,0.0326013961676062,291.583600198808,0.00037486481484375,184157585,484682516,80999796736.0,2736941312.0,89228108.0,306012.09375,3.3527531072
623,1,630590162,False,0.0377054624259472,12550,4750,4930,3.30530886699376e-05,1.36754294999264e-06,0.000538452179171145,393.736938476562,1.65210555114746e-06,184157585,957,161076035584.0,986190272.0,531016.3125,1348.65759277344,1.2080830832
624,1,630590561,False,0.685927391052246,6120,3760,5500,0.101656993990552,0.00669078202918172,2.53857636451721,379.414001464844,0.005081161575,184157585,362,86611477376.0,619940544.0,1573766400.0,4147887.0,0.7594271664
625,1,630590325,False,0.219959765672684,7740,4100,1360,0.00113346326216398,0.000196332024643198,0.0489369705319405,249.25617980957,5.66543407226562e-05,184157585,729,32022945792.0,235562400.0,11527710.0,46248.44140625,0.28856394
626,3,630591461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,182305697,54776639488.0,298328384.0,0.0,0.0,0.3654522704
627,3,630590878,False,0.240645423531532,8820,6620,4410,0.00469618031848162,0.000194599642567465,0.0380407646718397,195.482191898947,0.000234731030761719,184157585,78,3030876928.0,984673792.0,37457744.0,191617.16796875,1.2062253952
628,1,630590281,False,0.194854244589806,7700,5060,4440,0.000240981979673326,9.07360663404688e-05,0.0241131186485291,265.750091552734,1.20450972167969e-05,184157585,804,11788188672.0,108366304.0,2613049.5,9832.732421875,0.1327487224
629,1,630590202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,912,7193904128.0,54732600.0,0.0,0.0,0.067047435
630,1,630590374,False,0.0745721682906151,4680,3100,1650,0.000140863739955161,8.53068195283413e-06,0.00192124221939594,225.215530395508,7.04084780273437e-06,184157585,657,127933538304.0,673759808.0,1294455.75,5747.630859375,0.8253557648
631,3,630591378,False,0.316452294588089,4570,2600,4870,0.00440007804876711,0.00321426557313654,0.867360023489056,269.847031539049,0.000219930834375,184157585,819,5781964800.0,55855800.0,48447088.0,179535.375,0.068423355
632,2,630589346,False,0.122455254197121,8340,2790,5910,6.95232019783104e-05,0.000226058415137231,0.0621190443634987,274.7919921875,3.47500559082031e-06,184157585,336,1045516736.0,12548700.0,779513.25,2836.7392578125,0.0153721575
633,1,630589288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,312782594,5873403904.0,35704800.0,0.0,0.0,0.04373838
634,1,630590742,False,0.159840822219849,6490,5350,1030,0.00082266127832462,0.00017674479749985,0.0323670320212841,183.128631591797,4.1119402734375e-05,184157585,120,20055928832.0,189917104.0,6147053.0,33566.859375,0.2326484524
635,3,630591151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,470,25114872832.0,175140000.0,0.0,0.0,0.2145465
636,3,630591360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,792,6120189730.0,619187424.0,0.0,0.0,0.7585045944
637,2,630589204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,143,496904768.0,9846000.0,0.0,0.0,0.01206135
638,1,630590061,False,0.0720709711313248,3710,3420,3880,4.14774535396283e-05,5.11086036567576e-05,0.010039939545095,196.443222045898,2.07318389892578e-06,184157585,1085,1438151680.0,33113700.0,332459.53125,1692.39501953125,0.0405642825
639,2,630589223,False,0.459809541702271,8530,5820,5780,0.00244794466047154,0.000302606753876812,0.0644463277167121,212.970553006717,0.000122356582250214,184157585,165,39634616384.0,330075000.0,21272121.6210938,99882.9242858887,0.404341875
640,2,630589900,False,0.447835683822632,6330,4660,5900,0.0154431578198562,0.0322852246463299,13.3743534088135,414.256195068359,0.000771901440625,184157585,1120,2944135680.0,19517400.0,261032608.0,630123.625,0.023908815
641,1,630590595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,321,1958718976.0,12087000.0,0.0,0.0,0.014806575
642,2,630589442,False,0.492652863264084,8350,5790,5850,0.00318984038744665,0.00053547965509602,0.159744893042543,298.321124850015,0.0001594390486166,184157585,491,22270766208.0,243061196.0,38827784.7578125,130154.325401306,0.2977499651
643,2,630589446,False,0.48381233215332,8340,2210,7130,0.0079582417607892,0.000343978608725592,0.101549193263054,295.219482421875,0.0003977799328125,184157585,502,147374440448.0,944007296.0,95863176.0,324718.3125,1.1564089376
644,1,630590420,False,0.115826696157455,7270,3430,1760,4.19338488317735e-05,8.25680908747017e-05,0.0183162651956081,221.832260131836,2.09599608459473e-06,184157585,598,1607100416.0,20722500.0,379558.8125,1711.01721191406,0.0253850625
645,2,630589637,False,0.569839000701904,5400,4110,7030,0.0311310202239074,0.000763871939852834,0.178417727351189,233.570205688477,0.001556034046875,184157585,784,10127689108.0,1662885888.0,296688320.0,1270231.875,2.0370352128
646,2,630589670,False,0.279355138540268,8320,2040,6670,0.000962823616383701,0.000241671616095118,0.0539501942694187,223.237609863281,4.81251920898437e-05,184157585,834,20038148096.0,162558896.0,8770084.0,39285.87109375,0.1991346476
647,1,630590168,False,0.0177309904247522,13160,3210,4580,2.02156887539663e-06,1.46873958328797e-07,7.82839852035977e-05,533.001098632812,1.01044873428345e-07,184157585,951,94429814784.0,561608128.0,43964.921875,82.4856109619141,0.6879699568
648,3,630590919,False,0.425062090158463,9490,5240,1800,0.0179137735992683,0.000568421759099544,0.151565323088628,266.642366627075,0.00089539120234375,184157585,139,151105806336.0,1285896576.0,194897330.0,730931.59375,1.5752233056
649,3,630591574,False,0.0233348719775677,12120,4030,9560,1.44372534742251e-05,1.28042301027178e-07,4.5517634302185e-05,355.489037115348,7.21622927474975e-07,184157585,1064,663956488192.0,4600666624.0,209411.4609375,589.079940795898,5.6358166144
650,1,630590019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,563807435,6035187200.0,125820896.0,0.0,0.0,0.1541305976
651,3,630591535,False,0.240016847848892,7530,1910,10140,0.0028058325322189,0.000104711604638586,0.021453739285993,204.884065715935,0.00014024503272171,184157585,1011,196551183616.0,1093343392.0,23456304.0820312,114485.740997314,1.3393456552
652,2,630589755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,939,512343520.0,9543600.0,0.0,0.0,0.01169091
653,1,630590424,False,0.400473803281784,9940,1490,2360,0.0183217169454685,0.00131489825434983,0.282960534095764,215.195785522461,0.0009157815953125,184157585,593,71511597056.0,568543488.0,160875376.0,747576.8125,0.6964657728
654,3,630591674,False,0.532038152217865,8560,5860,5660,0.00140149983467572,0.000927982671597861,0.202198740729922,217.890642701079,7.00517183105469e-05,184157585,607344838,9937930240.0,61623000.0,12460093.0,57185.076171875,0.075488175
655,3,630591102,False,0.0466712340712547,12670,4700,4440,6.63409833132238e-05,3.79127559912921e-07,0.000132753702599782,350.155769816031,3.31594750175476e-06,184157585,386,426262305856.0,7139802552.0,947835.224609375,2706.8959197998,8.7462581262
656,3,630591167,False,0.444956839084625,370,5330,5140,0.0283002956258032,8.02614102519631e-05,0.016878873820714,210.298744661058,0.00141454482421875,184157585,507,1724615557120.0,14387119104.0,242838368.0,1154730.46875,17.6242209024
657,3,630591642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,526322264,15315083.75,847800.0,0.0,0.0,0.001038555
658,1,630590762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,91,50983010304.0,386943296.0,0.0,0.0,0.4740055376
659,2,630589400,False,0.190936997532845,8710,1300,9470,0.0012327399919297,0.000603711698204279,0.153044104576111,253.505294799805,6.16165286132812e-05,184157585,421,11867679744.0,83316600.0,12751115.0,50299.20703125,0.102062835
660,2,630589461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,531,3073550848.0,19704600.0,0.0,0.0,0.024138135
661,2,630589717,False,0.330611884593964,4540,5240,6840,0.00473932316473387,0.000565339054446667,0.148636907339096,262.916381835938,0.000236887456640625,184157585,900,1423911296.0,342055808.0,50842116.0,193377.515625,0.4190183648
662,2,630589740,False,0.191321074962616,8860,4080,10090,0.00100527540310301,0.000115411599635794,0.0259849090782,225.149891000565,5.02470764678955e-05,184157585,922,29503132096.0,355406404.0,9235203.09375,41018.0216064453,0.4353728449
663,2,630589899,False,0.0979104414582253,9310,5180,5940,9.49679343415116e-05,2.48728368549931e-06,0.000561049801389078,225.567274316138,4.74681967163086e-06,184157585,1117,93866514752.0,1557906264.0,874063.0,3874.95483398438,1.9084351734
664,1,630590364,False,0.368331700563431,9730,730,4490,0.00903871220218595,0.0016155568882823,0.351708739995956,217.701248168945,0.0004517855125,184157585,671,23024273408.0,228283200.0,80289200.0,368804.5,0.27964692
665,1,630590588,False,0.487291127443314,7480,980,2290,0.0152613027539222,0.00022007535813429,0.0528845112743634,240.301829894528,0.000762811707228704,184157585,329,593968060928.0,2829500948.0,149636774.785328,622703.434472412,3.4661386613
666,3,630591082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,358,5582107136.0,42490800.0,0.0,0.0,0.05205123
667,3,630591589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,1086,27812184064.0,137471392.0,0.0,0.0,0.1684024552
668,1,630590227,False,0.302667498588562,9270,620,5140,0.0058287572024284,0.000139104022689302,0.0305894405513327,219.903349737457,0.000291341067292786,184157585,879,250237954575.656,1709723688.0,52299491.1132812,237829.442687988,2.0944115178
669,3,630591643,False,0.332680433988571,5420,2210,5700,0.00532537845874023,0.000504837634550063,0.109881472807702,217.657055036387,0.000266180489257812,184157585,588,69596901376.0,430416000.0,47294744.0,217290.1953125,0.5272596
670,2,630589309,False,0.0770680084824562,5460,5220,6300,5.34549691297578e-05,0.000624924316070974,0.149493753910065,239.218994140625,2.67186077880859e-06,184157585,287,304093120.0,3490200.0,521763.125,2181.11083984375,0.004275495
671,3,630591137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,445,45956845568.0,896732992.0,0.0,0.0,1.0984979152
672,2,630590673,False,0.00218192464672029,9670,2170,9490,6.57748980996586e-08,1.59477071548508e-08,4.6343798203452e-06,290.598510742188,3.2876526415348e-09,184157585,312782636,19668705280.0,168287392.0,779.90771484375,2.68379807472229,0.2061520552
673,3,630591054,False,0.149519592523575,12820,7390,7070,8.51937399996524e-05,4.51016426511087e-06,0.00185243577993498,410.724681197269,4.258272265625e-06,184157585,326,5697295200.0,770734816.0,1427736.75,3476.140625,0.9441501496
674,2,630589600,False,0.34881466627121,3780,4400,7270,0.0345774976807608,0.00114922904226128,0.340342319546025,296.148380375378,0.00172830068722534,184157585,723,187476394048.0,1227655804.0,417823223.9375,1410857.70385742,1.5038783599
675,1,630590134,False,0.190783873200417,7370,2620,2360,0.000272116627293376,3.31207702402025e-05,0.007544104475528,227.775634765625,1.36013125732422e-05,184157585,986,12534446080.0,335231104.0,2529018.5,11103.1123046875,0.4106581024
676,2,630589206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,146,51494318080.0,1063374272.0,0.0,0.0,1.3026334832
677,3,630591116,False,0.143688321113586,7510,4920,5880,0.000383930203923078,0.000248394808276092,0.0591650572569316,238.189588854729,1.91901346191406e-05,184157585,414,7819088128.0,63066600.0,3731339.0,15665.416015625,0.077256585
678,3,630591274,False,0.267575770616531,3120,1540,7110,0.00708190574185763,0.000138366058902136,0.0267541204695291,193.357537837021,0.000353977684375,184157585,656,203041841152.0,2088383360.0,55872860.0,288961.375,2.558269616
679,1,630590184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,182305701,20025004032.0,84568496.0,0.0,0.0,0.1035964076
680,1,630590217,False,0.367588758468628,6780,3240,2710,0.0031526237670709,0.000120674877476263,0.0297709972528342,246.704184627742,0.000157578835620117,184157585,896,38113185280.0,1065969876.0,31734986.25,128635.784179688,1.3058130981
681,3,630590971,False,0.114203974604607,3990,1800,5960,0.00015740583672716,1.18087873281299e-05,0.00411201774300479,348.21676678091,7.86767794189453e-06,184157585,211,86911143936.0,543882624.0,2236455.0,6422.59423828125,0.6662562144
682,3,630591095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,377,15318293504.0,96546600.0,0.0,0.0,0.118269585
683,1,630589890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,560581551,9275835392.0,106070400.0,0.0,0.0,0.12993624
684,2,630589120,False,0.505073130130768,5180,6970,8470,0.00621247999814176,0.000530440213660195,0.0965225633566682,181.96690384885,0.000310520834945679,184157585,21,6399589376.0,477879296.0,46126134.625,253486.395874023,0.5854021376
685,1,630590477,False,0.110313639044762,6720,1530,3950,4.03114799908358e-05,7.33613487682305e-05,0.0172017756849527,234.480087280273,2.01490458374023e-06,184157585,510,1486445952.0,22420800.0,385677.5625,1644.82006835938,0.02746548
686,2,630589491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,576,214637488.0,2532600.0,0.0,0.0,0.003102435
687,3,630591197,False,0.405922114849091,5420,2800,1320,0.00817000874553745,0.000916089670378145,0.191560524229117,209.106739681984,0.000408364765429687,184157585,558,46739585024.0,363893408.0,69707612.0,333358.9921875,0.4457694248
688,2,630589161,False,0.471826136112213,4850,4400,6620,0.0347212298603254,0.000850594660732895,0.250299632549286,294.264282226562,0.001735484909375,184157585,81,29777520128.0,1665566976.0,416890784.0,1416722.375,2.0403195456
689,1,630590313,False,0.240645423531532,8820,6620,4410,0.0037198689905258,0.000119642723073712,0.0236205886878377,197.426037129605,0.000185931677071333,184157585,752,5889811688.0,1268618408.0,29965513.6171875,151780.960874557,1.5540575498
690,3,630590954,False,0.0718035623431206,2350,3720,6730,7.21668993739579e-05,2.1182928729386e-05,0.00452437617658181,213.585960392029,3.60714655914307e-06,184157585,188,9834306560.0,139008608.0,628927.234375,2944.60943603516,0.1702855448
691,2,630589431,False,0.154933974146843,8600,1030,7050,0.000143692922263694,0.000465389457531273,0.13938407599926,299.499877929688,7.18225993652344e-06,184157585,469,1306217600.0,12598200.0,1755988.5,5863.0693359375,0.015432795
692,2,630589239,False,0.558441758155823,6190,5760,7150,0.0997085233612336,0.0043791807256639,1.05123233795166,240.052307128906,0.0049837704,184157585,194,63704068096.0,929028608.0,976624960.0,4068384.0,1.1380600448
693,1,630590117,False,0.241157501935959,8980,3370,3340,0.00147056272455084,9.37581835749097e-05,0.021817407988295,232.698705930706,7.35037159401894e-05,184157585,1008,80510392832.0,639976492.0,13962628.2288818,60003.0334205627,0.7839712027
694,3,630590917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,136,127942549504.0,2499730176.0,0.0,0.0,3.0621694656
695,3,630590852,False,0.332651972770691,5040,2270,6520,0.0242914048989308,0.000351698381348573,0.0989735222213418,281.415916222963,0.00121416685984917,184157585,39,437147491584.0,2818200688.0,278927248.417969,991156.620285034,3.4522958428
696,1,630590317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,744,32680318.0,30121200.0,0.0,0.0,0.03689847
697,1,630589971,False,0.00238562817685306,9590,6350,3900,1.19050884765099e-07,1.52665606378832e-07,2.84975812974153e-05,186.66667175293,5.95056726932526e-09,184157585,549009223,2148685824.0,31818600.0,906.753112792969,4.85760593414307,0.038977785
698,2,630589145,False,0.948414623737335,3960,5520,6390,5.22247830621354,0.107588611543179,60.9998435974121,566.973022460938,0.2610371904,184157585,56,532043792384.0,1980614656.0,120817180672.0,213091584.0,2.4262529536
699,1,630590759,False,0.0414696410298347,11660,4670,3870,1.94942057103515e-05,2.88730188913178e-06,0.00134252035059035,464.973999023438,9.74386563110351e-07,184157585,96,35316215808.0,275488192.0,369848.5,795.417602539062,0.3374730352
700,3,630591388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,832,2191330080.0,188443792.0,0.0,0.0,0.2308436452
701,3,630591017,False,0.0245958771556616,9170,3950,7570,1.16886036801079e-05,5.39687696122517e-06,0.00203431750093356,376.94346481298,5.84236082077026e-07,184157585,271,10653472768.0,88371000.0,179774.671875,476.92741394043,0.108254475
702,2,630589504,False,0.328890234231949,9450,620,7900,0.00769569371914531,0.000552298326510936,0.107498355209827,194.638198852539,0.000384656890625,184157585,593,73238806528.0,568543488.0,61117488.0,314005.625,0.6964657728
703,2,630589495,False,0.450724512338638,5510,4080,5750,0.000622471948336708,0.000158609778736718,0.039286632090807,247.693634033203,3.11132605957031e-05,184157585,581,10263981056.0,160132496.0,6291066.5,25398.580078125,0.1961623076
704,2,630589714,False,0.345982134342194,7280,4280,8820,0.0100392992616724,0.000384280300429077,0.0975776210668718,253.923037319163,0.000501798249642092,184157585,896,34968139264.0,1065969876.0,104014804.629028,409631.224197626,1.3058130981
705,1,630590409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,610,95373033472.0,542695488.0,0.0,0.0,0.6648019728
