,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1266,3,631048911,False,0.606556832790375,4050,3940,5920,0.00553343132440321,4.62852678683339e-05,0.0347954309447931,751.760388289735,7.35334209845543e-05,159551564,589,462343020544.0,1296898240.0,45126133.1523438,60027.2824363708,1.588700344
1267,1,631048052,False,0.124409563839436,5020,4750,2300,0.00124399464486477,3.3665473893052e-06,0.00205706688575447,611.031616210938,1.65313666259766e-05,159551564,703,1318370115584.0,4008555776.0,8245867.5,13494.9931640625,4.9104808256
1268,1,631048132,False,0.00509385857731104,3940,4540,5690,4.54817181596339e-06,1.51571654782856e-07,5.23971939401235e-05,345.692565917969,6.04403693199158e-08,159551564,597,101982322688.0,325516512.0,17056.15234375,49.3390769958496,0.3987577272
1269,2,631047476,False,0.101980932056904,7460,3070,9770,0.000295752069976746,2.3946282453835e-05,0.0133496783673763,557.484375,3.9302306640625e-06,159551564,954,42775748608.0,133981200.0,1788605.875,3208.3515625,0.16412697
1270,1,631048410,False,0.24116039276123,8470,5690,5480,0.00372348195812688,0.000122374457622454,0.0891603170444217,728.586003784357,4.9481117647171e-05,159551564,165,93806141568.0,330075000.0,29429591.6484375,40392.7490997314,0.404341875
1271,1,631048344,False,0.500602066516876,6240,3960,4900,0.0090376469900557,0.000524224480614066,0.432671934366226,825.356201171875,0.00012010072265625,159551564,255,93504413696.0,187021792.0,80919080.0,98041.40625,0.2291016952
1272,3,631048685,False,0.228594467043877,8380,1970,9520,0.00252405043240149,0.000149912456877802,0.0946679414844113,631.488159530186,3.35419475097656e-05,159551564,233,67252848640.0,182647808.0,17290892.0,27381.181640625,0.2237435648
1273,1,631047910,False,0.388561517000198,5100,2110,4920,0.0406136889131002,0.00140081776771694,1.01133334636688,721.959289550781,0.00053971275859375,159551564,919,95812034560.0,314517600.0,318082144.0,440581.84375,0.38528406
1274,3,631048738,False,0.248583257198334,5630,3850,5090,0.00374781658781847,9.52410209473212e-05,0.0657073310979615,689.905782659605,4.98044990112305e-05,159551564,310,50830635008.0,426882592.0,28049315.8125,40656.7338867188,0.5229311752
1275,3,631049247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,614454277,11080960512.0,37900800.0,0.0,0.0,0.04642848
1276,1,631047809,False,0.219886004924774,6470,2110,2590,0.00325535946638495,6.05509376327973e-05,0.040797796100378,673.776489257812,4.32602672851562e-05,159551564,1038,187394080768.0,583219776.0,23794082.0,35314.50390625,0.7144442256
1277,2,631047472,False,0.0110500641167164,2160,3490,6250,9.43250402984502e-06,1.693391277513e-05,0.00760839786380529,449.299468994141,1.25347953033447e-07,159551564,949,1042998272.0,6042600.0,45974.50390625,102.324859619141,0.007402185
1278,2,631047571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1061,27748589568.0,65173500.0,0.0,0.0,0.0798375375
1279,3,631049044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,781,6445663488.0,21128400.0,0.0,0.0,0.02588229
1280,1,631046995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782598,1576566528.0,7261200.0,0.0,0.0,0.00889497
1281,2,631047469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,945,107056111616.0,423906304.0,0.0,0.0,0.5192852224
1282,3,631048582,False,0.555157482624054,4460,4790,9690,0.0794669331153438,0.000121337528608694,0.0617745402010281,509.113222507171,0.00105603107810364,159551564,95,2596771599520.0,7104695440.0,438889294.074341,862066.186207056,8.703251914
1283,1,631048284,False,0.19663667678833,10100,1310,4850,0.00330750146612001,1.16283012683512e-05,0.00667657468359782,574.165953351201,4.3953179041481e-05,159551564,339,946603290496.0,3085587940.0,20601158.3242188,35880.146156311,3.7798452265
1284,1,631047904,False,0.26381728053093,9640,5650,1700,0.00918085633404358,4.40986146510777e-05,0.0235067427514213,533.049460565012,0.000122003822624969,159551564,926,667801198592.0,2258460000.0,53089038.234375,99594.957244873,2.7666135
1285,3,631048757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,332,1702376192.0,5592600.0,0.0,0.0,0.006850935
1286,1,631048398,False,0.14575532078743,4550,4250,2250,0.000467753576907718,2.06780186999822e-05,0.0185850691050291,898.783874511719,6.21594787597656e-06,159551564,187,134239600640.0,245393104.0,4560648.0,5074.2431640625,0.3006065524
1287,1,631048387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,203,5690620416.0,27583200.0,0.0,0.0,0.03378942
1288,3,631048999,False,0.360446572303772,4530,5450,1850,0.0206065315430739,0.000999589368575837,0.47536076301027,475.556041264764,0.000273838902148437,159551564,704,82432684032.0,223633792.0,106306730.0,223541.9609375,0.2739513952
1289,3,631049000,False,0.0139659848064184,7710,2560,6270,2.23413177083442e-05,4.63286873832761e-06,0.00233671416674552,504.377373659206,2.96892366433144e-07,159551564,706,18828906496.0,52313400.0,122241.462890625,242.361115455627,0.064083915
1290,3,631048794,False,0.222564548254013,7880,5400,7230,0.00115698531807423,8.99734788655732e-06,0.00386405548002587,429.466052524105,1.53751051525116e-05,159551564,381,422596493312.0,1394978432.0,5390274.0546875,12551.1062469482,1.7088485792
1291,1,631048101,False,0.00162963103502989,8060,2600,5620,2.73021796502276e-07,2.27184386858426e-08,1.0542678865022e-05,464.058258056641,3.62816948890686e-09,159551564,634,28337985536.0,130368600.0,1374.43432617188,2.96177101135254,0.159701535
1292,2,631047384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,839,27606800384.0,78387296.0,0.0,0.0,0.0960244376
1293,3,631049356,False,0.389387845993042,6630,5080,5660,0.0257541302086845,0.0035410115602907,3.19033452725876,900.966990064515,0.0003422450171875,159551564,560581559,31476747264.0,78899400.0,251715480.0,279383.6875,0.096651765
1294,3,631049098,False,0.753429293632507,6140,3940,7470,10.4237594398586,0.00991320077113107,11.951629913164,1205.62774719233,0.138520683857138,159551564,856,3675435319168.0,11406821256.0,136330106137.324,113078109.271133,13.9733560386
1295,1,631047008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782578,11116764160.0,33368400.0,0.0,0.0,0.04087629
1296,2,631047057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,336,2359828736.0,12548700.0,0.0,0.0,0.0153721575
1297,2,631047698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,607344858,6623483904.0,17064000.0,0.0,0.0,0.0209034
1298,3,631048804,False,0.272280126810074,7780,760,7660,0.00332709646002814,0.000669969201995649,0.587632359547225,877.103541172988,4.42135756835937e-05,159551564,401,15984371712.0,53872200.0,31657048.0,36092.71484375,0.065993445
1299,1,631048047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,711,30715467776.0,149905792.0,0.0,0.0,0.1836345952
1300,1,631047847,False,0.192983984947205,7230,2860,2360,0.0010672121900523,3.45350927091204e-05,0.0209103245288134,605.48046875,1.41821156982422e-05,159551564,986,13544969216.0,335231104.0,7009791.0,11577.2373046875,0.4106581024
1301,2,631046856,False,0.633563220500946,6690,3580,6720,1.48565091002372,0.022370755640526,25.9254619082471,1158.89969587266,0.0197427215408051,159551564,51,251710697472.0,720427492.0,18677415501.5,16116507.380249,0.8825236777
1302,1,631048245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,398,47681283072.0,404388912.0,0.0,0.0,0.4953764172
1303,2,631047577,False,0.212014988064766,6970,2090,9140,0.00493089080841956,9.83980426099151e-05,0.0697936937212944,709.299621582031,6.55262979492187e-05,159551564,1070,234254860288.0,543617088.0,37941044.0,53490.85546875,0.6659309328
1304,1,631048153,False,0.60211318731308,4080,6720,5410,0.882947389376672,7.87046802539015e-05,0.0468737885546761,595.565453076756,0.0117334323467456,159551564,567,43534353399891.0,121699396896.0,5704511797.33471,9578312.11979234,149.0817611976
1305,3,631049109,False,0.0124808521941304,9290,3920,7920,2.47628517661168e-05,6.66781312335014e-06,0.00364326857085058,546.396322670195,3.29071980285645e-07,159551564,874,6369115392.0,40287600.0,146778.546875,268.630187988281,0.04935231
1306,2,631047399,False,0.753429293632507,6140,3940,7470,9.70494815865797,0.0184591941372546,22.6543542771019,1227.26670019578,0.128968445932748,159551564,856,2023834248064.0,5703410628.0,129207084954.5,105280364.026733,6.9866780193
1307,2,631047510,False,0.323266237974167,8670,6380,6050,0.00383688455129014,1.59619012648927e-05,0.00910382923248134,570.347421738832,5.0988117578125e-05,159551564,987,470598235648.0,2607643816.0,23739544.0,41622.953125,3.1943636746
1308,1,631048122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,609,16156947456.0,59682600.0,0.0,0.0,0.073111185
1309,1,631048236,False,5.52812707610428e-05,7430,4780,5310,4.58634135087915e-09,1.57779689313742e-09,1.65005997132539e-06,1045.79992675781,6.09476018697023e-11,159551564,414,8530063360.0,31533300.0,52.0318374633789,0.0497531443834305,0.0386282925
1310,1,631048138,False,0.203048422932625,3470,6150,5510,0.00276584628995608,4.62707238630316e-05,0.0206759107828595,446.846495076743,3.67551574591637e-05,159551564,589,228029120512.0,648449120.0,13407276.1523438,30004.2101707458,0.794350172
1311,3,631048824,False,0.0112272072583437,5340,4570,5810,1.46659206941749e-05,6.55650070691279e-07,0.000313191124440789,477.680303016789,1.94894498062134e-07,159551564,436,22215093248.0,242656192.0,75997.765625,159.097549438477,0.2972538352
1312,3,631049075,False,0.0127750607207417,10240,1320,4410,2.08427353473965e-05,1.25916340583278e-07,5.30967530432592e-05,421.682783960374,2.76977799654007e-07,159551564,828,432875323392.0,1795671040.0,95344.3017578125,226.104326248169,2.199697024
1313,2,631047105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,412,113784905728.0,279534592.0,0.0,0.0,0.3424298752
1314,2,631047273,False,0.153513133525848,7360,230,6780,0.00492363004033259,0.000233972939895466,0.118009224534035,504.371276855469,6.54298100585937e-05,159551564,671,46689996800.0,228283200.0,26939524.0,53412.08984375,0.27964692
1315,3,631048622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,147,3345638656.0,13037400.0,0.0,0.0,0.015970815
1316,3,631048590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,105,23647218688.0,175692608.0,0.0,0.0,0.2152234448
1317,1,631047946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,869,6581485568.0,16487100.0,0.0,0.0,0.0201966975
1318,3,631048723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,287,1354567424.0,6980400.0,0.0,0.0,0.00855099
1319,2,631047019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,287,672710912.0,3490200.0,0.0,0.0,0.004275495
1320,1,631048397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,188,9683628032.0,69504304.0,0.0,0.0,0.0851427724
1321,3,631049113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,880,28784020480.0,93360600.0,0.0,0.0,0.114366735
1322,1,631048032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,737,13294946944.0,125076596.0,0.0,0.0,0.1532188301
1323,2,631047164,False,0.138931721448898,8220,5610,5720,0.00102521890551085,9.70268229139037e-05,0.0569321997463703,586.767639160156,1.36240695800781e-05,159551564,525,29450117120.0,114624896.0,6525847.5,11121.689453125,0.1404154976
1324,2,631046931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,163,76345131008.0,361639808.0,0.0,0.0,0.4430087648
1325,1,631048068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,681,2103469440.0,29610900.0,0.0,0.0,0.0362733525
1326,3,631048698,False,0.57717502117157,8410,2370,9510,0.00385987170230857,0.000586072764627913,1.05675938056367,1803.11975635754,5.12935923828125e-05,159551564,249,23565650944.0,71445600.0,75500808.0,41872.3203125,0.08752086
1327,2,631047612,False,0.174701392650604,8370,1870,9610,0.000507853260765904,0.000117547198897228,0.069139689207077,588.186584472656,6.74883005371094e-06,159551564,1114,15862899712.0,46868400.0,3240466.5,5509.2490234375,0.05741379
1328,3,631048743,False,0.901112616062164,4340,2080,6600,7.07329805003381,0.000691818595952641,0.823020039858911,1189.64717727138,0.0939966130904245,159551564,315,38971269830778.2,110913365877.0,91283922804.9745,76731929.0534077,135.868873199325
1329,3,631049332,False,0.524316608905792,7040,2470,8850,0.00557140045184594,3.62848216693943e-05,0.019038884250484,524.706568050821,7.40379903320312e-05,159551564,484682520,69860732928.0,1665687552.0,31712832.5,60439.17578125,2.0404672512
1330,2,631047298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,702,118632103936.0,255314704.0,0.0,0.0,0.3127605124
1331,3,631048790,False,0.271703571081161,9660,2270,8720,0.000533968701327655,5.99974752719801e-05,0.0437836547325333,729.758286228772,7.09587650146484e-06,159551564,377,29061594112.0,96546600.0,4227163.0,5792.55224609375,0.118269585
1332,2,631047447,False,0.154174998402596,8720,5750,7030,0.00236939506390919,6.44882675260305e-05,0.0270468052476645,419.406585693359,3.14867420410156e-05,159551564,924,11171864576.0,398575808.0,10780202.0,25703.462890625,0.4882553648
1333,3,631048832,False,0.078009344637394,2290,4160,3840,0.000195808213006232,6.2867685393545e-06,0.00341121623035221,542.602484726193,2.60208303222656e-06,159551564,448,127772106752.0,337876192.0,1152568.75,2124.1494140625,0.4138983352
1334,2,631047588,False,0.540235638618469,4470,2500,6700,0.0113159596360463,0.00370738795027137,1.80060851573944,485.68115234375,0.000150377076171875,159551564,1085,3004123739.25,33111398.0,59620664.0,122756.796875,0.04056146255
1335,3,631049080,False,0.0337261483073235,4560,6810,3740,0.000153801357734903,5.46631088304532e-07,0.000256726635217684,469.652459785932,2.04385657348633e-06,159551564,835,859430703104.0,3052249280.0,783593.6875,1668.45434570312,3.739005368
1336,3,631049119,False,0.000195726534002461,7800,2110,9150,4.25879363635313e-08,2.46751470950317e-09,1.55435851719449e-06,629.928774571503,5.65948408842087e-10,159551564,893,31117274112.0,187232400.0,291.026275634766,0.461998701095581,0.22935969
1337,3,631048867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,519,361102188544.0,1603835976.0,0.0,0.0,1.9646990706
1338,3,631049232,False,0.0272219367325306,7150,3270,3120,5.16305057321607e-05,1.18872961796265e-06,0.000554724403362025,466.653135397401,6.86114544677734e-07,159551564,1014,94306838400.0,471169808.0,261369.390625,560.093505859375,0.5771830148
1339,1,631048269,False,0.16840223968029,6350,420,4260,0.000412664515527805,7.0971554331881e-06,0.00440652773358534,620.886462903053,5.48387280273437e-06,159551564,361,197052731264.0,630764100.0,2779479.5,4476.630859375,0.7726860225
1340,1,631047808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1039,6839448064.0,36730800.0,0.0,0.0,0.04499523
1341,1,631047907,False,0.152658313512802,9310,3700,810,0.00157315915711396,4.80177240718065e-05,0.0249816235725454,520.258384907778,2.09056131347656e-05,159551564,922,85045210752.0,355406404.0,8878629.0,17065.806640625,0.4353728449
1342,2,631047056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,335,6936395776.0,24252300.0,0.0,0.0,0.0297090675
1343,2,631048116,False,0.0637554302811623,7020,2870,7970,5.19157104868413e-05,2.98571399071079e-06,0.0014819250209257,496.338592529297,6.89904612731934e-07,159551564,496345668,47278116864.0,188627392.0,279531.65625,563.187438964844,0.2310685552
1344,2,631047094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,390,2991291904.0,21125700.0,0.0,0.0,0.0258789825
1345,3,631049020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,743,151742922752.0,560331008.0,0.0,0.0,0.6864054848
1346,2,631047194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,573,28817960960.0,80587800.0,0.0,0.0,0.098720055
1347,1,631047739,False,0.010898525826633,6040,6530,3480,8.24870540683375e-06,3.4052134196827e-06,0.00171817338559777,504.571411132812,1.09616527557373e-07,159551564,1139,9278379008.0,26278200.0,45150.50390625,89.4828796386719,0.032190795
1348,1,631048034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,733,182370746368.0,740097024.0,0.0,0.0,0.9066188544
1349,1,631048115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,616,44309291008.0,248142592.0,0.0,0.0,0.3039746752
1350,1,631048431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,139,205512998912.0,642948288.0,0.0,0.0,0.7876116528
1351,1,631047792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1060,121536432.0,3118500.0,0.0,0.0,0.0038201625
1352,1,631047899,False,0.127108633518219,8720,6490,4610,0.000369419010453701,9.22811250347877e-06,0.00492581957951188,533.784057617188,4.90918600463867e-06,159551564,931,98074517504.0,434270688.0,2139139.0,4007.49877929688,0.5319815928
1353,3,631048793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,380,755953856.0,20080800.0,0.0,0.0,0.02459898
1354,3,631048819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,428,1411699648.0,7497000.0,0.0,0.0,0.009183825
1355,3,631049056,False,0.182968065142632,5890,3730,6170,0.00318518749522233,0.000141826829650751,0.0766796186840701,540.656650599141,4.23277563720703e-05,159551564,802,38008804352.0,243630000.0,18681455.5,34553.2705078125,0.29844675
1356,2,631047584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1081,961851840.0,4872600.0,0.0,0.0,0.005968935
1357,2,631047163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,523,69165621248.0,249988496.0,0.0,0.0,0.3062359076
1358,2,631047026,False,0.189306855201721,6270,2040,5880,0.00161759877389062,7.76375381974503e-05,0.0681720674037933,878.081237792969,2.14961684082031e-05,159551564,296,81348386816.0,226023296.0,15408475.0,17547.892578125,0.2768785376
1359,3,631049228,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1009,1134.6669921875,5.29544687271118,0.0,0.0,6.4869224190712e-09
1360,2,631047448,False,0.0485420003533363,6490,710,8250,0.000388075613287254,5.62759014428593e-05,0.0226011537015438,401.613342285156,5.15711242675781e-06,159551564,182305693,16466607104.0,74808000.0,1690747.125,4209.8876953125,0.0916398
1361,2,631046892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,114,26449723392.0,151872304.0,0.0,0.0,0.1860435724
1362,1,631048136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,591,4367524352.0,37429200.0,0.0,0.0,0.04585077
1363,3,631049057,False,0.60211318731308,4080,6720,5410,0.13139040415338,0.000169112735866344,0.0879238251150915,519.912498988727,0.0017460388203125,159551564,803,1960963293952.0,8428329216.0,741050944.0,1425337.8125,10.3247032896
1364,1,631047665,False,0.02772999368608,8240,5430,5510,3.14965415942017e-06,3.98073007090716e-06,0.0033836227376014,850.00048828125,4.18555561065674e-08,159551564,607344862,3090248704.0,8583300.0,29042.6484375,34.1678009033203,0.0105145425
1365,3,631049059,False,0.133254572749138,8150,400,7680,0.00174618319491068,0.000110398879008511,0.065400965400284,592.406064152534,2.32049186950684e-05,159551564,805,37528677376.0,171584992.0,11221824.125,18942.7907714844,0.2101916152
1366,1,631048449,False,0.0120887188240886,5430,6840,5640,1.13524282438213e-05,8.79770709616423e-07,0.000319289742037654,362.923828125,1.50861705207825e-07,159551564,117,1420493824.0,139982400.0,44694.9453125,123.152412414551,0.17147844
1367,2,631047662,False,0.0539771653711796,9310,2510,7670,3.92091187757339e-05,1.67221928086145e-07,8.94663379067674e-05,535.015586357062,5.21047514343262e-07,159551564,294,722772389888.0,2543595296.0,227566.15625,425.344909667969,3.1159042376
1368,2,631047704,False,0.260343611240387,7560,930,7780,0.00681253556613292,0.000462307565612718,0.365992277860641,791.664001464844,9.05313568359375e-05,159551564,312782562,59371253760.0,159857104.0,58506464.0,73903.1484375,0.1958249524
