,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1574,3,635707121,False,0.293705523014069,2660,2990,5970,0.0354546159741952,0.000897654642518153,0.832477515269164,927.391756069851,0.000969314776000976,310176384,363,385758445568.0,881494208.0,733824108.0,791277.368164062,1.0798304048
1575,2,635703582,False,0.211898192763329,6320,530,7590,0.0013784325752731,2.9064870251697e-05,0.00297790397090725,102.45715687423,3.76857857917786e-05,310176384,337,550306725888.0,1058456704.0,3151982.421875,30763.9067687988,1.2966094624
1576,2,635703713,False,0.00024057827249635,4250,5540,5860,1.34475883809556e-08,1.60643809365979e-09,1.08941060261714e-06,678.152893066406,3.67651595175266e-10,310176384,564,54501244928.0,186825600.0,203.52978515625,0.300123751163483,0.22886136
1577,3,635707000,False,0.411035567522049,7980,5740,6250,0.0587275293453676,0.00143364856232348,1.0800950360499,753.388985581944,0.00160558675896892,310176384,331,203079710848.0,914228984.0,987454187.431343,1310683.06854606,1.1199305054
1578,1,635705644,False,0.210229799151421,10560,6330,2880,0.00205112257642998,6.24365363381879e-05,0.01821378027137,291.716698900703,5.60768567390442e-05,310176384,607,146085400576.0,733176896.0,13353922.8837891,45777.0259094238,0.8981416976
1579,3,635706718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,143,2591725312.0,19692000.0,0.0,0.0,0.0241227
1580,1,635704920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1094,73629925376.0,122770800.0,0.0,0.0,0.15039423
1581,2,635704141,False,0.388775318861008,1870,4180,6860,0.057401381520904,0.000476606270680681,0.112272887701468,235.567374178946,0.00156933041699219,310176384,840,411943484928.0,2687933696.0,301782078.0,1281086.0546875,3.2927187776
1582,1,635704904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1114,25583685632.0,46868400.0,0.0,0.0,0.05741379
1583,3,635707654,False,0.32928991317749,4460,2740,6030,0.0621197654548463,0.00153650112769686,1.48922349812258,969.230332004282,0.0016983291140686,310176384,772,434701844480.0,902304000.0,1343732319.25,1386391.11352539,1.1053224
1584,3,635708035,False,0.625583708286285,8650,5200,6430,0.214296724681913,0.000430141256362366,0.0996496165869711,231.667190982078,0.00585878526604197,310176384,967,973659766824.264,11118863348.0,1107990469.51113,4782681.84983018,13.6206076013
1585,1,635704910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1106,107598487552.0,242915392.0,0.0,0.0,0.2975713552
1586,3,635708292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1120,16614543872.0,39034800.0,0.0,0.0,0.04781763
1587,3,635706953,False,0.342357069253922,3830,2550,5860,0.0201218645427142,0.00118628674292874,1.00526187626127,847.402099242429,0.000550123590004158,310176384,304,146054037504.0,378559808.0,380551742.867188,449080.481636047,0.4637357648
1588,3,635708224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1077,61043996672.0,136191600.0,0.0,0.0,0.16683471
1589,2,635704127,True,0.00316545693203807,9040,4030,5760,1.28369571452222e-07,0.0537435710430145,78.3436126708984,1457.72998046875,3.5095718562603e-09,310176384,832,30485.236328125,53.3078956604004,4176.3330078125,2.86495661735535,6.53021721839905e-08
1590,1,635705015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,989,33517883392.0,225916192.0,0.0,0.0,0.2767473352
1591,3,635708290,False,0.441522806882858,9110,4660,6320,0.0160166584787444,0.000114730943527474,0.0704964213301596,614.449939682387,0.000437888926420975,310176384,1117,404362362720.0,3115640272.0,219641489.328125,357460.348098755,3.8166593332
1592,3,635707731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,874,6724487936.0,40287600.0,0.0,0.0,0.04935231
1593,2,635704357,False,0.147787868976593,10760,2910,9610,0.00113075905021456,9.84946927928831e-06,0.00069504720158875,70.5669708251953,3.09144923828125e-05,310176384,1056,1209697042432.0,2562201088.0,1780850.625,25236.3203125,3.1386963328
1594,2,635703426,False,0.395879745483398,7730,5670,9380,0.0557561569606308,0.0032908502034843,2.74924945831299,835.422241210938,0.001524350646875,310176384,131,149388918784.0,378129600.0,1039572608.0,1244367.875,0.46320876
1595,1,635703517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,312782598,2785204736.0,7261200.0,0.0,0.0,0.00889497
1596,2,635704630,True,0.18273551762104,9060,4930,5750,0.000258516268901595,0.0215349886566401,50.7531814575195,2356.77783203125,7.06772961425781e-06,310176384,607344854,78041848.0,267916.34375,13597607.0,5769.5751953125,0.00032819752109375
1597,3,635706754,True,1.0,8900,4770,5870,0.591144776978794,0.245034849120421,1109.92174849889,4529.64854788238,0.016161657694964,310176384,165,85359627429.9025,53842096.3484626,59760513721.9314,13193189.9550727,0.0659565680268667
1598,1,635705379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,755,75247157248.0,174364192.0,0.0,0.0,0.2135961352
1599,1,635705319,False,0.0665279105305672,7620,5120,4580,0.000117117238767959,2.4120290618157e-05,0.014837795868516,615.158264160156,3.20193765869141e-06,310176384,804,24439541760.0,108366304.0,1607917.125,2613.82666015625,0.1327487224
1600,1,635706039,False,0.416323274374008,8320,6040,2460,0.122790865758892,0.00320472999823855,2.3816478366196,743.166456434286,0.00335705231230469,310176384,295,355290046464.0,855126912.0,2036611160.0,2740450.8671875,1.0475304672
1601,2,635703459,False,0.279865801334381,6190,6930,6280,0.00125445823020717,0.000413860543631017,0.330573529005051,798.755859375,3.42963776367187e-05,310176384,173,14928606208.0,67648496.0,22362802.0,27997.04296875,0.0828694076
1602,1,635705443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,702,161045676032.0,255314704.0,0.0,0.0,0.3127605124
1603,3,635707206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,433,101956628480.0,204717600.0,0.0,0.0,0.25077906
1604,1,635704617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,549009211,2260845568.0,7360200.0,0.0,0.0,0.009016245
1605,1,635706079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,268,29392023552.0,67311904.0,0.0,0.0,0.0824570824
1606,3,635707629,False,0.272673666477203,7490,5600,6200,0.00134615414500046,0.00100251318480923,0.554070214427293,552.681224369859,3.6803306640625e-05,310176384,753,4718548736.0,29968200.0,16604487.0,30043.515625,0.036711045
1607,3,635707930,False,0.0384244844317436,5550,5680,5280,1.05621871297715e-05,2.24514986003292e-05,0.0170331265953293,758.663236630426,2.88765898895264e-07,310176384,914,4316823808.0,10499400.0,178837.609375,235.727264404297,0.012861765
1608,3,635708058,False,0.0103813912719488,12100,7000,4190,3.08657132625242e-06,1.08154413749023e-07,2.52530010781119e-05,233.49024975266,8.43856042861938e-08,310176384,978,42601889792.0,636924608.0,16084.2578125,68.8862075805664,0.7802326448
1609,1,635706502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,9,54527037440.0,104807696.0,0.0,0.0,0.1283894276
1610,2,635703519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,252,84952555520.0,154379696.0,0.0,0.0,0.1891151276
1611,1,635705786,False,0.132564708590508,2000,2990,5540,0.000927924389890601,0.000109354579763021,0.0332645326852798,304.189666748047,2.53690752929687e-05,310176384,484,55169347584.0,189378896.0,6299600.5,20709.44921875,0.2319891476
1612,3,635708142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1023,266395975680.0,544201216.0,0.0,0.0,0.6666464896
1613,2,635703601,False,0.145247474312782,6730,1320,6830,0.00206093820944213,7.29212261013814e-05,0.0105234419254361,144.312465492634,5.63452121520996e-05,310176384,361,296283070976.0,630764100.0,6637809.375,45996.0915527344,0.7726860225
1614,2,635704299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,990,51191087104.0,96127200.0,0.0,0.0,0.11775582
1615,1,635705804,False,0.358612716197968,7410,5470,5370,0.00884662956577828,0.000114043115444327,0.0716734380165641,628.476675135671,0.000241863253071398,310176384,467,474679713024.0,1731269700.0,124086051.532906,197439.390262365,2.1208053825
1616,2,635703821,False,0.623937606811523,7770,6000,10000,4.7017741009453,0.00499425455927849,4.00033664703369,800.987731933594,0.128544591,310176384,698,7323394694144.0,21011015680.0,84051132416.0,104934360.0,25.738494208
1617,1,635705095,False,0.0424068309366703,2070,3650,5520,0.000170532176199293,0.000629851885605603,0.0456514842808247,72.4797134399414,4.66228031616211e-06,310176384,949,366722432.0,6042600.0,275853.65625,3805.94311523438,0.007402185
1618,2,635703782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,649,3035054080.0,10012500.0,0.0,0.0,0.0122653125
1619,2,635704190,False,0.328740417957306,4360,3610,9800,0.00697481312480785,0.00027940419386141,0.0773112922906876,276.700531005859,0.000190688553125,310176384,873,248584585216.0,557128832.0,43072348.0,155664.125,0.6824828192
1620,1,635704572,False,0.081641212105751,8410,5650,5520,9.96103554621304e-05,7.21518736099824e-05,0.00860737636685371,119.295265197754,2.72330659179687e-06,310176384,607344838,10230296576.0,30811500.0,265206.1875,2223.107421875,0.0377440875
1621,3,635708084,True,0.701509416103363,8800,4490,5860,0.00255994231746547,0.127247535319369,155.404194816937,1221.27469445204,6.99877814453125e-05,310176384,991,196434832.0,448990.09375,69774944.0,57132.8828125,0.00055001286484375
1622,1,635704905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1113,18850496512.0,50201100.0,0.0,0.0,0.0614963475
1623,2,635704398,False,0.481078028678894,8180,5010,5900,0.0138683628128781,0.00141492131715775,0.860896182418272,608.44102917865,0.000379155396951675,310176384,1083,46297788928.0,218750404.0,188321387.706055,309514.60975647,0.2679692449
1624,1,635705730,False,0.156493917107582,8640,4290,880,0.000952609004994334,0.000213522405829281,0.0982778966426849,460.269683837891,2.60439426269531e-05,310176384,540,26329790464.0,99569696.0,9785500.0,21260.361328125,0.1219728776
1625,1,635704993,False,0.0611268952488899,7840,2800,700,0.000216032804231748,4.98571603197456e-06,0.000825349821444888,165.542886147492,5.90624897460937e-06,310176384,1002,494557263872.0,967048204.0,798153.0625,4821.427734375,1.1846340499
1626,2,635703677,False,0.607082843780518,5090,7040,7060,2.19537208398161,0.0125822638405501,12.7575504874788,1013.93124871247,0.0600205795875,310176384,493,1717225971712.0,3894083936.0,49678972416.0,48996391.5,4.7702528216
1627,2,635704240,False,0.625583708286285,8650,5200,6430,0.0579465475840585,0.0041775905272672,1.6700442972192,399.762563209294,0.00158423503535767,310176384,932,20982728169.0,309569136.0,516994170.171875,1293253.09008789,0.3792221916
1628,1,635705021,False,0.0930430293083191,7710,2850,2080,6.45882203907826e-05,4.29996543971356e-06,0.000909939408302307,211.615524291992,1.76581566772461e-06,310176384,986,47508619264.0,335231104.0,305040.0,1441.48217773438,0.4106581024
1629,3,635708005,False,0.0269771423190832,12470,6950,7190,8.77211196679831e-05,4.24150993618622e-06,0.000348711406516556,82.2139784564792,2.39825972232819e-06,310176384,955,32701718528.0,461572192.0,160955.48828125,1957.76303863525,0.5654259352
1630,1,635703523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,312782590,34827161600.0,66575700.0,0.0,0.0,0.0815552325
1631,1,635705945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,350,3324783360.0,12030300.0,0.0,0.0,0.0147371175
1632,3,635707721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,859,3977820416.0,25117200.0,0.0,0.0,0.03076857
1633,3,635708272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1106,222108983296.0,485830784.0,0.0,0.0,0.5951427104
1634,1,635705297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,819,5965676544.0,27927900.0,0.0,0.0,0.0342116775
1635,2,635703553,False,0.342357069253922,3830,2550,5860,0.0201181758046501,0.00237213843502104,2.01018595695496,847.415100097656,0.00055002274140625,310176384,304,73397051392.0,189279904.0,380487808.0,448998.15625,0.2318678824
1636,2,635704465,False,0.197861343622208,3400,4210,6490,0.00422301889163687,0.000337842298904434,0.268541842699051,794.873291015625,0.000115455618359375,310176384,1125,108615786496.0,278974784.0,74916400.0,94249.484375,0.3417441104
1637,1,635705888,False,0.367343574762344,8540,4820,5680,0.0107451060921594,0.0147179514169693,2.94912004470825,200.375717163086,0.00029376682890625,310176384,397,1036537504.0,16293684.0,48052032.0,239809.65625,0.0199597629
1638,1,635705260,False,0.171489998698235,8640,1960,4390,0.000984218022759376,4.23420351580717e-05,0.0168886557221413,398.862640380859,2.69081203125e-05,310176384,842,208954572800.0,518770816.0,8761342.0,21965.8125,0.6354942496
1639,2,635703581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,336,4075222784.0,12548700.0,0.0,0.0,0.0153721575
1640,1,635704944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1061,26753839104.0,65173500.0,0.0,0.0,0.0798375375
1641,3,635707231,False,0.270675092935562,6360,630,7960,0.00540992542750261,0.00029175402351146,0.0292370711056183,100.211372421638,0.00014790516015625,310176384,450,175053062144.0,413838016.0,12099411.5,120738.90625,0.5069515696
1642,3,635707511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,670,180786298880.0,381360608.0,0.0,0.0,0.4671667448
1643,2,635703648,False,0.255681395530701,3750,4660,7450,0.00180358618471872,0.000186013145139441,0.155412614345551,835.49267578125,4.93093125e-05,310176384,440,54626426880.0,216396000.0,33630668.0,40252.5,0.2650851
1644,1,635705949,True,0.851348459720612,9070,4520,5590,0.0784220140542994,0.122781186621663,258.429277608121,2104.79540651812,0.00214402595819723,310176384,348,8010665242.80875,14254832.6836982,3683866112.87276,1750225.27199774,0.0174621700375303
1645,2,635704208,False,0.0837439745664597,6620,3930,10710,0.0001714444476971,2.53764756052988e-05,0.00212850165553391,83.8769607543945,4.68722144775391e-06,310176384,897,64207998976.0,150781504.0,320938.6875,3826.30322265625,0.1847073424
1646,2,635703567,True,0.710696280002594,8480,5150,6180,0.0793793484046514,0.122642451635348,185.015235524829,1508.57417686767,0.00217019908984375,310176384,323,7751921792.0,14445170.25,2672576576.0,1771591.09375,0.01769533355625
1647,3,635706949,False,0.19401627779007,7020,330,4330,0.000699304689314752,1.204951585752e-05,0.00165591420416903,137.425787371829,1.91187056932986e-05,310176384,312782546,624635913728.0,1295247616.0,2144818.92525047,15607.106688407,1.5866783296
1648,2,635703633,False,0.185538604855537,10460,6580,8200,0.000423306664411596,8.39242784422822e-05,0.00634254096075892,75.5745697021484,1.15730319824219e-05,310176384,413,326138560.0,112570200.0,713981.125,9447.373046875,0.137898495
1649,1,635705067,False,0.0143365189433098,5180,870,4810,5.76113685451069e-06,7.51077351424101e-08,2.80478252534522e-05,373.434600830078,1.57507137680054e-07,310176384,962,741622743040.0,1711904384.0,48015.1953125,128.577255249023,2.0970828704
1650,3,635708357,True,0.653502106666565,8950,5000,5710,0.00747854862866979,0.169681180807611,435.356205511577,2565.73064519862,0.000204460476855469,310176384,607344842,817427376.0,983647.75,428237152.0,166906.51171875,0.00120496849375
1651,1,635705083,False,0.013572683557868,12250,7040,4180,3.2525403071833e-06,3.14535014922512e-07,0.000102114594483282,324.652557373047,8.89231287002563e-08,310176384,955,17077220352.0,230786096.0,23566.62890625,72.5903091430664,0.2827129676
1652,1,635705824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,449,4915215360.0,29116800.0,0.0,0.0,0.03566808
1653,3,635706704,False,0.0353273823857307,5650,6530,5710,6.12010439421201e-05,1.02788543205112e-05,0.000902328259716522,87.7849059418951,1.67321164169311e-06,310176384,133,18106073088.0,132883200.0,119904.266601562,1365.88705444336,0.16278192
1654,2,635703562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,318,2236449792.0,7812000.0,0.0,0.0,0.0095697
1655,2,635704277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,970,10227604480.0,107688600.0,0.0,0.0,0.131918535
1656,3,635706553,False,0.500337302684784,6380,6350,6760,0.00475918258154542,0.000550829078702821,0.45109433399011,818.937037696734,0.00013011411550293,310176384,576073704,55107241984.0,192828608.0,86983892.5,106215.604492188,0.2362150448
1657,1,635705578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,696,18467450880.0,50709600.0,0.0,0.0,0.06211926
1658,2,635703609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,372,1877457152.0,24060600.0,0.0,0.0,0.029474235
1659,2,635703435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,143,1443365632.0,9846000.0,0.0,0.0,0.01206135
1660,2,635703494,False,0.0872217565774918,6450,7060,5950,0.00102550557437417,0.000178498332388699,0.0329450517892838,184.567840576172,2.80369051757812e-05,310176384,223,16617144320.0,128221200.0,4224254.0,22887.26953125,0.15707097
1661,1,635706152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,222,382378816.0,17995500.0,0.0,0.0,0.0220444875
1662,1,635705427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,718,101571043328.0,394053312.0,0.0,0.0,0.4827153072
1663,2,635703388,False,0.34874427318573,7360,4910,8690,0.0356357226126326,0.000477506662718952,0.312617361545563,654.686950683594,0.0009742661578125,310176384,81,89808610304.0,1665566976.0,520685152.0,795319.3125,2.0403195456
1664,2,635703580,False,0.287226051092148,8660,4360,10040,0.00856528271112217,0.00788215082138777,6.20940780639648,787.780883789062,0.00023417134453125,310176384,335,7763995136.0,24252300.0,150592416.0,191160.28125,0.0297090675
1665,2,635703747,False,0.561260461807251,3320,6020,6230,0.0242331283678312,0.00167476374190301,1.32959640026093,793.90087890625,0.0006625238703125,310176384,605,95403425792.0,322932608.0,429370016.0,540835.8125,0.3955924448
1666,1,635705140,False,0.0618198439478874,4910,1640,2490,0.000558764481975412,0.000166700425324962,0.0236728712916374,142.00846862793,1.52763936035156e-05,310176384,182305693,28456570880.0,74808000.0,1770920.125,12470.525390625,0.0916398
1667,2,635703773,False,0.298956781625748,6400,4760,6560,0.00348977152192973,3.56141637384877e-05,0.0348229292692482,977.78315180866,9.540893359375e-05,310176384,637,815786600448.0,2186906432.0,76154488.0,77884.84375,2.6789603792
1668,2,635703392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,91,81894965248.0,386943296.0,0.0,0.0,0.4740055376
1669,1,635706114,False,0.3002769947052,4590,4670,5220,0.0283894582712769,0.000461220949845691,0.418519025165199,907.415470405716,0.000776156238867187,310176384,242,478768381952.0,1373738400.0,574935656.0,633596.9296875,1.68282954
1670,3,635708327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,929,9729002496.0,48164400.0,0.0,0.0,0.05900139
1671,3,635707342,False,0.135890603065491,13120,7180,7270,0.000702858987505518,0.000120011347138005,0.011135838617686,92.7898809841756,1.92158787597656e-05,310176384,553,289587884.0,130707904.0,1455542.125,15686.431640625,0.1601171824
