,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1494,3,631987511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1107,7533696768.0,838017024.0,0.0,0.0,1.0265708544
1495,1,631985622,False,0.141544669866562,7450,2640,5430,0.00120888913025463,0.00104724359698594,0.178002655506134,169.972549438477,2.75888327148437e-05,287027773,611,300964000.0,21505500.0,3828036.25,22521.49609375,0.0263442375
1496,1,631984674,False,0.244128197431564,6380,550,3750,0.00212690066947717,0.000428191327955574,0.0917888879776001,214.364196777344,4.853936171875e-05,287027773,1006,11817100288.0,92538000.0,8493960.0,39623.96875,0.11335905
1497,1,631986138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,307,1478478848.0,239999392.0,0.0,0.0,0.2939992552
1498,3,631987579,False,0.03453254327178,8250,4430,5630,5.59651835149986e-05,7.0828669764601e-05,0.0130285373529252,183.944402686448,1.27721727924347e-06,287027773,549009211,1770462848.0,14720400.0,191785.28125,1042.62635040283,0.01803249
1499,3,631986518,False,0.106803260743618,11570,4550,4840,0.000411036957774394,4.68231606950598e-06,0.00151702194431784,323.989649950712,9.38053753967285e-06,287027773,202,132546289664.0,1635426048.0,2480977.203125,7657.58166503906,2.0033969088
1500,2,631983982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1077,8012617216.0,68095800.0,0.0,0.0,0.083417355
1501,3,631986685,False,0.178028300404549,8850,5330,4280,0.00195428672932084,2.60994619617442e-05,0.004760332559751,182.391980598242,4.46000284912109e-05,287027773,381,87595245568.0,1394978432.0,6640561.25,36408.1865234375,1.7088485792
1502,3,631987362,False,0.450659960508347,6040,1950,8360,0.00496157413119197,0.00039811183010971,0.10804248053598,271.387264493511,0.000113231259411621,287027773,182305705,41629650944.0,232180192.0,25085323.875,92433.6811523438,0.2844207352
1503,2,631986360,False,0.236451789736748,5230,6920,6140,0.00039905350716111,0.000329571019392461,0.0518611371517181,157.359512329102,9.10705554199219e-06,287027773,576073699,341358112.0,22557600.0,1169862.75,7434.3310546875,0.02763306
1504,1,631986255,False,0.159446507692337,2180,3630,4590,0.00132713039818921,0.000355723575921729,0.0543699227273464,152.843185424805,3.02872923828125e-05,287027773,188,2444284160.0,69504304.0,3778943.75,24724.3203125,0.0851427724
1505,2,631982881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,280,480605760.0,7004700.0,0.0,0.0,0.0085807575
1506,3,631987242,False,0.145846605300903,4080,2960,6530,0.000753232152677918,0.000251229907385401,0.0443351926970879,176.472591016304,1.71899931396484e-05,287027773,819,2565577472.0,55855800.0,2476377.65625,14032.6474609375,0.068423355
1507,1,631986357,False,0.349154025316238,8210,1420,3060,0.0605610402897978,0.00234130094759166,0.438314706087112,187.209884643555,0.00138210226875,287027773,33,57804750848.0,481888800.0,211218944.0,1128246.75,0.59031378
1508,3,631987465,False,0.138023212552071,7730,1180,7640,0.00141126614434208,0.000210742090437086,0.0350819787107841,166.468780099993,3.22074081054687e-05,287027773,1046,13681590784.0,124758000.0,4376757.5,26291.76171875,0.15282855
1509,3,631987430,False,0.113768510520458,7750,6670,6460,0.000824530495764883,8.75167844259421e-05,0.0119193591244129,136.195121914005,1.8817138269043e-05,287027773,1004,6009434880.0,175519808.0,2092083.625,15360.9291992188,0.2150117648
1510,2,631982998,False,0.336384922266006,9160,630,6170,0.0258543900779266,0.00128458370454609,0.214128449559212,166.69091796875,0.00059003958671875,287027773,442,25525809152.0,374958016.0,80289176.0,481664.96875,0.4593235696
1511,3,631986541,False,0.0471921190619469,12390,7290,5760,5.92416941622312e-05,1.84090006096678e-05,0.002477782000189,134.59622565756,1.35199262619019e-06,287027773,230,40594298.0,59952600.0,148549.473144531,1103.66744995117,0.073441935
1512,3,631987031,False,0.235710561275482,8170,2190,6270,0.00369670031138691,0.000372402803800857,0.0651070312331019,174.82959464483,8.43647642578125e-05,287027773,628,15197538816.0,184932000.0,12040373.5,68869.1953125,0.2265417
1513,3,631987426,False,0.999918282032013,2020,3860,7490,25.5446485575302,0.00106844224680593,0.272911389755676,255.429238755332,0.5829707772,287027773,997,35952232969054.0,445409673216.0,121557372928.0,475894512.0,545.6268496896
1514,1,631984231,False,0.157496646046638,8520,5780,5510,0.000565609585530397,0.00034199099172838,0.042322363704443,123.752853393555,1.29081384277344e-05,287027773,607344838,3397762048.0,30811500.0,1304015.5,10537.255859375,0.0377440875
1515,3,631986597,False,0.591027855873108,6660,6350,8790,1.00948327663704,0.0271528880448662,8.4641046827673,311.720236491294,0.0230380640792969,287027773,303,87208593941.0,692618144.0,5862392476.0,18806582.921875,0.8484572264
1516,3,631987323,False,0.152190834283829,6750,2870,9160,0.000995185541872952,9.90224843847497e-05,0.0178322245401867,180.082580749034,2.2711766321516e-05,287027773,893,6159940096.0,187232400.0,3338770.19799805,18540.2174053192,0.22935969
1517,2,631983107,False,0.503627359867096,7990,6920,9300,0.182941406582349,0.00539162708446383,1.07188963890076,198.80632019043,0.00417502295,287027773,566,39839248384.0,632124928.0,677568128.0,3408182.0,0.7743530368
1518,2,631982350,False,0.676128387451172,6590,4950,9440,0.727367645463677,0.00381588049556914,0.867174170128904,227.254016769087,0.0165997226632853,287027773,95,369623974568.0,3551157859.0,3079472369.37506,13550794.0108452,4.350168377275
1519,2,631984028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1098,7047574528.0,497323808.0,0.0,0.0,0.6092216648
1520,2,631982955,False,0.138599798083305,8990,4130,9970,0.00143657553716447,0.00452342117205262,0.719930350780487,159.156173706055,3.27850099609375e-05,287027773,368,284318944.0,5916600.0,4259540.0,26763.2734375,0.007247835
1521,1,631986319,False,0.157496646046638,8520,5780,5510,0.00143317804781756,0.000167149191838689,0.0252474565058947,151.047439575195,3.27074736816406e-05,287027773,100,12145414644.0,159737408.0,4032963.25,26699.978515625,0.1956783248
1522,2,631983618,False,0.582743644714355,7040,5240,10300,0.436683764524174,0.00283448910302197,0.534563793535694,188.592643720441,0.009965839734375,287027773,918,185525004288.0,2870139584.0,1534272704.0,8135379.375,3.5159209904
1523,2,631983839,False,0.24897412955761,6880,4400,10370,0.0014209898810942,0.000324428954627365,0.0759661421179771,234.153411865234,3.24293197265625e-05,287027773,1010,12770493440.0,81598496.0,6198723.0,26472.9140625,0.0999581576
1524,1,631985659,False,0.174393683671951,4600,6760,5290,0.000373956857118285,2.09231911867391e-05,0.00310874963179231,148.579132080078,8.53430882568359e-06,287027773,596,12733575168.0,332969408.0,1035118.5625,6966.78271484375,0.4078875248
1525,3,631986556,False,0.493722438812256,8330,3350,10330,0.486670935955407,0.00173862765944059,0.324213885363776,186.476893774998,0.0111066289730159,287027773,247,598553424800.0,5214823224.0,1690718098.93829,9066635.89633954,6.3881584494
1526,3,631986993,False,0.275661438703537,7150,2990,1090,0.0762506655937234,0.00482160429269097,0.80229188190407,166.395214787795,0.0017401652515625,287027773,600,33907851264.0,294620416.0,236371568.0,1420543.0625,0.3609100096
1527,2,631983782,False,0.454038798809052,7980,4170,10190,0.233984808468451,0.0182840470224619,3.74443769454956,204.792617797852,0.0053399171,287027773,988,23772624896.0,238410896.0,892714752.0,4359116.0,0.2920533476
1528,3,631986623,False,0.488022238016129,6170,2160,2420,0.320324928508135,0.00105453661330454,0.254318652903443,241.166261744578,0.00731034025026245,287027773,329,870263509120.0,5659001896.0,1439189738.96875,5967624.6940918,6.9322773226
1529,1,631986066,False,0.218206256628036,9480,3390,5650,0.006868660286127,0.000156004280986459,0.027425601989466,175.800316606995,0.000156754093379211,287027773,348,34434492212.0,820250088.0,22495852.4453125,127962.52520752,1.0048063578
1530,3,631987283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,850,125384988.0,76561200.0,0.0,0.0,0.09378747
1531,2,631983572,False,0.511373102664948,5720,2650,9050,0.0365195262888065,0.00187858613207936,0.457856744527817,243.724105834961,0.0008334354875,287027773,889,42871132160.0,362163584.0,165819040.0,680355.5,0.4436503904
1532,3,631987309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,877,740294029.633789,459459000.0,0.0,0.0,0.562837275
1533,2,631983766,False,0.198350116610527,6720,2210,5760,0.00178006111255977,0.00119478232227266,0.230861008167267,193.224319458008,4.06239141601562e-05,287027773,982,2150674944.0,27756000.0,6407778.0,33162.37890625,0.0340011
1534,1,631984452,False,0.293702721595764,8320,1480,2280,0.00174737405070536,0.000694570771884173,0.161351695656776,232.304183959961,3.9877941796875e-05,287027773,1114,7133787136.0,46868400.0,7562296.0,32553.421875,0.05741379
1535,3,631987386,False,0.416488885879517,12750,3940,4820,0.0124117675882575,0.000117234028641635,0.0385228663054588,328.597991144847,0.000283256893554687,287027773,957,251447492608.0,1972380544.0,75981752.0,231230.1171875,2.4161661664
1536,1,631986176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,279,527426528.0,15462900.0,0.0,0.0,0.0189420525
1537,1,631986330,False,0.462790459394455,8760,6650,4350,0.00239946115174531,9.07950379769318e-05,0.0137261031195521,151.176803588867,5.47596389648437e-05,287027773,78,250964192.0,492336896.0,6757867.0,44701.74609375,0.6031126976
1538,1,631985039,False,0.403539419174194,9590,5850,2400,0.0491016057290967,0.000178364190211413,0.027609509512451,154.792895814601,0.00112057917685547,287027773,909,384626853888.0,5128599584.0,141598119.0,914758.51171875,6.2825344904
1539,3,631987513,False,0.213324904441833,5160,5900,6580,0.00198944964850289,0.000425999891436933,0.0796650632736802,187.00723844075,4.54025039794922e-05,287027773,1109,10285877760.0,87003000.0,6931099.5,37063.2685546875,0.106578675
1540,2,631983979,False,0.315648317337036,8540,1350,9570,0.0168350699611308,0.0059119239449501,1.00958466529846,170.770919799805,0.00038420390859375,287027773,1074,2958270208.0,53051400.0,53559880.0,313635.84375,0.064987965
1541,3,631987041,False,0.101518929004669,7870,2840,6040,0.000958705246482491,6.85003627155523e-05,0.0109705423698651,160.153055180457,2.18792261474609e-05,287027773,634,19859985408.0,260737200.0,2860428.5,17860.5927734375,0.31940307
1542,3,631987145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,725,6833249536.0,88941600.0,0.0,0.0,0.10895346
1543,2,631983257,False,0.188797369599342,9840,4120,8010,0.00111439233634462,5.52437704754993e-05,0.00665140664204955,120.401023864746,2.54322608886719e-05,287027773,658,818071552.0,375807616.0,2499649.25,20761.029296875,0.4603643296
1544,3,631987393,False,0.311449855566025,6510,5620,9450,0.0252409796509041,0.00559778186685904,0.896121670106971,160.085135759281,0.0005760405546875,287027773,964,5563864832.0,84004200.0,75277984.0,470237.1875,0.102905145
1545,2,631983092,False,0.57850843667984,6710,5220,8570,0.0884624158645707,0.0141035551205277,3.49206638336182,247.601852416992,0.002018857421875,287027773,551,12378693632.0,116853296.0,408059456.0,1648046.875,0.1431452876
1546,2,631983199,False,0.0172479674220085,10070,5180,7140,1.08038881223687e-05,1.26079976325855e-06,0.000187321813427843,148.573806762695,2.46562446975708e-07,287027773,621,4544556544.0,159641104.0,29904.26171875,201.275466918945,0.1955603524
1547,3,631986832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,437,27962552320.0,1663547392.0,0.0,0.0,2.0378455552
1548,3,631986555,False,0.0242847818881273,9190,4220,6900,6.3513012616373e-06,9.54239514168189e-07,0.000143907429576712,150.808499794893,1.449471118927e-07,287027773,246,2923847040.0,123998400.0,17844.291015625,118.324172973633,0.15189804
1549,2,631986222,False,0.0731767117977142,7910,1660,8640,0.000352308228402041,9.63196434895508e-05,0.0138342548161745,143.62858581543,8.04025161132812e-06,287027773,312782620,7101355520.0,68142600.0,942702.0625,6563.470703125,0.083474685
1550,2,631984082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1126,304476800.0,16067700.0,0.0,0.0,0.0196829325
1551,1,631983231,False,0.127749010920525,7170,3080,3150,0.000180254438385518,3.5997847589897e-05,0.00657358020544052,182.610366821289,4.11370192871094e-06,287027773,496345664,8820993024.0,93286800.0,613228.25,3358.1240234375,0.11427633
1552,1,631986219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,231,478905280.0,19378800.0,0.0,0.0,0.02373903
1553,1,631984534,False,0.167571723461151,6360,5230,5200,0.00267253303442183,0.000731161853764206,0.143729969859123,196.577499389648,6.09915872070312e-05,287027773,1077,7874273792.0,68095800.0,9787407.0,49789.05078125,0.083417355
1554,1,631985728,False,0.329108208417892,5630,2480,1380,0.0105962768483076,0.00108497531618923,0.163351655006409,150.557952880859,0.0002418244171875,287027773,558,20915580928.0,181946704.0,29721296.0,197407.6875,0.2228847124
1555,3,631987232,False,0.351248532533646,4020,3510,5230,0.013075689027325,0.000744830541314736,0.142653143467966,191.524293856375,0.000298408669726562,287027773,810,38495492096.0,327052800.0,46655110.0,243598.9140625,0.40063968
1556,2,631983083,True,0.018780903890729,6750,5370,8920,5.39569841136939e-06,0.0973659083247185,97.7363815307617,1003.80493164062,1.23138687515259e-07,287027773,544,271414.34375,1032.40832519531,100903.8515625,100.521377563477,1.26470019836426e-06
1557,1,631986213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,237,41066800.0,4190400.0,0.0,0.0,0.00513324
1558,3,631986572,False,0.0776772052049637,9670,3610,7660,0.000552683174890338,0.000116513765695548,0.0179660200320241,154.196544286188,1.26131365356445e-05,287027773,271,6693453824.0,88371000.0,1587675.15625,10296.4379882812,0.108254475
1559,3,631987225,False,0.530464947223663,5050,7040,4800,0.14393187568901,0.00031814584703332,0.0562047091255909,176.66334371388,0.0032847614734375,287027773,803,429390671968.0,8428329216.0,473711792.0,2681437.9375,10.3247032896
1560,2,631983351,False,0.493227064609528,2710,3480,7330,0.0436760884764622,0.000662792949917424,0.129840409649544,195.898899747984,0.000996759974475097,287027773,723,129533165120.0,1227655804.0,159399332.5,813681.611816406,1.5038783599
1561,3,631987413,False,0.821803271770477,6530,5370,9020,0.207889896767406,0.000310390042499356,0.0684865037995716,220.646587912734,0.00474438841534958,287027773,983,114280726321.75,12477752520.0,854557645.371094,3872970.13497925,15.285246837
1562,2,631986218,False,0.263163715600967,7540,1170,8310,0.00242370119562029,0.000410737644415349,0.0980486497282982,238.713562011719,5.53128365234375e-05,287027773,312782616,16129089536.0,109932304.0,10778714.0,45153.3359375,0.1346670724
1563,1,631986270,False,0.356810450553894,6470,4980,1260,0.00137489884469849,7.08280495018698e-05,0.022696228697896,320.441253662109,3.13774466796875e-05,287027773,163,24811433984.0,361639808.0,8207860.0,25614.2421875,0.4430087648
1564,2,631986237,False,0.442722797393799,9620,3240,10240,0.0861642902029303,0.00953864119946957,1.94619452953339,204.032684326172,0.001966410425,287027773,312782636,9947693056.0,168287392.0,327520000.0,1605233.0,0.2061520552
1565,2,631982871,False,0.152581229805946,6030,6800,8070,0.000363080844456272,0.00010048985859612,0.016422800719738,163.427444458008,8.28610037841797e-06,287027773,268,5701028864.0,67311904.0,1105450.0,6764.16357421875,0.0824570824
1566,1,631984723,False,0.241545930504799,4180,3690,5680,0.00770257643696323,2.30000846982241e-05,0.00368205985852029,160.088969533429,0.000175785427690887,287027773,983,58745039657.5,6239033908.0,22972496.3085938,143498.308319092,7.6428165373
1567,1,631986282,False,0.128279939293861,5930,3780,5640,0.00171896836848958,0.000160106894327328,0.0312219355255365,195.006820678711,3.92296775390625e-05,287027773,149,17576503296.0,200017792.0,6244942.5,32024.2265625,0.2450217952
1568,2,631982710,False,0.251265019178391,11510,5980,8360,0.000947278361855368,4.07982297474518e-05,0.0110551593825221,270.971557617188,2.16184458984375e-05,287027773,145,12678189056.0,432560704.0,4782027.5,17647.7109375,0.5298868624
1569,3,631986553,False,0.0227890908718109,7620,2740,9490,3.33055105956609e-05,2.26336425126682e-05,0.00331337213436223,146.391467149299,7.60086377906799e-07,287027773,243,1261305152.0,27414000.0,90832.7836914062,620.478675842285,0.03358215
1570,2,631983247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,653,412038144.0,13649400.0,0.0,0.0,0.016720515
1571,2,631982407,False,0.524125218391418,5780,3830,5820,0.129632669047506,0.00602203654125333,1.2301127910614,204.268569946289,0.002958430125,287027773,129,15039712256.0,401034592.0,493317792.0,2415045.0,0.4912673752
1572,3,631987367,True,0.88774698972702,6700,5260,9440,0.0554760151431634,0.230847818839823,307.025970439125,1329.99294505857,0.0012660536546875,287027773,942,2093334272.0,4477032.5,1374565248.0,1033513.1875,0.0054843648125
1573,3,631986864,False,0.0178493317216635,8010,1230,7640,2.79475330261253e-05,2.06640644766589e-05,0.00289989901831214,140.335364399764,6.37808541870117e-07,287027773,469,1449377152.0,25196400.0,73067.015625,520.660034179688,0.03086559
1574,2,631983528,False,0.427294373512268,4810,1940,8480,0.00262974209274831,0.000111211120383814,0.0361974723637104,325.484283447266,6.0015027734375e-05,287027773,854,75323047936.0,440530208.0,15946080.0,48991.859375,0.5396495048
1575,2,631983727,False,0.485298007726669,7970,5970,9400,0.131987323429974,0.00561748258769512,0.9806028008461,174.562683105469,0.0030121672,287027773,966,28965824512.0,437724896.0,429234272.0,2458912.0,0.5362129976
1576,3,631986941,False,0.0494989976286888,12920,7080,7380,7.96475962320185e-05,1.12788508805488e-05,0.0018068443724422,160.197558384093,1.8176887802124e-06,287027773,553,44568586.0,131558400.0,237705.5546875,1483.82757568359,0.16115904
