,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1558,1,635286763,False,0.0527108386158943,6840,4000,1730,2.21767859684641e-05,5.4281459597405e-05,0.0507392548024654,934.743774414062,1.56070577697754e-06,552973699,849,8453709312.0,23471100.0,1190906.125,1274.04553222656,0.0287520975
1559,1,635287060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,425,146122998144.0,357509708.0,0.0,0.0,0.4379493923
1560,2,635286377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1090,658389598208.0,983482176.0,0.0,0.0,1.2047656656
1561,1,635287236,False,0.419381141662598,7250,3410,3240,0.00311187042658299,0.00097914133220911,1.30076932907104,1328.47973632812,0.0002189999109375,552973699,178,85292613632.0,182583904.0,237499536.0,178775.4375,0.2236652824
1562,3,635287649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,401,26805927936.0,53872200.0,0.0,0.0,0.065993445
1563,2,635285674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,143,5024455680.0,9846000.0,0.0,0.0,0.01206135
1564,1,635285807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,312782582,25492221952.0,52763400.0,0.0,0.0,0.064635165
1565,1,635287207,False,0.830184042453766,6720,3070,4830,0.0270485891900383,0.002876000944525,3.31445074081421,1152.451171875,0.00190356210625,552973699,218,195002040320.0,540308672.0,1790826496.0,1553928.25,0.6618781232
1566,3,635287824,False,0.454496622085571,4900,6760,2810,0.0117904289648408,0.00083233173673599,0.551053923353517,662.060449015784,0.000829759128515625,552973699,665,176372670464.0,813803392.0,448449552.0,677354.390625,0.9969091552
1567,1,635286417,True,0.000944592873565853,7250,4290,3230,1.99413955850919e-08,0.338871896266937,1375.63439941406,4059.45263671875,1.40338872075081e-09,552973699,484682524,6471.26171875,3.38069772720337,4650.60400390625,1.14562344551086,4.14135471582413e-09
1568,1,635287120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,336,5241732096.0,12548700.0,0.0,0.0,0.0153721575
1569,1,635287300,False,0.0369148924946785,8990,6070,3710,5.64791984834434e-05,0.00012108228111174,0.0829662755131721,685.205749511719,3.9747604309082e-06,552973699,93,1472122624.0,26797500.0,2223288.75,3244.70239257812,0.0328269375
1570,2,635285848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,325,25339146240.0,81401400.0,0.0,0.0,0.099716715
1571,2,635285753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,201,420051353600.0,682217984.0,0.0,0.0,0.8357170304
1572,3,635288039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,951,808340258816.0,1123216256.0,0.0,0.0,1.3759399136
1573,2,635285732,False,0.488983809947968,7130,4950,5790,0.00720527823720865,0.00216973084025085,4.21584320068359,1943.02600097656,0.00050707615546875,552973699,181,107410227200.0,190779296.0,804295616.0,413939.71875,0.2337046376
1574,1,635287001,False,0.244039848446846,12130,1140,5590,0.000795455504645532,1.98223958269659e-06,0.00241565942566689,1218.65159325529,5.5980699962306e-05,552973699,528,13751817365504.0,23053989528.0,55690587.1025391,45698.5305814743,28.2411371718
1575,2,635285849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,326,36006783872.0,385367392.0,0.0,0.0,0.4720750552
1576,1,635286805,False,0.125319927930832,2890,3950,3750,3.81462916307233e-05,6.75978935760213e-06,0.00750741129741073,1110.59838867188,2.68457015380859e-06,552973699,800,192238518272.0,324194400.0,2433860.75,2191.48583984375,0.39713814
1577,3,635287728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,538,41519911936.0,141955200.0,0.0,0.0,0.17389512
1578,2,635286142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,783,173387726848.0,351775808.0,0.0,0.0,0.4309253648
1579,2,635285864,False,0.638813495635986,7430,4180,6720,0.267505906392932,0.000284851026167145,0.374752795828267,1315.60977985864,0.0188259026387662,552973699,343,21676865677504.0,53951302172.0,20218401327.5326,15368083.7867479,66.0903451607
1580,1,635286635,False,0.0377843528985977,5390,5850,3740,1.01725657002471e-05,3.0310002330225e-06,0.00356466020457447,1176.06726074219,7.15900946044922e-07,552973699,998,109245972480.0,192810592.0,687304.25,584.408935546875,0.2361929752
1581,3,635288059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,971,164607713280.0,1228849152.0,0.0,0.0,1.5053402112
1582,2,635286092,False,0.438868016004562,700,3430,7500,0.0135960663099473,3.7818568671355e-05,0.0295880045741796,782.367126464844,0.000956832034375,552973699,698,10135571279872.0,20653541376.0,611097088.0,781087.375,25.3005881856
1583,1,635287245,False,0.0144963236525655,5270,5000,1310,9.37211284002625e-07,1.48883856354587e-07,0.000151744665345177,1019.21502685547,6.5956855392456e-08,552973699,163,150589440000.0,361639808.0,54876.9140625,53.8423309326172,0.4430087648
1584,2,635286500,False,0.613246023654938,7650,2520,6620,0.00377459091638933,0.000111893525172491,0.098220057785511,877.799255371094,0.00026563929765625,552973699,10703,853702803456.0,1937988864.0,190349376.0,216848.40625,2.3740363584
1585,2,635285635,False,0.314767062664032,4460,5200,9610,0.000540567630764827,3.97801984625092e-05,0.0391910815393291,985.190699243611,3.80427995914936e-05,552973699,119,443631158336.0,780673496.0,30595438.6373291,31055.3466053009,0.9563250326
1586,1,635286974,False,0.930890381336212,6650,4940,3290,1.23351104640307,0.000573491395150048,0.892362621513044,1556.01745564041,0.0868091444280739,552973699,567,62216332513636.4,123566993848.0,110266566562.687,70864607.6963869,151.3695674638
1587,3,635288065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,977,147831930880.0,349572608.0,0.0,0.0,0.4282264448
1588,2,635285858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,335,9266657280.0,24252300.0,0.0,0.0,0.0297090675
1589,1,635286880,False,0.109881192445755,5090,6960,4910,3.35691663601835e-05,6.55034236842766e-05,0.0393258109688759,600.362670898438,2.36245197753906e-06,552973699,689,10601789440.0,29441700.0,1157818.75,1928.5322265625,0.0360660825
1590,1,635286631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1005,11578323968.0,24860700.0,0.0,0.0,0.0304543575
1591,3,635287559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,312782570,13203222528.0,35424000.0,0.0,0.0,0.0433944
1592,1,635287239,False,0.0305874738842249,2250,2310,5460,2.93545048168873e-05,7.15409851181903e-06,0.00508599169552326,710.919982910156,2.06584242248535e-06,552973699,171,95148670976.0,235725296.0,1198896.875,1686.40197753906,0.2887634876
1593,1,635286807,True,0.980688750743866,6930,4960,3760,0.00792701739628371,0.642554998397827,4338.80615234375,6752.42724609375,0.00055786901953125,552973699,797,3560831488.0,708738.1875,3075077632.0,455403.28125,0.0008682042796875
1594,2,635285603,False,0.0713129118084908,9420,3020,10510,1.59696480257128e-05,3.88037915399764e-06,0.00313279079273343,807.341430664062,1.12387439575195e-06,552973699,97,86199001088.0,236432704.0,740694.1875,917.448486328125,0.2896300624
1595,3,635287627,False,0.580949544906616,7010,4850,6080,0.00830764154961913,0.00173110554396697,4.53704400106782,2620.89392346974,0.000584655692578125,552973699,366,149998747648.0,275702400.0,1250873920.0,477269.953125,0.33773544
1596,1,635286748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,869,8191079424.0,16487100.0,0.0,0.0,0.0201966975
1597,1,635287270,False,0.0316286236047745,6570,5250,2290,3.93436888591224e-06,5.97751579789474e-07,0.000718119787052274,1201.3681640625,2.76883776473999e-07,552973699,131,181198094336.0,378129600.0,271542.34375,226.027572631836,0.46320876
1598,2,635285904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,402,174117390848.0,341200800.0,0.0,0.0,0.41797098
1599,3,635287557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,274,255242993664.0,681024576.0,0.0,0.0,0.8342551056
1600,1,635286667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,966,218054311936.0,437724896.0,0.0,0.0,0.5362129976
1601,1,635287089,False,0.615314185619354,6890,2500,3610,0.0105340874743881,7.94314838648368e-05,0.104066412785393,1310.14061077439,0.000741343276696777,552973699,375,4047802314128.0,7618870448.0,792868517.0,605178.185058594,9.3331162988
1602,3,635288137,False,0.0311216171830893,12860,2350,4060,1.94466628961189e-05,2.42834655333921e-07,8.10529618261686e-05,333.778396311322,1.36857158508301e-06,552973699,1064,2719542411264.0,4600666624.0,372897.65625,1117.20129394531,5.6358166144
1603,2,635286188,False,0.193166792392731,6400,6780,6860,0.000805220136319116,7.86321033956483e-05,0.0542690642178059,690.164245605469,5.66678922851562e-05,552973699,848,35074498560.0,588303040.0,31926656.0,46259.50390625,0.720671224
1604,3,635287862,True,1.0,6870,4530,3450,0.156897781754619,0.722417873534849,6711.74250550748,9290.66507264885,0.011041783725,552973699,718,89433120768.0,12477129.0,83743277056.0,9013701.0,0.015284483025
1605,2,635286206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,877,48755850516.75,229729500.0,0.0,0.0,0.2814186375
1606,1,635286605,False,0.0360450260341167,8460,1970,4460,2.14163887657641e-05,2.52152563007257e-06,0.0017692819237709,701.671203613281,1.50719232788086e-06,552973699,1037,196376887296.0,487943104.0,863308.9375,1230.36108398438,0.5977303024
1607,2,635286071,False,0.000391856156056747,6300,540,6950,7.8901506852686e-09,2.37720043649858e-09,9.8336863629811e-07,413.666687011719,5.55274500697851e-10,552973699,670,94286323712.0,190680304.0,187.509033203125,0.453285306692123,0.2335833724
1608,2,635286401,False,0.0707866474986076,9270,5340,10380,2.12326124210134e-05,2.7684175165632e-06,0.00173479481600225,626.6376953125,1.49425894775391e-06,552973699,1121,167731380224.0,440613888.0,764374.6875,1219.80322265625,0.5397520128
1609,2,635286032,False,0.0671610161662102,5930,3050,5740,6.09353275674243e-05,7.63805539472307e-06,0.00234173128658721,306.587366230029,4.28836342163086e-06,552973699,618,49076622336.0,458324096.0,1073271.875,3500.70483398438,0.5614470176
1610,3,635287665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,429,651476336640.0,1512811776.0,0.0,0.0,1.8531944256
1611,1,635286646,False,0.000535879633389413,7130,3760,1840,1.12931374105852e-08,1.93533722381289e-09,1.30729881675506e-06,675.488891601562,7.94761911034584e-10,552973699,986,45183066112.0,335231104.0,438.247222900391,0.64878523349762,0.4106581024
1612,3,635288108,False,0.00739885214716196,11330,4260,1990,5.85135241605721e-07,7.64880528455791e-09,3.86993885286651e-06,505.953375578731,4.11792742729187e-08,552973699,1025,2591328698368.0,4394899968.0,17007.994140625,33.6157341003418,5.3837524608
1613,1,635287278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,122,52876894208.0,164670304.0,0.0,0.0,0.2017211224
1614,1,635286710,False,0.108689218759537,10700,2910,4580,0.000154047727901305,4.82092882857912e-06,0.00748327018114401,1552.24655812842,1.08412093261719e-05,552973699,920,1070661337088.0,1835738944.0,13737330.5,8849.966796875,2.2487802064
1615,1,635286728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,900,57063706624.0,342055808.0,0.0,0.0,0.4190183648
1616,2,635287200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,312782620,34565332992.0,68142600.0,0.0,0.0,0.083474685
1617,3,635287856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,706,23585686528.0,52313400.0,0.0,0.0,0.064083915
1618,1,635287083,False,0.611478924751282,8800,5150,4110,0.0678393403608797,0.00558766629546881,6.96285343170166,1246.11120605469,0.004774237825,552973699,381,318117249024.0,697489216.0,4856515072.0,3897337.0,0.8544242896
1619,2,635286278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,963,3587454720.0,25594200.0,0.0,0.0,0.031352895
1620,3,635287615,False,0.421341866254807,6660,6720,4420,0.00131478521535244,0.00335330636214598,2.99433096197044,892.948820833118,9.25288670776367e-05,552973699,349,6101488362.21875,22525162.0,67447790.0,75533.7690429688,0.02759332345
1621,2,635286175,False,0.0747754946351051,7730,2890,5750,1.05779860059813e-05,6.4496698541916e-06,0.00424322253093123,657.897644042969,7.44432664489746e-07,552973699,832,15087060224.0,94221896.0,399804.46875,607.700134277344,0.1154218226
1622,1,635287119,False,0.623632609844208,6130,1200,3900,0.00251658986302053,0.000136592133676808,0.252221548045365,1846.53055235339,0.000177106653014755,552973699,337,533411677184.0,1058456704.0,266965588.421875,144576.859603882,1.2966094624
1623,3,635287878,False,0.999839663505554,7510,4570,4620,0.379274074418075,0.112470262557087,369.391138711733,3284.34494873024,0.0266916603625,552973699,741,186478764032.0,193732192.0,71562955008.0,21789110.5,0.2373219352
1624,3,635287729,False,0.146466448903084,7560,4760,670,0.000140833067681274,4.06287823537445e-05,0.0256742548455707,631.922823136354,9.91121899414062e-06,552973699,540,63249909760.0,199139392.0,5112755.5,8090.791015625,0.2439457552
1625,2,635285641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,122,54448771072.0,164670304.0,0.0,0.0,0.2017211224
1626,2,635286246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,928,1996495257600.0,3026599168.0,0.0,0.0,3.7075839808
1627,3,635287981,False,0.128249704837799,4100,3690,3160,4.38262874525338e-05,1.52216371769224e-05,0.0137627517090948,904.15712509299,3.08430356445312e-06,552973699,882,51204098048.0,165409200.0,2276485.75,2517.798828125,0.20262627
1628,1,635287348,False,0.191493853926659,8810,3280,4080,0.000875012259802789,5.34541177330539e-05,0.0700518637895584,1310.50463867188,6.15795584960937e-05,552973699,17,534150381568.0,940414528.0,65877792.0,50269.02734375,1.1520077968
1629,2,635287216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,312782640,15193627648.0,27284400.0,0.0,0.0,0.03342339
1630,1,635286462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,607344830,2515376128.0,9781200.0,0.0,0.0,0.01198197
1631,3,635287536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,243,10171010048.0,27414000.0,0.0,0.0,0.03358215
1632,3,635288224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,182305713,6210927360.0,22109400.0,0.0,0.0,0.027084015
1633,3,635287613,False,0.546667158603668,8120,5230,4320,0.0728998573455747,0.00255291727038352,3.73495261230731,1463.01357103758,0.00513037500843756,552973699,348,590638716544.0,1640500176.0,6127190417.8418,4188061.2313776,2.0096127156
1634,1,635286942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,608,39399202816.0,107451904.0,0.0,0.0,0.1316285824
1635,1,635287343,False,0.2478037327528,6080,6190,3730,0.000836718309647966,0.000216073254705407,0.324329167604446,1501.01501464844,5.88845967773437e-05,552973699,23,139507384320.0,222466496.0,72152376.0,48069.05859375,0.2725214576
1636,3,635287816,False,0.146759673953056,6850,7500,8630,0.000516960711707764,2.7445776504146e-05,0.024691334202752,899.640576721233,3.6381447265625e-05,552973699,655,530732335104.0,1082102400.0,26718552.0,29699.140625,1.32557544
1637,2,635286128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,759,19842785280.0,33389100.0,0.0,0.0,0.0409016475
1638,3,635288086,False,0.0709395185112953,5530,5930,8370,2.88950172088019e-05,4.30475478928013e-06,0.00404396270797198,939.417668584146,2.03350568237305e-06,552973699,998,212960378880.0,385621184.0,1559437.6875,1660.00463867188,0.4723859504
1639,2,635286039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,625,242733498368.0,356534112.0,0.0,0.0,0.4367542872
1640,2,635286339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1038,310155411456.0,583219776.0,0.0,0.0,0.7144442256
1641,2,635285699,False,0.0747754946351051,7730,2890,5750,1.05779860059813e-05,2.57423707807902e-05,0.0169358439743519,657.897644042969,7.44432664489746e-07,552973699,158,3766594560.0,23607000.0,399804.46875,607.700134277344,0.028918575
1642,1,635286827,False,0.515012145042419,5940,3310,4820,0.00662952070610224,0.000136014429464698,0.159680738737609,1173.99851887813,0.000466556843688679,552973699,768,556176412832.0,2800164152.0,447132280.37793,380862.729541779,3.4302010862
1643,1,635286963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,582,65737916416.0,142635600.0,0.0,0.0,0.17472861
1644,1,635286629,False,0.0681462064385414,10500,2760,3620,2.38219614108933e-05,5.33921877376997e-07,0.000794148596469313,1487.38720703125,1.67648607177734e-06,552973699,1007,1530794475520.0,2563221504.0,2035578.75,1368.56005859375,3.1399463424
1645,3,635287534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,312782608,139595440128.0,248751008.0,0.0,0.0,0.3047199848
1646,3,635287633,True,0.673814475536346,6680,2470,3430,0.000482040749904351,0.3001334202057,1704.66694811281,5679.69720581101,3.39239321777344e-05,552973699,375,202855024.0,92268.984375,157287888.0,27693.005859375,0.000113029505859375
1647,1,635286488,False,0.448870986700058,8630,3300,3880,0.0138764354929996,0.000313412455592899,0.507571905711686,1619.50138437059,0.000976563198498535,552973699,294,1342670790656.0,2543595296.0,1291057511.75,797194.447753906,3.1159042376
1648,3,635288202,False,0.604353845119476,7700,3980,3660,0.00723815166699681,0.00113403094469425,1.24870614724055,1101.12175781695,0.00050938964453125,552973699,484682524,86519887544.7383,366681600.0,457877568.0,415828.28125,0.44918496
1649,2,635285695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,156,41126010880.0,83042096.0,0.0,0.0,0.1017265676
1650,1,635286704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,927,2390432256.0,11122200.0,0.0,0.0,0.013624695
1651,3,635287586,False,0.270965278148651,6710,6650,3290,0.000218356453118049,9.38487385648258e-06,0.0135360582981765,1442.32714314285,1.53669778076172e-05,552973699,319,708003774464.0,1336669184.0,18093232.0,12544.4716796875,1.6374197504
1652,2,635286087,False,0.184736654162407,6600,6990,6180,0.000505026387645589,0.00011734283179976,0.121397830545902,1034.55688476562,3.55415614257812e-05,552973699,693,122685390848.0,247254304.0,30016136.0,29013.51953125,0.3028865224
1653,3,635288049,False,0.0289327558130026,4450,1100,4740,2.15379794257756e-06,3.61394719130859e-08,2.34850591561101e-05,649.845111533195,1.51574934988469e-07,552973699,962,1679846146048.0,3423808768.0,80408.3514556885,123.734640806913,4.1941657408
1654,1,635286852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,727,190475436032.0,410187584.0,0.0,0.0,0.5024797904
1655,3,635287947,False,0.00177692715078592,5400,2590,1520,1.22754290549298e-07,1.22254787140377e-08,8.22608067420726e-06,672.863686291628,8.63891326189041e-09,552973699,838,376860770304.0,576842368.0,4745.15185546875,7.05217409133911,0.7066319008
1656,3,635288203,True,0.0247326213866472,6850,3550,3510,2.66910041223592e-06,0.0891880255859724,156.001106481836,1749.12613500407,1.87839682388306e-07,552973699,484682520,1628130.75,1719.2724609375,268208.40625,153.338516235352,2.10610876464844e-06
1657,1,635286951,False,0.00675753783434629,7190,3700,1700,3.90646412179484e-07,1.08299900603015e-06,0.00129570893477648,1196.40832519531,2.7491996049881e-08,552973699,598,7846935552.0,20722500.0,26850.328125,22.4424457550049,0.0253850625
1658,2,635286059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,654,192024543232.0,246657600.0,0.0,0.0,0.30215556
1659,2,635285987,False,0.207171320915222,5490,2330,9920,0.000864095473212856,0.000272837380180135,0.177627101540565,651.036499023438,6.08112825195312e-05,552973699,558,74446807040.0,181946704.0,32318666.0,49641.86328125,0.2228847124
1660,2,635285999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,577,168292220928.0,235408496.0,0.0,0.0,0.2883754076
