,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1626,1,635710131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1061,12176080896.0,65173500.0,0.0,0.0,0.0798375375
1627,2,635709380,False,0.0587677471339703,4700,6320,8950,8.66866710776575e-06,3.51973585566157e-06,0.00162806420121342,462.552917480469,1.75442849121094e-06,309580102,665,39266439168.0,406901696.0,662462.0625,1432.1865234375,0.4984545776
1628,1,635710911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,402,82061571328.0,341200800.0,0.0,0.0,0.41797098
1629,1,635710063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1117,192583429888.0,1557906264.0,0.0,0.0,1.9084351734
1630,1,635710548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,727,83448725504.0,410187584.0,0.0,0.0,0.5024797904
1631,3,635711774,False,0.614116549491882,7440,880,7240,0.000175738718026157,4.07043803423732e-05,0.0332194758669607,816.115503725758,3.55672919586182e-05,309580102,394,150984265344.0,713302200.0,23695525.21875,29034.5240478516,0.873795195
1632,3,635711516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,252,85674913792.0,308759392.0,0.0,0.0,0.3782302552
1633,3,635712089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,781,4466719232.0,21128400.0,0.0,0.0,0.02588229
1634,3,635712077,False,0.566292583942413,4230,1980,6940,0.0010778176534068,4.37439765318432e-05,0.0211069223189812,482.510370396174,0.000218136649609375,309580102,767,975261302784.0,4070748672.0,85920976.0,178070.734375,4.9866671232
1635,1,635708974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782546,150454219776.0,647623808.0,0.0,0.0,0.7933391648
1636,2,635708995,False,0.130038201808929,2370,4010,7570,8.20814976453849e-05,3.2561019907007e-05,0.0153518468141556,471.479309082031,1.66122561035156e-05,309580102,328,102260113408.0,416480384.0,6393743.0,13561.025390625,0.5101884704
1637,3,635711968,False,0.00136252725496888,6160,7300,3680,1.000136087389e-08,5.74672159547891e-09,1.22908796340668e-06,213.87637159483,2.02414883971214e-09,309580102,619,77248780288.0,287532008.0,353.402130126953,1.65236639976501,0.3522267098
1638,2,635709430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,701,223964011520.0,1443359744.0,0.0,0.0,1.7681156864
1639,2,635709900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1094,34274215936.0,122770800.0,0.0,0.0,0.15039423
1640,1,635711101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,136,193582776320.0,1249865088.0,0.0,0.0,1.5310847328
1641,3,635711456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,209,19086998528.0,258809408.0,0.0,0.0,0.3170415248
1642,1,635710455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,820,150182625280.0,595710912.0,0.0,0.0,0.7297458672
1643,2,635708973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,301,10656142592.0,153478800.0,0.0,0.0,0.18801153
1644,3,635711531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,268,38999433216.0,134623808.0,0.0,0.0,0.1649141648
1645,3,635712031,False,0.99841982126236,2850,4130,6710,0.0837052187993518,0.000349377238901719,0.475090006628819,1359.81956959269,0.016940876711377,309580102,698,8394272657088.0,39582679040.0,18805335247.5,13829287.1113281,48.488781824
1646,2,635709280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,591,3631931904.0,37429200.0,0.0,0.0,0.04585077
1647,2,635709693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,927,1110731392.0,11122200.0,0.0,0.0,0.013624695
1648,1,635710200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1005,4859098112.0,24860700.0,0.0,0.0,0.0304543575
1649,3,635712574,True,1.0,2600,3400,6570,0.2528434421533,0.753090834618732,3042.90813850435,4040.55925079062,0.0511723121,309580102,1125,181180776448.0,55469160.0,168787558400.0,41773316.0,0.067949721
1650,1,635709959,False,0.123699091374874,8350,5790,3910,1.50876085775685e-05,1.28622332340456e-06,0.00033894059015438,263.51611328125,3.05354099121094e-06,309580102,10703,470170533888.0,1937988864.0,656863.0625,2492.6865234375,2.3740363584
1651,3,635712211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,908,19739451392.0,190850400.0,0.0,0.0,0.23379174
1652,1,635710483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,795,346700698368.0,2112206336.0,0.0,0.0,2.5874527616
1653,3,635712491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1060,259941904.0,6237000.0,0.0,0.0,0.007640325
1654,2,635709021,False,0.322070002555847,6770,600,7140,4.01177724092805e-05,1.05079282821918e-05,0.00738805283940541,703.093192206712,8.11932930908203e-06,309580102,361,147733134848.0,630764100.0,4660118.5,6628.02392578125,0.7726860225
1655,1,635710964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,327,79784747008.0,345339904.0,0.0,0.0,0.4230413824
1656,3,635711823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,441,2637341824.0,21263400.0,0.0,0.0,0.026047665
1657,1,635710476,False,0.0635062530636787,4970,3950,5600,2.26134275095807e-06,8.86547795175829e-08,6.4772910263855e-05,730.619445800781,4.57667147827148e-07,309580102,803,812785875328.0,4214164480.0,272963.6875,373.605834960938,5.162351488
1658,1,635710303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,936,352033341440.0,1500636544.0,0.0,0.0,1.8382797664
1659,2,635709765,False,0.748471558094025,2370,2470,6430,0.0100877783580138,0.00153655963610908,0.79109179344103,514.846137338513,0.00204163864459228,309580102,972,249011725895.5,1084659360.0,858065118.375,1666643.79150391,1.328707716
1660,2,635709335,True,0.916072905063629,2820,3650,6880,0.000905602254359411,0.429754644632339,988.995422363281,2301.30249023438,0.0001832824328125,309580102,630,511970592.0,348148.21875,344316992.0,149618.3125,0.00042648156796875
1661,1,635710889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,441,1429588480.0,10631700.0,0.0,0.0,0.0130238325
1662,3,635712308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,606826659,18986005504.0,69172200.0,0.0,0.0,0.084735945
1663,2,635711008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782586,7285572608.0,25765200.0,0.0,0.0,0.03156237
1664,3,635711998,False,0.0811040326952934,8950,5580,7380,3.75251768025085e-05,8.2484896070966e-06,0.00228493269645445,277.012253793544,7.59462077636719e-06,309580102,658,48734035968.0,751615232.0,1717390.21875,6199.6904296875,0.9207286592
1665,2,635709252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,571,127242805248.0,533725188.0,0.0,0.0,0.6538133553
1666,2,635709416,False,0.221030160784721,3400,4790,7800,0.000421576833665813,0.000260163913480937,0.170801505446434,656.514953613281,8.53218146484375e-05,309580102,694,73675522048.0,267717600.0,45726568.0,69650.4609375,0.32795406
1667,3,635712611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,484682524,26875283456.0,366681600.0,0.0,0.0,0.44918496
1668,3,635711361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,133,13275255808.0,132883200.0,0.0,0.0,0.16278192
1669,2,635708918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,225,40184872960.0,337079712.0,0.0,0.0,0.4129226472
1670,2,635709215,False,0.441156834363937,8010,870,7380,0.00017335897869563,6.06880674756671e-05,0.0382875457773782,630.890838511699,3.50856628417969e-05,309580102,533,99083858944.0,471943804.0,18069570.0,28641.357421875,0.5781311599
1671,3,635711961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,610,221884833792.0,1085390976.0,0.0,0.0,1.3296039456
1672,2,635710723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,606826651,15394462720.0,61102800.0,0.0,0.0,0.07485093
1673,2,635709471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,737,13204900608.0,125076596.0,0.0,0.0,0.1532188301
1674,1,635711084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,158,2014035200.0,23607000.0,0.0,0.0,0.028918575
1675,3,635712071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,757,5554000640.0,33777000.0,0.0,0.0,0.041376825
1676,3,635712115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,812,227286944.0,41688000.0,0.0,0.0,0.0510678
1677,2,635708840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,122,22148468736.0,164670304.0,0.0,0.0,0.2017211224
1678,2,635709576,False,0.0251909792423248,9950,1300,6720,4.2969900364246e-06,4.36717755292193e-06,0.00405535055324435,928.597595214844,8.69656390380859e-07,309580102,834,23172804608.0,162558896.0,659233.3125,709.923583984375,0.1991346476
1679,3,635711954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,603,58817056512.0,1362378624.0,0.0,0.0,1.6689138144
1680,2,635709565,False,0.450006365776062,4930,6660,6700,0.000120018562909299,2.91630585736682e-05,0.0180584502432483,619.223467169303,2.4290237890625e-05,309580102,826,126482960384.0,679927504.0,12278437.0,19828.765625,0.8329111924
1681,1,635708932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782608,32131061760.0,124375504.0,0.0,0.0,0.1523599924
1682,1,635710965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,326,9413634152.0,385367424.0,0.0,0.0,0.4720750944
1683,3,635711264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,42,46419511296.0,297262784.0,0.0,0.0,0.3641469104
1684,1,635711144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,68,17159375872.0,115434000.0,0.0,0.0,0.14140665
1685,2,635709754,False,0.390362441539764,3490,5440,7040,0.000467471482841789,1.44575265729043e-05,0.00986980766906537,682.676087039878,9.46103106891185e-05,309580102,967,292011739480.0,5342055316.0,52725058.5264282,77232.9066849947,6.5440177621
1686,1,635711036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,226,50417422336.0,251989200.0,0.0,0.0,0.30868677
1687,1,635710756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,557,9226874752.0,64578600.0,0.0,0.0,0.079108785
1688,3,635712105,False,0.00205559539608657,6210,3170,5040,3.28827157522373e-08,2.2298937501889e-08,9.58185263642614e-06,429.699963759011,6.65504542589188e-09,309580102,802,29762147328.0,243630000.0,2334.4267578125,5.43269014358521,0.29844675
1689,1,635711064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,189,9700509696.0,40812300.0,0.0,0.0,0.0499950675
1690,3,635712731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,549009227,4552698880.0,40053600.0,0.0,0.0,0.04906566
1691,3,635712126,False,0.655064821243286,9780,3150,9660,0.000231287553413793,2.29444393012882e-06,0.00119973750475855,522.88813381079,4.68096730820495e-05,309580102,822,3456409909248.0,16654134592.0,19980589.8793192,38211.9780261628,20.4013148752
1692,2,635709432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,702,81531289600.0,255314704.0,0.0,0.0,0.3127605124
1693,2,635709085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,390,4039463936.0,21125700.0,0.0,0.0,0.0258789825
1694,1,635710433,False,0.00493798172101378,9120,3850,740,2.64201072915638e-07,3.75210674974369e-07,0.000107603395008482,286.781280517578,5.3470952796936e-08,309580102,836,19249139712.0,116334000.0,12517.93359375,43.6497573852539,0.14250915
1695,3,635711368,False,0.655064821243286,9780,3150,9660,0.00011399860643074,1.46467328284962e-05,0.0105786151498392,722.250844178564,2.30718749023437e-05,309580102,139,269168640000.0,1285896576.0,13603005.0,18834.18359375,1.5752233056
1696,1,635710859,False,0.0203421805053949,3650,2910,2240,1.91971499236483e-06,2.88261212321465e-08,9.56203752597693e-06,331.714331212673,3.88526013946533e-07,309580102,500,2391758354304.0,11002662844.0,105207.875,317.164093017578,13.4782619839
1697,1,635710138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1056,607256313856.0,2562201088.0,0.0,0.0,3.1386963328
1698,3,635711459,False,0.0394854806363583,5230,1800,5880,5.93266595108518e-06,1.8021542831834e-06,0.00086912847394073,482.271957540432,1.20069649047852e-06,309580102,211,121699889152.0,543882624.0,472703.875,980.160400390625,0.6662562144
1699,3,635712562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1114,25937873920.0,93736800.0,0.0,0.0,0.11482758
1700,3,635711893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,523,124756717568.0,499976992.0,0.0,0.0,0.6124718152
1701,3,635711515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,251,110396059648.0,424987200.0,0.0,0.0,0.52060932
1702,1,635710379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,880,9763667968.0,46680300.0,0.0,0.0,0.0571833675
1703,1,635710849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,520,25112457216.0,126495904.0,0.0,0.0,0.1549574824
1704,3,635711427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,187,131553775616.0,490786208.0,0.0,0.0,0.6012131048
1705,2,635709911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1107,47205904384.0,419008512.0,0.0,0.0,0.5132854272
1706,1,635710983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,301,12905113344.0,153478800.0,0.0,0.0,0.18801153
1707,3,635711942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,587,17038917120.0,83134800.0,0.0,0.0,0.10184013
1708,3,635711407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,606826663,1423002752.0,14549400.0,0.0,0.0,0.017823015
1709,1,635710056,False,0.189832419157028,3390,4400,4720,1.08988291816581e-05,6.45449335934245e-06,0.00385315250605345,596.972106933594,2.20578506469727e-06,309580102,1125,67147714560.0,278974784.0,1074932.375,1800.64086914062,0.3417441104
1710,2,635708992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,325,11748003840.0,81401400.0,0.0,0.0,0.099716715
1711,3,635711410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,170,125262685184.0,650093384.0,0.0,0.0,0.7963643954
1712,1,635710021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,182305713,1229980416.0,11054700.0,0.0,0.0,0.0135420075
1713,2,635709343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,634,25871890432.0,130368600.0,0.0,0.0,0.159701535
1714,2,635709398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,679,33422049280.0,270743392.0,0.0,0.0,0.3316606552
1715,1,635710246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,971,21827233792.0,614424576.0,0.0,0.0,0.7526701056
1716,3,635711538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,272,27333599232.0,163065600.0,0.0,0.0,0.19975536
1717,2,635711031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782616,31087695872.0,109932304.0,0.0,0.0,0.1346670724
1718,2,635709529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,798,660783680.0,48627900.0,0.0,0.0,0.0595691775
1719,1,635710341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,910,13248709632.0,84020400.0,0.0,0.0,0.10292499
1720,3,635712703,False,0.16869044303894,8540,5800,5890,7.56159246200152e-06,4.34756716414355e-05,0.0151275852438821,347.955182122233,1.53037059669495e-06,309580102,607344850,9960073216.0,28735200.0,434694.1875,1249.28211975098,0.03520062
1721,2,635709995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,607344830,1788131328.0,9781200.0,0.0,0.0,0.01198197
1722,3,635711699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,333,5883702016.0,33296400.0,0.0,0.0,0.04078809
1723,1,635710407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,854,105528508416.0,440530208.0,0.0,0.0,0.5396495048
1724,1,635710412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,850,68817224.0,38280600.0,0.0,0.0,0.046893735
1725,2,635709403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,685,98141028352.0,417928512.0,0.0,0.0,0.5119624272
1726,2,635709629,False,0.0226420424878597,4030,2650,9340,3.08427884984315e-06,1.4506183561025e-06,0.000351675989804789,242.431793212891,6.24218997192383e-07,309580102,878,82789056512.0,351275392.0,123535.125,509.566528320312,0.4303123552
1727,2,635709769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,974,171022303232.0,547686016.0,0.0,0.0,0.6709153696
1728,3,635712543,False,0.0116505110636353,7960,2330,6680,1.31487749309591e-06,1.16038152904717e-07,3.85208774839235e-05,331.967344529813,2.66114560365677e-07,309580102,1100,384569277696.0,1872111632.0,72115.3828125,217.236375808716,2.2933367492
1729,1,635710640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,648,393544269824.0,1472779776.0,0.0,0.0,1.8041552256
1730,2,635709884,False,0.174435526132584,11760,6030,9700,1.33099279936353e-05,1.57850155648346e-07,0.000576725386116905,3653.62570437824,2.69376094360352e-06,309580102,1073,3232464388096.0,13930860672.0,8034281.0,2198.98852539062,17.0653043232
1731,1,635710700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,604,10298375168.0,48703500.0,0.0,0.0,0.0596617875
1732,3,635711506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782604,33223108608.0,153666000.0,0.0,0.0,0.18824085
1733,1,635711105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,131,73066504192.0,378129600.0,0.0,0.0,0.46320876
1734,2,635709631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,879,307600853886.328,1709723688.0,0.0,0.0,2.0944115178
1735,1,635710254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,966,84099112960.0,437724896.0,0.0,0.0,0.5362129976
1736,2,635709027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,368,428446336.0,5916600.0,0.0,0.0,0.007247835
1737,2,635709782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,982,2303048192.0,27756000.0,0.0,0.0,0.0340011
1738,2,635710034,False,0.0250094160437584,9940,2610,8140,2.66872434440001e-06,2.99969497064012e-06,0.00102480489294976,341.636383056641,5.40116025543213e-07,309580102,484682508,28213317632.0,146985296.0,150631.25,440.911041259766,0.1800569876
1739,1,635710922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,381,159588089856.0,697489216.0,0.0,0.0,0.8544242896
1740,2,635709444,True,1.0,2770,3920,6770,0.955622317072251,0.884416818162115,5154.62101129199,5828.27113351788,0.193405860331934,309580102,714,939507561728.0,178515753.796875,920181055368.0,157882334.964844,0.218681798401172
1741,2,635709846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1030,25487933440.0,134807392.0,0.0,0.0,0.1651390552
1742,3,635711795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,414,12652001280.0,63066600.0,0.0,0.0,0.077256585
1743,2,635709889,False,0.149900048971176,3580,3760,6540,1.66278975248779e-05,0.00056379841407761,0.235905930399895,418.422485351562,3.3652759765625e-06,309580102,1081,829383680.0,4872600.0,1149475.25,2747.1640625,0.005968935
1744,1,635710900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,423,61188681728.0,214168496.0,0.0,0.0,0.2623564076
1745,3,635711735,False,0.322070002555847,6770,600,7140,4.01177724092805e-05,5.25396414109589e-06,0.00369402641970271,703.093192206712,8.11932930908203e-06,309580102,361,292207541248.0,1261528200.0,4660118.5,6628.02392578125,1.545372045
1746,1,635710907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1105,19192805376.0,82221296.0,0.0,0.0,0.1007210876
1747,2,635708913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,218,96888381440.0,540308672.0,0.0,0.0,0.6618781232
1748,3,635712107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,804,39712278528.0,216732608.0,0.0,0.0,0.2654974448
1749,2,635709023,True,0.319937825202942,2200,2460,6450,3.54100539233694e-05,0.428581774234772,920.099426269531,2146.84692382812,7.1665466796875e-06,309580102,363,17525352.0,13650.2353515625,12559574.0,5850.2421875,1.67215383056641e-05
1750,3,635711839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,451,85787779072.0,377492416.0,0.0,0.0,0.4624282096
1751,2,635709569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,828,160849412096.0,897835520.0,0.0,0.0,1.099848512
1752,2,635709979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,549009211,1763339776.0,7360200.0,0.0,0.0,0.009016245
1753,2,635711061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782652,2357369344.0,14726700.0,0.0,0.0,0.0180402075
1754,1,635710884,False,0.0343085899949074,2670,4030,4490,4.82979126885726e-06,4.72332703793654e-06,0.00142858037725091,302.452117919922,9.7748861541748e-07,309580102,448,43063103488.0,168938096.0,241341.640625,797.949890136719,0.2069491676
1755,3,635711666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,311,132932026368.0,640112384.0,0.0,0.0,0.7841376704
1756,2,635709762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,971,17687685120.0,614424576.0,0.0,0.0,0.7526701056
1757,1,635711146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,66,987645952.0,8047800.0,0.0,0.0,0.009858555
1758,2,635708856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,143,1776745216.0,9846000.0,0.0,0.0,0.01206135
1759,2,635709869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1052,33472407552.0,401618688.0,0.0,0.0,0.4919828928
1760,3,635711912,False,0.0100250719115138,9410,3800,910,1.0636950025912e-06,8.82484729762455e-07,0.000229026055151359,259.524099882167,2.1527840385437e-07,309580102,540,35983970304.0,199139392.0,45608.109375,175.73747253418,0.2439457552
1761,2,635709967,False,0.474380701780319,6020,5220,6870,4.98809753263719e-05,3.22102650378673e-06,0.00182847948910989,567.669805560519,1.00952779930353e-05,309580102,290,494880591808.0,2558514576.0,4678191.42480469,8241.04325962067,3.1341803556
1762,2,635709954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,258,139681660928.0,846861312.0,0.0,0.0,1.0374051072
1763,1,635710971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,319,150000402432.0,668334592.0,0.0,0.0,0.8187098752
1764,2,635709285,False,0.450006365776062,4930,6660,6700,0.000120018562909299,5.95513120060787e-05,0.0368755720555782,619.223449707031,2.4290237890625e-05,309580102,596,71192084480.0,332969408.0,12278437.0,19828.765625,0.4078875248
1765,1,635710933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,366,34805944320.0,137851200.0,0.0,0.0,0.16886772
1766,3,635712002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,664,177414725632.0,884833216.0,0.0,0.0,1.0839206896
1767,2,635709254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,573,22787964928.0,80587800.0,0.0,0.0,0.098720055
1768,1,635710084,False,0.00587648851796985,8670,5270,3550,2.63869347373439e-07,2.2846481230496e-08,6.42079995192062e-06,281.04108843466,5.34038157463074e-08,309580102,1099,149604739040.0,1908169192.0,12251.97265625,43.5949516296387,2.3375072602
1769,3,635711279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,58,7517584896.0,39022200.0,0.0,0.0,0.047802195
