,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1175,1,632381614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1062,9824879616.0,65949300.0,0.0,0.0,0.0807878925
1176,1,632383551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,280,1434457984.0,7004700.0,0.0,0.0,0.0085807575
1177,1,632381573,False,0.0448503419756889,6150,3210,5090,6.6329710156383e-05,2.51687738293703e-05,0.00413023515775998,164.101564333669,6.74445731811523e-06,292478008,1083,18772962560.0,218750404.0,903490.609375,5505.67944335938,0.2679692449
1178,1,632382071,False,0.0127357700839639,6080,510,5210,2.13572057934549e-06,1.67132022885578e-07,4.87051069115314e-05,291.416965286634,2.17161755371094e-07,292478008,894,245670644992.0,1060687828.0,51660.9140625,177.27490234375,1.2993425893
1179,1,632382786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,648,493140148224.0,1472779776.0,0.0,0.0,1.8041552256
1180,1,632382119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,862,238419771392.0,932916608.0,0.0,0.0,1.1428228448
1181,1,632381826,False,0.255681544542313,6770,1880,1390,0.000334678960506809,7.35356661607511e-05,0.023907070979476,325.108520507812,3.40304210449219e-05,292478008,981,85961162752.0,377775008.0,9031494.0,27779.935546875,0.4627743848
1182,1,632383645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,233,28998631424.0,91323904.0,0.0,0.0,0.1118717824
1183,1,632381954,False,0.0122945513576269,4770,2450,4610,4.58474995777561e-07,6.6812866350574e-08,7.85133852332365e-06,117.51237487793,4.66180996894836e-08,292478008,940,45386428416.0,569584768.0,4472.0029296875,38.055591583252,0.6977413408
1184,2,632380885,False,0.112715005874634,6410,2000,8710,0.000111021245249767,1.69518007169245e-05,0.0132311722263694,780.517272949219,1.12887279052734e-05,292478008,1070,195037954048.0,543617088.0,7192691.5,9215.2880859375,0.6659309328
1185,1,632381537,False,0.100596360862255,6270,4290,4830,0.000156812865360303,0.000118413670861628,0.0587814934551716,496.407989501953,1.59448560058594e-05,292478008,1096,31006185472.0,109921504.0,6461350.0,13016.208984375,0.1346538424
1186,2,632381184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,549009211,2180424960.0,7360200.0,0.0,0.0,0.009016245
1187,2,632378963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,451,43188142080.0,188746208.0,0.0,0.0,0.2312141048
1188,3,632384688,False,0.345664709806442,7540,6810,4680,0.00183301938492975,0.000166423593196836,0.0420951776306432,252.939963751747,0.000186382858839416,292478008,331,135293798016.0,914228984.0,38484631.4765625,152149.272521973,1.1199305054
1189,3,632384737,False,0.333453863859177,2650,2580,5390,0.000861326187516441,8.11056316450011e-05,0.0499320308636673,615.641970242209,8.75803270507812e-05,292478008,363,251946876928.0,881494208.0,44014796.0,71494.14453125,1.0798304048
1190,1,632382094,False,0.20433022081852,4320,2900,1750,0.00238650453840954,0.000563919835258275,0.123815163969994,219.561645507812,0.00024266166640625,292478008,878,78838628352.0,351275392.0,43493220.0,198091.15625,0.4303123552
1191,2,632378608,False,0.0806192457675934,10170,2240,8650,1.83769979349912e-05,1.65231685969047e-05,0.00967123452574015,585.313537597656,1.86858766479492e-06,292478008,269,18533924864.0,92317504.0,892824.25,1525.37768554688,0.1130889424
1192,3,632384835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,456,3070853376.0,15874200.0,0.0,0.0,0.019445895
1193,1,632382865,False,0.172068983316422,10500,3330,4460,0.000237043283500546,7.92919599916786e-05,0.023545803502202,296.95068359375,2.41027482910156e-05,292478008,616,43946344448.0,248142592.0,5842716.5,19675.712890625,0.3039746752
1194,3,632384942,False,0.178002521395683,9610,1900,9080,8.39270732233709e-05,4.32220742469704e-05,0.0315879047448869,730.828061707406,8.53377109375e-06,292478008,573,53280419840.0,161175600.0,5091199.5,6966.34375,0.19744011
1195,3,632385046,False,0.206787347793579,7200,7090,3320,0.000529860140578567,1.9565253163886e-05,0.00537062600962301,274.498160828107,5.38765975952148e-05,292478008,647,418527379456.0,2247908352.0,12072675.0625,43980.8959960938,2.7536877312
1196,1,632381161,False,0.0277862828224897,8370,5480,5390,5.51032839512335e-06,2.68039912043605e-05,0.00502236466854811,187.373764038086,5.60294543457031e-07,292478008,607344858,3318012160.0,17064000.0,85701.6328125,457.38330078125,0.0209034
1197,2,632378720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,321,2235593984.0,12087000.0,0.0,0.0,0.014806575
1198,1,632383402,False,0.353472352027893,5440,5570,4640,0.000311141779547513,4.2807158024516e-05,0.0210670437663794,492.138336181641,3.16371418945312e-05,292478008,351,148848214016.0,603315904.0,12710082.0,25826.23828125,0.7390619824
1199,1,632382747,False,0.206787347793579,7200,7090,3320,0.000230312186189661,3.27961970469914e-05,0.00959658157080412,292.612640380859,2.3418325e-05,292478008,663,100445872128.0,582902976.0,5593876.0,19117.0,0.7140561456
1200,2,632380116,False,0.603652775287628,6030,910,5980,0.0168428210142507,0.000816654122900218,0.715640783309937,876.308349609375,0.00171259134375,292478008,962,461544685568.0,1711904384.0,1225108608.0,1398033.75,2.0970828704
1201,3,632385665,False,0.229637742042542,11740,6290,9450,0.0138211886098024,4.117563178669e-05,0.00941158919974517,228.571822492046,0.00140534937427978,292478008,1073,7567801335808.0,27861721344.0,262223075.6875,1147223.97900391,34.1306086464
1202,1,632383144,False,0.119694963097572,5010,3580,4180,6.53435881997361e-05,4.63240495504108e-07,0.000111792038372106,241.326135035867,6.6441876586914e-06,292478008,485,3001199099904.0,11708446720.0,1308911.125,5423.82666015625,14.342847232
1203,1,632383668,False,0.00518714170902967,7270,2780,3880,7.39651855759783e-07,1.13628750852968e-07,1.31418473756639e-05,115.656005859375,7.52083848953247e-08,292478008,218,105356165120.0,540308672.0,7100.654296875,61.3945999145508,0.6618781232
1204,3,632385062,False,0.310247302055359,9410,4910,3460,0.0040559930074767,0.000447924117966452,0.0936310701324371,209.033330371931,0.000412416572558594,292478008,658,41572408320.0,751615232.0,70374538.5,336666.58984375,0.9207286592
1205,2,632379474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,839,14063019008.0,78387296.0,0.0,0.0,0.0960244376
1206,1,632383573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,269,19319332864.0,92317504.0,0.0,0.0,0.1130889424
1207,1,632378502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,312782624,2329315840.0,12833100.0,0.0,0.0,0.0157205475
1208,2,632378755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,333,4127854592.0,16648200.0,0.0,0.0,0.020394045
1209,2,632378945,False,0.601653158664703,6860,700,6010,0.0200428210207261,0.00380173535086215,3.57403612136841,940.106506347656,0.002037969871875,292478008,434,110313971712.0,437602496.0,1564007168.0,1663648.875,0.5360630576
1210,3,632384714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,347,17564314624.0,98460000.0,0.0,0.0,0.1206135
1211,2,632383579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,312782582,13652113408.0,52763400.0,0.0,0.0,0.064635165
1212,3,632384743,False,0.318523019552231,5480,2350,7540,0.00291464763279798,7.13127188098469e-05,0.0267560465014375,375.193190611364,0.000296363673388672,292478008,369,940169003264.0,3392515856.0,90770312.0,241929.529296875,4.1558319236
1213,3,632384378,False,0.0345915146172047,10310,6520,4140,1.39413668484365e-05,3.80977739305355e-06,0.000311946869810772,81.8806028875996,1.41756919250488e-06,292478008,114,23362835456.0,303744608.0,94752.1796875,1157.19934082031,0.3720871448
1214,3,632384799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,427,80003039232.0,428535008.0,0.0,0.0,0.5249553848
1215,3,632384541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,312782652,6178058752.0,29453400.0,0.0,0.0,0.036080415
1216,2,632378806,False,0.15870326757431,5480,2820,10130,0.000478690430812875,2.92462670299967e-05,0.00720208831855335,246.25666965177,4.86736210906982e-05,292478008,353,403060756992.0,1358585976.0,9784656.1875,39733.5682373047,1.6642678206
1217,2,632379239,False,0.335275650024414,9640,2870,8640,0.00232658776961784,0.000470803584903479,0.310047477483749,658.549499511719,0.00023656928203125,292478008,727,85293236224.0,410187584.0,127177624.0,193117.78125,0.5024797904
1218,2,632380437,False,1.0,6250,1680,6510,2.59997975264947,0.0102209048345685,22.0283393859863,2155.22387695312,0.2643679948,292478008,1009,1993133247301.32,21114628096.0,465120198656.0,215810608.0,25.8654194176
1219,2,632380877,False,0.580110669136047,10810,6600,6900,0.0626821462716686,0.000242528971762238,0.0344177613981096,141.911958592109,0.00637357014135003,292478008,1065,2351974749344.0,21452754132.0,738355773.047485,5202914.40110207,26.2796238117
1220,2,632383180,False,0.0438462048768997,8450,6120,5820,1.10860474566673e-05,5.39858556294348e-05,0.0109891826286912,203.556701660156,1.12723806152344e-06,292478008,606826655,2563521536.0,17045100.0,187311.71875,920.1943359375,0.0208802475
1221,3,632385413,False,1.0,5570,1950,6520,0.036433395197591,0.135950801100502,391.991328334322,2883.33224343814,0.0037045764,292478008,927,12680768256.0,22244400.0,8719611904.0,3024144.0,0.02724939
1222,2,632379447,False,0.207311198115349,5490,6850,6840,0.000248945631894288,3.03909813045304e-05,0.00923495146623749,303.871447048695,2.53129884765625e-05,292478008,826,116437776384.0,679927504.0,6279097.5,20663.6640625,0.8329111924
1223,1,632381550,False,0.154982075095177,10260,4300,2770,0.00120041752383344,3.29215472447686e-05,0.00782424956560135,237.663467407227,0.000122059401953125,292478008,1091,1079996776448.0,3026599168.0,23680866.0,99640.328125,3.7075839808
1224,2,632380546,False,0.0356185883283615,6050,4760,7650,1.02116575952279e-05,1.20371396405972e-06,0.000202041584998369,167.848495483398,1.03832940979004e-06,292478008,1022,116988461056.0,704167168.0,142271.046875,847.615844726562,0.8626047808
1225,1,632382873,False,0.191762328147888,7090,7180,4810,0.000413535045198463,0.000145787940709852,0.0366975180804729,251.718475341797,4.20485700195312e-05,292478008,614,27796563968.0,235447200.0,8640328.0,34325.36328125,0.28842282
1226,3,632384600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,234,74611798016.0,281536192.0,0.0,0.0,0.3448818352
1227,3,632385319,False,0.996197283267975,6050,4110,7000,0.107638303360906,0.00148603116574738,4.4040054876472,2963.60237198138,0.0109447477020538,292478008,864,1243870383744.0,6012315304.0,26478269592.2812,8934487.92004395,7.3650862474
1228,2,632381282,False,0.111120156943798,8300,5480,5960,3.04657503177765e-05,0.000148195103975013,0.0180361326783895,121.70531463623,3.09778155517578e-06,292478008,607344858,3594340864.0,17064000.0,307768.5625,2528.80126953125,0.0209034
1229,3,632384305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,72,24766111744.0,89577000.0,0.0,0.0,0.109731825
1230,2,632379096,False,0.936993539333344,6020,1970,5730,0.0490026824577041,0.0189001075923443,44.3798217773438,2348.12548828125,0.00498263145625,292478008,588,76508856320.0,215208000.0,9550893056.0,4067454.25,0.2636298
1231,2,632380890,False,0.229637742042542,11740,6290,9450,0.00491015898172837,2.925636918121e-05,0.00601961937955128,205.754150225087,0.000499268843469238,292478008,1073,3820643721216.0,13930860672.0,83858478.875,407566.402832031,17.0653043232
1232,1,632382232,False,0.0448503419756889,6150,3210,5090,2.38138088909645e-05,1.62267260748195e-05,0.00164310319814831,101.259063720703,2.42140689697266e-06,292478008,802,11839988736.0,121815000.0,200154.609375,1976.65869140625,0.149223375
1233,2,632380935,False,0.0421685017645359,10640,5400,6350,1.31091873798453e-05,1.029376335282e-06,9.822550782701e-05,95.4223480224609,1.33295252685547e-06,292478008,1093,60930568192.0,1057071616.0,103831.3984375,1088.12451171875,1.2949127296
1234,3,632384598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,233,59562260480.0,182647808.0,0.0,0.0,0.2237435648
1235,3,632385427,False,0.488029658794403,6020,910,5810,0.00540084433643563,0.000822155539248121,0.908163951187889,1104.61330956722,0.000549162117895508,292478008,935,143611928576.0,545268608.0,495193293.5,448295.606445312,0.6679540448
1236,2,632378967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,456,1552105984.0,7937100.0,0.0,0.0,0.0097229475
1237,1,632381794,False,0.269657820463181,6750,1590,4720,0.000807493074961061,2.11462541807139e-05,0.00326731113140748,154.510160687814,8.2106533646965e-05,292478008,991,328202241504.0,3169627168.0,10356158.128418,67025.7417526245,3.8827932808
1238,3,632385876,False,0.0205463469028473,2390,3790,4610,4.49972721955235e-06,6.3646948941324e-07,6.17772940123252e-05,97.0624594578408,4.57535817718506e-07,292478008,151,78802337280.0,586828800.0,36252.6953125,373.498626708984,0.71886528
1239,2,632378194,False,0.103837713599205,6640,5830,5890,9.50809687907641e-06,1.34245919980458e-05,0.00465364009141922,346.650390625,9.66790800476074e-07,292478008,63,13826009088.0,58788900.0,273582.375,789.216979980469,0.0720164025
1240,1,632383491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,314,44932763648.0,196082096.0,0.0,0.0,0.2402005676
1241,1,632381480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1120,5476723712.0,19517400.0,0.0,0.0,0.023908815
1242,2,632378991,False,0.211964547634125,8430,5920,5810,0.000259622703116423,8.86604352839121e-05,0.0237694969276894,268.09587446276,2.63986415115356e-05,292478008,491,37434934784.0,243061196.0,5777442.3515625,21549.9114379883,0.2977499651
1243,2,632379255,False,0.275286436080933,5110,7260,6910,0.00118973072651441,5.7392713642912e-05,0.0138612790033221,241.516342163086,0.000120972759960937,292478008,754,393094496256.0,1720658688.0,23850530.0,98753.2734375,2.1078068928
1244,1,632382942,False,0.0822463631629944,8180,430,3520,0.000106380813901989,1.55311081471154e-05,0.00392681173980236,252.835266113281,1.08168851806641e-05,292478008,593,130971828224.0,568543488.0,2232563.25,8830.1103515625,0.6964657728
1245,1,632381721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1023,79798878208.0,272100608.0,0.0,0.0,0.3333232448
1246,1,632381970,False,0.0874013528227806,3360,2300,5550,0.000102120467273423,3.10910290863831e-05,0.0103657590225339,333.400299072266,1.03836897705078e-05,292478008,935,73062473728.0,272634304.0,2826061.5,8476.4814453125,0.3339770224
1247,2,632379993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,182305705,39459799040.0,116090096.0,0.0,0.0,0.1422103676
1248,2,632379657,True,0.042306337505579,6440,3930,6670,4.80781183543913e-06,1.0,3876.99584960938,3876.99584960938,4.88862104797363e-07,292478008,907,1547197.0,399.071105957031,1547197.0,399.071105957031,4.88862104797363e-07
1249,3,632385843,False,0.0991301834583282,8310,5420,5360,4.94467491093452e-05,0.000239087173984389,0.0381108938696728,159.401666072481,5.0277845041275e-06,292478008,607344862,3802177280.0,17166600.0,654234.470703125,4104.31388092041,0.021029085
1250,2,632380905,False,0.118009179830551,3790,3450,6510,2.64965792205606e-05,0.000451369152870029,0.179600730538368,397.902099609375,2.69419310302734e-06,292478008,1081,791886336.0,4872600.0,875122.5,2199.34130859375,0.005968935
1251,3,632385151,False,0.167720064520836,10360,3760,7370,0.00137824954712497,1.83679040644747e-05,0.0024285839366864,132.21889270336,0.000140141502539062,292478008,728,449337180160.0,6228322304.0,15126003.5,114401.2265625,7.6296948224
1252,3,632384369,False,0.258709043264389,6200,2790,7620,0.00450375370160384,0.000287247608642469,0.0424671016816742,147.84144551237,0.00045794523359375,292478008,108,96197238784.0,1301430656.0,55267988.0,373832.84375,1.5942525536
1253,2,632380991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1120,5833369600.0,19517400.0,0.0,0.0,0.023908815
1254,2,632378759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,334,77037084672.0,322994688.0,0.0,0.0,0.3956684928
1255,3,632384644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,289,233632923648.0,854308800.0,0.0,0.0,1.04652828
1256,3,632384249,False,0.993269383907318,6170,1780,6360,0.278644453439985,0.010669867286621,22.0254815187275,2064.26949155641,0.0283327881084473,292478008,48,714967308800.0,2167675192.0,47744089880.0,23128806.6191406,2.6554021102
1257,3,632385837,False,0.302844226360321,9750,1610,5360,0.000953528603698718,1.55581709448512e-05,0.00417053590116405,268.060809715183,9.69555415527344e-05,292478008,294,1439162775552.0,5087190592.0,21216311.0,79147.380859375,6.2318084752
1258,1,632381621,False,0.019440371543169,8940,4270,5630,7.60347386217852e-06,0.000202380717382766,0.0146661959588528,72.4683456420898,7.73127227783203e-07,292478008,1060,161574912.0,3118500.0,45736.53125,631.124267578125,0.0038201625
1259,1,632382750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,662,3526384896.0,17704800.0,0.0,0.0,0.02168838
1260,1,632383348,False,0.0781532302498817,12700,7290,5680,0.000378510190085918,0.000312334824175723,0.0232021038495415,74.2859971211143,3.84872150878906e-05,292478008,379,5325923392.0,100591200.0,2333927.46875,31418.134765625,0.12322422
1261,3,632385155,False,0.336378335952759,2390,3280,5800,0.0021407840400238,0.000141091425187491,0.0378734999874906,268.432329868112,0.000217676612052155,292478008,731,370697583584.0,1259432976.0,47699134.8007812,177695.193511963,1.5428053956
1262,3,632384490,False,0.00726824020966887,4720,4910,9810,2.65561320780285e-07,3.04762422232274e-08,5.12875193280108e-06,168.286887052375,2.70024848461151e-08,292478008,163,170609885184.0,723279616.0,3709.52172851562,22.0428447723389,0.8860175296
1263,3,632385415,False,0.23016232252121,10260,4030,7670,0.00333237161020522,4.5695280147186e-05,0.0105048998017831,229.890259299132,0.00033883817734375,292478008,928,2153823404032.0,6053198336.0,63588242.0,276602.59375,7.4151679616
1264,3,632384614,False,0.110110521316528,7330,2480,880,0.000440679248496711,7.01432414446476e-06,0.00157838628605016,225.02328856526,4.4808614050293e-05,292478008,247,1479133272576.0,5214823224.0,8231005.4609375,36578.4604492188,6.3881584494
1265,1,632383006,False,0.159603849053383,8490,6690,1980,0.000127551730416548,1.67488997249166e-05,0.00453662918880582,270.861358642578,1.29695606933594e-05,292478008,566,128072294400.0,632124928.0,2867716.5,10587.396484375,0.7743530368
1266,1,632382191,False,0.275253713130951,8860,2070,4050,0.0030736041598302,3.06378780503385e-05,0.00713817007255433,232.985132352384,0.000312526498606467,292478008,822,1819477284864.0,8327067296.0,59440022.5644531,255123.67233181,10.2006574376
