,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1512,1,631601859,False,0.283136457204819,8040,5380,5150,0.000558181538203915,0.000165539732652537,0.0562225178458554,339.631561226843,7.49085842952728e-05,183472596,824,100119862784.0,369396904.0,20768424.0273438,61149.864730835,0.4525112074
1513,1,631603718,False,0.138920113444328,8120,5460,4660,6.13712677447482e-05,7.59215690777637e-05,0.0764038413763046,1006.35223388672,8.23609250488281e-06,183472596,374,41390977024.0,88556400.0,6766049.0,6723.3408203125,0.10848159
1514,2,631594834,False,0.191894173622131,5720,790,7120,0.000240876864704571,9.06954956008121e-05,0.099312923848629,1095.01501464844,3.23259436035156e-05,183472596,113,170173628416.0,290957408.0,28895830.0,26388.525390625,0.3564228248
1515,2,631597972,False,0.575952470302582,5540,730,6790,0.159213452651192,0.00341460428597289,4.25079060507898,1244.88527778786,0.021366622725,183472596,985,3053959897088.0,5108100248.0,21713464544.0,17442141.0,6.2574228038
1516,1,631601531,False,0.335297137498856,7350,4380,920,0.0094760699440394,0.00134732274966799,1.3497835147799,1001.82641101586,0.00127169914375,183472596,895,332144787456.0,770507104.0,1040017787.0,1038121.75,0.9438712024
1517,3,631607218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,654,394409951232.0,493315200.0,0.0,0.0,0.60431112
1518,2,631595802,False,0.379935383796692,9980,1910,9360,0.0021093433324183,0.000646367434686244,0.597835663047575,924.916125048554,0.00028307622522335,183472596,425,142612274176.0,357509708.0,213732053.328125,231082.632835388,0.4379493923
1519,1,631598494,False,0.70018082857132,4980,2820,5310,0.151231977555338,0.012106766924262,19.7804870605469,1633.83728027344,0.020295499875,183472596,484682516,442091962368.0,1368470656.0,27069016064.0,16567755.0,1.6763765536
1520,1,631605370,False,0.330966800451279,4750,3820,2620,0.00241041566133341,0.00513603584840894,5.41820621490479,1054.93933105469,0.0003234804671875,183472596,2,22722910208.0,51414300.0,278573280.0,264065.6875,0.0629825175
1521,2,631595261,False,0.199124217033386,8510,2460,9660,0.000735944931248524,0.00225693918764591,2.69226908683777,1192.88513183594,9.87646296875e-05,183472596,249,18494566400.0,35722800.0,96175392.0,80624.1875,0.04376043
1522,3,631607349,True,1.0,3960,2140,6140,1.0,0.925016386401947,9142.49577910447,9883.60413231835,0.134201114096875,183472596,688,1099718273024.0,118432420.75,1082767906816.0,109551929.875,0.14507971541875
1523,1,631600147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,196,25107597312.0,99129600.0,0.0,0.0,0.12143376
1524,2,631595878,False,0.0233021713793278,5920,3110,6100,3.82394646821854e-06,1.43875950016081e-05,0.00238128239288926,165.509414672852,5.13177876281738e-07,183472596,449,7012994048.0,29116800.0,69335.3203125,418.920715332031,0.03566808
1525,2,631597754,False,0.448675662279129,9490,3580,10300,0.045558155516687,0.000973166997472197,0.911822867998735,936.964437108119,0.00611395522653809,183472596,909,1950863155200.0,5128599584.0,4676374381.5,4990983.85839844,6.2825344904
1526,3,631605806,False,0.206454664468765,5740,4730,9740,0.00059816354470337,0.000133520399789077,0.157862903922516,1182.31299615559,8.02742141113281e-05,183472596,187,275365298176.0,490786208.0,77476936.0,65529.970703125,0.6012131048
1527,2,631597396,False,0.341394573450089,5370,4950,6110,0.000112097362738266,9.81836955482463e-05,0.0730539708643814,744.053994468802,1.50435909667969e-05,183472596,737,35927808512.0,125076596.0,9137342.0,12280.482421875,0.1532188301
1528,1,631603275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,598,8194896384.0,20722500.0,0.0,0.0,0.0253850625
1529,1,631603649,False,0.100861586630344,6960,5840,2820,9.91813232636925e-06,1.32149525597924e-05,0.0138962734490633,1051.55676269531,1.33102440795898e-06,183472596,1105,40185278464.0,82221296.0,1142569.625,1086.55053710938,0.1007210876
1530,1,631603361,False,0.100789606571198,6450,3410,4880,2.73090446543069e-05,1.84197542694164e-05,0.0421820506453514,2290.04418945312,3.6649042175293e-06,183472596,575,68665958400.0,162421200.0,6851259.0,2991.75854492188,0.19896597
1531,3,631607322,False,0.386306256055832,9640,4950,5960,0.0066197063108789,0.00133927848839705,1.53016923862725,1142.53252918194,0.000888371961914062,183472596,679,230474604544.0,541486784.0,828566420.0,725201.6015625,0.6633213104
1532,2,631598219,False,0.310397982597351,8290,2560,6940,0.00148282631406268,0.00249252351932228,3.43700814247131,1378.92712402344,0.000198996943359375,183472596,1061,34340311040.0,65173500.0,224001856.0,162446.484375,0.0798375375
1533,2,631598191,False,0.172949314117432,10710,4000,9220,0.00048509824773865,2.07413268071832e-05,0.00418638624250889,201.837921142578,6.51007252929687e-05,183472596,1056,1369474465792.0,2562201088.0,10726363.0,53143.44921875,3.1386963328
1534,3,631606885,False,0.291995108127594,3450,4280,5520,0.00143170087399613,0.00123636370175405,1.11135326705576,898.888624341734,0.00019213585234375,183472596,556,52335398912.0,126860400.0,140986720.0,156845.59375,0.15540399
1535,2,631597636,False,0.281775832176208,9820,1340,6850,0.000521372961002801,0.00035136443329975,0.152236565947533,433.272552490234,6.99688322265625e-05,183472596,834,63416418304.0,162558896.0,24747408.0,57117.4140625,0.1991346476
1536,3,631606699,False,0.428851962089539,8950,3380,3390,0.00166390571338395,0.000821661336916597,0.384933639666534,468.482113459364,0.000223298000488281,183472596,482,59045132288.0,221848192.0,85396832.0,182284.08203125,0.2717640352
1537,3,631605800,False,0.609190702438354,2010,2880,6400,0.046661912556192,0.00583225353831189,6.19979077117207,1063.01804790307,0.00626208065093193,183472596,184,419461769392.0,876488400.0,5434044693.35938,5111902.57218933,1.07369829
1538,1,631600833,False,0.652559459209442,4530,1690,5310,0.120945883975921,0.0245875399559736,37.2406463623047,1514.61462402344,0.016231072375,183472596,1015,353576648704.0,538884928.0,20068423680.0,13249855.0,0.6601340368
1539,1,631602163,False,0.441124558448792,2200,3120,5260,0.0244190121283053,0.00424818145193123,4.00433141271029,942.598958641447,0.00327705863276367,183472596,731,296030870336.0,629716488.0,2521593514.0,2675149.90429688,0.7714026978
1540,1,631603375,False,0.310000896453857,6590,5190,5500,0.00234045452499208,0.000480399493526542,0.594418701577187,1237.34248180331,0.000314091604747009,183472596,571,232983726080.0,533725188.0,317256233.25,256401.309997559,0.6538133553
1541,2,631598236,False,0.130638763308525,10760,7060,6440,0.000146917268649349,0.000378581054974347,0.0911523550748825,240.773696899414,1.97164611328125e-05,183472596,1069,9584787456.0,42514200.0,3875269.5,16095.0703125,0.052079895
1542,3,631609161,False,0.380231261253357,1150,6230,5880,0.00814585433153238,0.000372628283902551,0.0632974298331763,169.867486091661,0.0010931827265625,183472596,1016,515504422912.0,2394864000.0,151588736.0,892394.0625,2.9337084
1543,2,631597862,False,0.374732315540314,7300,3390,6240,0.00113983795312639,0.000417440788580153,0.451451269089864,1081.47378368413,0.000152967523199463,183472596,958,115018964992.0,299135712.0,135045196.8125,124871.447509766,0.3664412472
1544,3,631606964,False,0.549798607826233,2470,3730,5910,0.0236478678692012,0.00908142694565733,9.69811497269966,1067.9065119097,0.0031735702140625,183472596,582,127609348096.0,285271200.0,2766592896.0,2590669.5625,0.34945722
1545,2,631597527,False,0.0993488430976868,6980,7500,9020,8.19964660047482e-05,1.67520429386059e-05,0.00837559625506401,499.974609375,1.10040170898437e-05,183472596,788,217083969536.0,536225408.0,4491207.5,8982.87109375,0.6568761248
1546,1,631599555,False,0.00385934324003756,8320,5510,5450,1.20157452029249e-07,7.71418228850962e-07,0.000309977418510243,401.827972412109,1.61252639293671e-08,183472596,607344858,8882278400.0,17064000.0,5289.45458984375,13.163480758667,0.0209034
1547,3,631607189,False,0.338647484779358,10160,4050,7810,0.00565895065264821,3.39767734759814e-05,0.00809969495155234,238.389173629983,0.000759437482204628,183472596,645,10512901306368.0,18246257712.0,147789121.474609,619948.965065002,22.3516656972
1548,1,631599858,False,0.311019629240036,8010,4520,3340,0.00193729933391054,8.29523829046388e-05,0.0805940097786005,971.569555406871,0.000259987728949928,183472596,290,1124888660608.0,2558514576.0,206200948.756836,212234.880775452,3.1341803556
1549,1,631604055,False,0.116372630000114,5990,7170,3850,3.09703852993455e-05,6.76194249535911e-05,0.0223623942583799,330.709625244141,4.15626021118164e-06,183472596,260,17280466944.0,50175900.0,1122053.25,3392.86547851562,0.0614654775
1550,3,631605609,False,0.445484578609467,8710,6400,7070,0.0158069351400369,0.00175863343177108,0.272481077672472,154.939098023437,0.00212130830625,183472596,78,89702647808.0,984673792.0,268304976.0,1731680.25,1.2062253952
1551,1,631602919,False,0.132358700037003,6620,4990,5190,0.000103214901047059,0.000193951156688854,0.153600037097931,791.9521484375,1.38515547119141e-05,183472596,690,15955303424.0,58300200.0,8954913.0,11307.3916015625,0.071417745
1552,2,631596120,False,1.0,3960,2030,5770,6.69251020211123,0.0060412970628446,11.3041095625823,1871.13949951331,0.898142325228029,183472596,567,62821763380704.3,121360926424.0,1371877208913.39,733177408.349411,148.6671348694
1553,1,631604302,False,0.167936429381371,11010,4880,5420,0.000139026060604918,0.000138690360472538,0.134504780173302,969.820678710938,1.86574522216797e-05,183472596,169,53470273536.0,109817104.0,14770925.0,15230.5732421875,0.1345259524
1554,1,631603835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,332,1388211200.0,2796300.0,0.0,0.0,0.0034254675
1555,3,631607960,False,0.46281561255455,9630,5020,6180,0.00311921569256601,0.000743735782337468,0.728490446141323,979.501677130243,0.000418602221050814,183472596,877,103989182654.703,459459000.0,334711491.893646,341716.098816991,0.562837275
1556,2,631597665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,846,106459168768.0,150742800.0,0.0,0.0,0.18465993
1557,3,631605577,False,0.100142918527126,6620,4240,5640,2.60551249480342e-05,1.79782537209243e-05,0.0163831073355936,911.273563601219,3.49662679595947e-06,183472596,59,64011796480.0,158768992.0,2601129.4375,2854.38922119141,0.1944920152
1558,2,631594830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,105,34845786112.0,87846304.0,0.0,0.0,0.1076117224
1559,2,631597543,False,0.559042096138,7290,5040,7320,0.0328934209932374,0.00444944994524121,6.89640808105469,1549.94616699219,0.00441433374375,183472596,797,449551523840.0,809883904.0,5585289728.0,3603537.75,0.9921077824
1560,1,631600619,False,0.241059467196465,3680,3450,4910,0.0010455530952827,0.00124119140673429,1.24443817138672,1002.61584472656,0.000140314390234375,183472596,1054,43087822848.0,92284200.0,114841984.0,114542.359375,0.113048145
1561,2,631596229,False,0.265529900789261,6420,6700,6640,0.000406427473375443,0.000189107857295312,0.0909672379493713,481.033660888672,5.45430197265625e-05,183472596,614,77857693696.0,235447200.0,21417982.0,44524.9140625,0.28842282
1562,3,631609741,False,0.188538283109665,8350,5530,5970,0.000215471087222597,0.000821475870622094,0.320945860825747,390.694203327845,2.89164599609375e-05,183472596,607344850,15397262336.0,28735200.0,9222443.5,23605.2734375,0.03520062
1563,3,631607652,False,0.467532694339752,4820,2900,6030,0.0362743033558084,0.00440419186604515,7.16306585807001,1626.42002799534,0.0048680519234375,183472596,772,573090267136.0,902304000.0,6463262976.0,3973919.9375,1.1053224
1564,1,631605361,False,0.0637823268771172,5980,4480,5600,6.84585831214316e-06,7.24766687199008e-06,0.00703376997262239,970.487426757812,9.18721812438965e-07,183472596,15,48410595328.0,103478400.0,727843.25,749.976989746094,0.12676104
1565,2,631597489,False,0.467532694339752,4820,2900,6030,0.0301051383007414,0.00731034344062209,12.1840009689331,1666.67980957031,0.0040401431,183472596,772,294252740608.0,451152000.0,5496836608.0,3298076.0,0.5526612
1566,1,631603411,False,0.253824383020401,13080,7140,4090,0.0016792880801818,0.00279676937498152,0.304193109273911,108.765892028809,0.00022536233125,183472596,553,2547537408.0,65779200.0,20009580.0,183969.25,0.08057952
1567,3,631605529,True,1.0,3960,2140,6140,0.761017785995438,0.938772126089011,8988.08521822724,9574.29920258947,0.102129434728125,183472596,39,808932411392.0,88808524.25,798218584064.0,83370967.125,0.10879044220625
1568,2,631597885,False,0.215156555175781,6300,5850,9080,0.000201383857496148,5.04014969919808e-05,0.0438798107206821,870.605346679688,2.70259380371094e-05,183472596,966,179005472768.0,437724896.0,19207286.0,22061.990234375,0.5362129976
1569,1,631605390,False,0.29113295674324,6790,5240,3980,0.000788377756430646,9.15134733077139e-05,0.0308317076414824,336.908935546875,0.000105801173242187,183472596,6,149469249536.0,943776896.0,29098254.0,86368.3046875,1.1561266976
1570,2,631597875,False,0.973321914672852,3910,1410,6100,0.443040155069655,0.0286801792681217,51.4824523925781,1795.05346679688,0.0594564824,183472596,962,1032966750208.0,1692315264.0,87124541440.0,48535904.0,2.0730861984
1571,1,631603755,False,0.305552005767822,10620,4840,4910,0.000894171262996201,0.00461079506203532,6.50073766708374,1409.89514160156,0.0001199987796875,183472596,358,10655080448.0,21245400.0,138110768.0,97958.1875,0.026025615
1572,1,631600273,False,0.223954185843468,6370,4310,5150,0.000938468320387496,0.00204798323102295,1.76914668083191,863.848205566406,0.000125943494140625,183472596,1113,23258988544.0,50201100.0,88813112.0,102811.015625,0.0614963475
1573,1,631601662,False,0.27159109711647,12310,7130,4120,0.00203106645637264,0.000816143467091024,0.109253764152527,133.865875244141,0.00027257138125,183472596,863,48460122880.0,272632512.0,29786128.0,222507.25,0.3339748272
1574,2,631598057,False,0.253349781036377,7170,2280,10340,0.00127013158389545,0.000254531864790266,0.174469640001263,685.453038050956,0.000170453073608398,183472596,1011,296669462016.0,546671696.0,95377614.0,139145.366210938,0.6696728276
1575,3,631607972,False,0.359827071428299,5510,2010,6810,0.00633984552615806,0.00419893399218423,4.06639011614832,968.43392244731,0.0008508143328125,183472596,882,68040814592.0,165409200.0,672618336.0,694542.3125,0.20262627
1576,2,631594683,False,0.264806538820267,7030,5200,6300,0.00124995995406441,0.00116860024726442,1.00976208071261,864.078270628785,0.000167746018411922,183472596,46,32434728192.0,117179100.0,118323011.832031,136935.525234222,0.1435443975
1577,1,631603765,False,0.631011545658112,11990,7350,5640,0.117161149188747,0.0009211195865646,0.244660049676895,265.611602783203,0.01572315675,183472596,354,4647125826688.0,13934380032.0,3409186048.0,12835230.0,17.0696155392
1578,2,631596253,False,0.799211025238037,4650,2950,7000,2.136482684913,0.00959606451864585,15.4271855384939,1607.65754633243,0.286718356564007,183472596,623,12676884621056.0,24390811548.0,376281575185.435,234055801.27674,29.8787441463
1579,2,631598323,False,0.67497581243515,6150,4350,6390,0.00783274083787563,0.007806405890733,8.87916660308838,1137.42053222656,0.001051162546875,183472596,1096,58853797888.0,109921504.0,976011328.0,858091.875,0.1346538424
1580,3,631608091,False,0.172461450099945,5910,6630,6930,0.000139310470177662,2.16663581568501e-05,0.0143057923295233,660.27673990981,1.86956203032017e-05,183472596,157,203344471040.0,704397608.0,10076965.8974609,15261.7308597565,0.8628870698
1581,3,631609228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,1035,751170355200.0,1050447616.0,0.0,0.0,1.2867983296
1582,1,631605096,False,0.539164245128632,4440,4800,2630,0.0153068892597549,0.00100048132354352,1.08016195449679,1079.64229724055,0.0020542015920166,183472596,104,863755044864.0,1676092516.0,1810451368.0,1676899.25878906,2.0532133321
1583,2,631598157,False,0.266464650630951,8480,4390,7780,3.58091895303775e-05,0.000142576565849595,0.143079221248627,1003.52545166016,4.80563312988281e-06,183472596,1044,9948775424.0,27514800.0,3936796.0,3922.9658203125,0.03370563
1584,2,631596301,False,0.13269105553627,6590,7440,8330,0.000225709560725801,7.15966452844441e-05,0.0312361568212509,436.279602050781,3.02904745117187e-05,183472596,639,148205060096.0,345364192.0,10787850.0,24726.91796875,0.4230711352
1585,2,631597820,False,0.255117446184158,7590,4870,9750,0.0029926391699211,0.000262158184507367,0.267776526225469,1021.4311131604,0.000401615510693359,183472596,942,526136262656.0,1250578528.0,334875574.0,327849.396484375,1.5319586968
1586,2,631594812,False,0.345044881105423,5510,4700,5710,0.0256996566791711,0.00104986536453838,0.197498464674904,188.117897156979,0.00344892255825195,183472596,73,245525931040.0,2681721944.0,529635966.625,2815446.98632812,3.2851093814
1587,1,631604203,False,0.0732667967677116,8000,6290,4670,6.15764001990613e-05,0.000193568208487704,0.0424465276300907,219.284591674805,8.26362150878906e-06,183472596,210,11394638848.0,34849800.0,1479253.0,6745.8134765625,0.042691005
1588,1,631605030,False,0.336499154567719,9720,6970,4520,0.000191968409772617,0.000127712832181714,0.095896303653717,750.87451171875,2.57623744628906e-05,183472596,122,54336172032.0,164670304.0,15791274.0,21030.509765625,0.2017211224
1589,2,631597986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,989,102548971520.0,225916192.0,0.0,0.0,0.2767473352
1590,1,631598274,False,0.07579505443573,8420,5990,5690,4.2607540429237e-05,0.000134959947899915,0.0515658259391785,382.082427978516,5.71797939453125e-06,183472596,606826659,14712279040.0,34586100.0,1783460.75,4667.73828125,0.0423679725
