,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1291,1,634579947,False,0.113779842853546,10020,2420,2020,0.00384559753110276,0.000504531199112535,0.195721343159676,387.927154541016,1.01898634277344e-05,496114558,869,3582929152.0,16487100.0,3226877.25,8318.255859375,0.0201966975
1292,1,634581462,False,0.218290895223618,7100,4970,2150,0.0655504712411082,0.000374976109014824,0.135989859700203,362.662750244141,0.0001736922140625,496114558,131,60332384256.0,378129600.0,51421792.0,141789.5625,0.46320876
1293,3,634585131,False,0.038554348051548,10770,3840,4520,0.000401017139045358,1.13298105196909e-05,0.00267719186068629,236.296260739172,1.06259426422119e-06,496114558,850,558975136.0,76561200.0,204969.021484375,867.423889160156,0.09378747
1294,2,634578207,False,0.0143873300403357,7140,3610,9510,0.000402862759888626,2.59944886238372e-06,0.000845429429318756,325.234130859375,1.06748469390869e-06,496114558,986,7879600128.0,335231104.0,283414.25,871.416076660156,0.4106581024
1295,1,634581945,False,0.0995711609721184,5920,3390,5000,0.0186570271499147,0.000556628103367984,0.32584735751152,585.395080566406,4.94364158203125e-05,496114558,64,21022441472.0,72501296.0,23624356.0,40356.2578125,0.0888140876
1296,2,634577138,False,0.0899435952305794,7400,3250,9630,0.00690135060639241,0.000118011972517706,0.0390349328517914,330.770935058594,1.828683828125e-05,496114558,520,19643908096.0,126495904.0,4937759.0,14928.03125,0.1549574824
1297,1,634579404,False,0.193959787487984,5940,1270,2480,0.123868492553037,0.000709244632162154,0.274794369935989,387.446533203125,0.00032822026015625,496114558,981,51777822720.0,377775008.0,103810448.0,267934.90625,0.4627743848
1298,1,634580505,False,0.126559630036354,8130,780,3870,0.0375849343734581,0.000629225454758853,0.266769051551819,423.964172363281,9.95905955078125e-05,496114558,565,27000279040.0,129204000.0,34467628.0,81298.4453125,0.1582749
1299,3,634583866,False,0.234795153141022,7550,6030,7310,0.0793253743700961,0.000136898073786083,0.0505541706724706,369.283287005678,0.000210192232714844,496114558,466,95672221696.0,1253381376.0,63363656.0,171585.49609375,1.5353921856
1300,2,634578276,False,0.110468596220016,6150,5400,8080,0.0117069870069609,3.59615005436353e-05,0.0114195086061954,317.548156738281,3.10205625488281e-05,496114558,1022,86800793600.0,704167168.0,8041243.0,25322.908203125,0.8626047808
1301,1,634579485,False,0.0986541658639908,11370,6980,4320,0.019586976259605,9.94196951621391e-05,0.0335503782012392,337.462090851551,5.19005463867187e-05,496114558,938,26011016704.0,426150904.0,14297524.0,42367.79296875,0.5220348574
1302,3,634583904,False,0.232766628265381,3620,4860,4490,0.251272516755353,6.97875785902688e-05,0.0286702838902289,410.822161613538,0.000665808787365723,496114558,493,1731922497536.0,7788167872.0,223288983.875,543517.377441406,9.5405056432
1303,2,634578261,False,0.0605565868318081,4970,1440,5980,0.00205593267925726,8.2524193203426e-06,0.00342881260439754,415.491790771484,5.44770300292969e-06,496114558,1015,120638586880.0,538884928.0,1847735.375,4447.1044921875,0.6601340368
1304,3,634583498,False,0.409949868917465,3240,4620,2980,0.24821966010387,0.000644584820575247,0.24063476345503,373.317452992889,0.000657719487304687,496114558,328,133194661888.0,832960768.0,200439317.375,536913.8671875,1.0203769408
1305,1,634580507,False,0.0757758915424347,6220,5940,3650,0.0179373379568406,0.000115268027002458,0.0423444733023643,367.356628417969,4.75294209960937e-05,496114558,559,59635597312.0,336602688.0,14253264.0,38799.52734375,0.4123382928
1306,1,634581122,True,0.86585521697998,9930,3760,5150,0.360836720224631,0.170015676012614,274.269164049926,1613.19926775209,0.000956126289624023,496114558,323,2079122702.0,4590819.359375,1259120188.0,780511.256835938,0.00562375371523437
1307,2,634578043,False,0.0977179259061813,9010,6220,7590,0.00467936244689333,9.46030045373486e-06,0.00239809506894064,253.490370698944,1.23991301422119e-05,496114558,901,2520379076.0,1069917276.0,2565763.34375,10121.7388916016,1.3106486631
1308,3,634585367,True,0.0765405297279358,10400,4120,4870,0.000164466084326195,0.222800914688361,162.725412303172,730.362406863459,4.357936378479e-07,496114558,987,471038.1875,1596.71655273438,259826.359375,355.749908447266,1.95597777709961e-06
1309,2,634578181,False,0.107917465269566,10600,3400,5890,0.0139293402386602,5.0129176088376e-05,0.0220647100359201,440.157043457031,3.69092380371094e-05,496114558,976,127728304128.0,601046976.0,13261927.0,30129.990234375,0.7362825456
1310,1,634580298,False,0.286501467227936,7900,6730,1920,5.08704755783459,0.000549895223230124,0.201010197401047,365.542724609375,0.01347939285,496114558,698,3200924602880.0,20010332160.0,4022280704.0,11003586.0,24.512656896
1311,2,634577135,False,0.0987816900014877,11060,3970,8270,0.0146927770199514,3.96316703332471e-05,0.0147326307309994,371.738829252426,3.89321529350281e-05,496114558,519,93860328192.0,801917988.0,11814361.59375,31781.3493347168,0.9823495353
1312,3,634583994,False,0.104343071579933,6410,5720,8310,0.0214367321423308,6.8877829051513e-05,0.025709736013754,373.265771697392,5.68019328857422e-05,496114558,559,123061059584.0,673205376.0,17307932.5,46368.9248046875,0.8246765856
1313,3,634584962,False,0.198922976851463,4800,4720,2530,0.397061375493158,0.000122339565879062,0.0387621182204832,316.84041006653,0.00105211248862629,496114558,776,295818707968.0,7020356264.0,272123879.455078,858867.337654114,8.5999364234
1314,3,634584208,False,0.17065466940403,6490,6970,3170,0.0805147338867019,0.000252136954845608,0.0836734001943085,331.856947528952,0.000213343735424805,496114558,639,108355108864.0,690728384.0,57795592.5,174158.151367188,0.8461422704
1315,2,634576877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496114558,336,936498048.0,12548700.0,0.0,0.0,0.0153721575
1316,3,634583689,False,0.224656760692596,7010,5200,5220,0.0341130226922713,0.00026763820025007,0.126092743479926,471.131338359435,9.03909053222656e-05,496114558,366,54041831424.0,275702400.0,34764072.0,73788.494140625,0.33773544
1317,3,634586220,False,0.139293879270554,4670,2060,4930,0.128712385066419,0.000442602470334356,0.153519811172729,346.857104201781,0.0003410553534729,496114558,919,103284822016.0,629035200.0,96569365.125,278412.533447266,0.77056812
1318,2,634576524,False,0.0470363609492779,4690,6290,5770,0.00160213365659018,4.25044927396812e-05,0.0158816166222095,373.645599365234,4.24525006103516e-06,496114558,272,7809361408.0,81532800.0,1294872.625,3465.51025390625,0.09987768
1319,2,634576184,False,0.0292438250035048,8990,5030,5860,0.000412767621845686,2.28592434723396e-05,0.00749595975503325,327.918090820312,1.09373007965088e-06,496114558,12,4736626176.0,39058200.0,292778.6875,892.840881347656,0.047846295
1320,1,634581157,False,0.17484587430954,8210,5950,2090,0.0733459113749161,0.00049569905968383,0.181389093399048,365.925811767578,0.0001943481640625,496114558,311,51063025664.0,320056192.0,58054704.0,158651.5625,0.3920688352
1321,2,634581439,False,0.0785246565937996,8270,5980,7920,0.0073012855368975,8.32968798931688e-05,0.0272761061787605,327.456512451172,1.93465649658203e-05,496114558,589508447,29054507008.0,189600304.0,5171558.0,15793.1142578125,0.2322603724
1322,3,634585331,False,0.276766091585159,4410,3610,2190,0.197965326009955,0.000390927233216504,0.206161849492977,527.366302410555,0.000524558178320312,496114558,974,304165486592.0,1095372032.0,225823924.0,428210.7578125,1.3418307392
1323,3,634585198,False,0.0767375528812408,5260,5330,6700,0.00401724297836355,4.55306101336439e-05,0.0146315517284742,321.356372900054,1.06446805664062e-05,496114558,908,11586701824.0,190850400.0,2792437.5,8689.53515625,0.23379174
1324,3,634586224,False,0.14776948094368,2780,2860,4840,0.0199870703907093,0.00042805253413288,0.142763094232303,333.517694321102,5.29606949127197e-05,496114558,526157196,12899314176.0,100999800.0,14419043.9648438,43233.2203369141,0.123724755
1325,2,634577388,False,0.174479603767395,7550,7330,8820,0.013800029396701,5.51709017599933e-05,0.0166206136345863,301.256866455078,3.65665969238281e-05,496114558,655,87056015360.0,541051200.0,8992603.0,29850.283203125,0.66278772
1326,2,634578059,False,0.115959241986275,11560,5520,8240,0.0159647232300693,0.000166217316291295,0.0459943786263466,276.712310791016,4.23024895507812e-05,496114558,153,10766985216.0,207756000.0,9555608.0,34532.64453125,0.2545011
1327,2,634576250,False,0.0302360542118549,9950,4210,5800,0.000330386616523695,1.06513971331879e-05,0.00389083800837398,365.289001464844,8.75441195678711e-07,496114558,62,1219652992.0,67094100.0,261052.28125,714.645874023438,0.0821902725
1328,1,634581317,False,0.0739034712314606,12700,6980,5690,0.00185955532578203,0.000134183632326312,0.0526890382170677,392.663696289062,4.92735255126953e-06,496114558,230,527190208.0,29976300.0,1579422.375,4022.32861328125,0.0367209675
1329,3,634582206,False,0.0995711609721184,5920,3390,5000,0.0219556615353726,0.000327521041157276,0.190113903274226,580.463174526038,5.81769648803711e-05,496114558,64,37488893952.0,145002592.0,27567008.75,47491.3999023438,0.1776281752
1330,3,634582340,False,0.283099234104156,10470,4660,3720,0.00950320477065598,0.000130360802553719,0.0453418581778347,347.81818836341,2.5181095513916e-05,496114558,123,14446878720.0,157685408.0,7149749.40625,20555.9963378906,0.1931646248
1331,2,634578041,False,0.088421992957592,10800,4420,6180,0.0172106274586407,0.000152797671034932,0.0566308945417404,370.626708984375,4.5603821484375e-05,496114558,898,29233721344.0,243639904.0,13797546.0,37227.609375,0.2984588824
1332,3,634582203,False,0.168678119778633,6350,5580,5210,0.0115734352551703,0.00021291457938515,0.104882494824703,492.603630655922,3.06666840942383e-05,496114558,63,21306065920.0,117577800.0,12331853.0,25034.0278320312,0.144032805
1333,1,634580878,False,0.207713887095451,5890,2980,2840,0.281164840925086,5.19433759698571e-05,0.0201632839646214,388.178157236492,0.00074501590625,496114558,485,2231467507712.0,11708446720.0,236080736.0,608176.25,14.342847232
1334,2,634578039,False,0.131281435489655,7290,4090,8850,0.0126991961922083,2.57691293338067e-05,0.00834621580338167,323.884276230947,3.36496666107178e-05,496114558,896,40963984896.0,1065969876.0,8896814.625,27469.1156005859,1.3058130981
1335,3,634586162,True,0.874128818511963,10180,3810,4550,0.0370839476385288,0.164676138119498,345.722530138283,2099.40877947604,9.826310703125e-05,496114558,1132,226498944.0,487106.28125,168403616.0,80214.78125,0.00059670519453125
1336,2,634576249,False,0.14723739027977,7300,4430,5860,0.0143263338238145,0.000390362256439403,0.170594617724419,437.016174316406,3.79611708984375e-05,496114558,59,13337299968.0,79384496.0,13542568.0,30988.7109375,0.0972460076
1337,3,634583986,False,0.178350687026978,3320,3320,5510,0.0234616326687579,0.00040003740258762,0.140382304214909,350.922946971591,6.21674085113525e-05,496114558,556,19156395008.0,126860400.0,17808955.265625,50748.9049072266,0.15540399
1338,1,634580463,False,0.0477276705205441,7510,2600,5490,0.00192622341254419,0.000193742787814699,0.0712345466017723,367.675842285156,5.10400616455078e-06,496114558,611,329086656.0,21505500.0,1531934.5,4166.53564453125,0.0263442375
1339,1,634581884,False,0.0433771386742592,10160,6840,4770,0.00217552082853775,5.35683393536601e-05,0.0177189353853464,330.772521972656,5.76458143310547e-06,496114558,105,4931340800.0,87846304.0,1556543.0,4705.78076171875,0.1076117224
1340,1,634581153,False,0.622342705726624,10150,3600,4930,4.75932840113354,0.000622952997218817,0.306595176458359,492.164184570312,0.01261101975,496114558,313,2122381683153.5,16525660160.0,5066687488.0,10294710.0,20.243933696
1341,2,634577099,False,0.0576188266277313,2560,3070,5700,0.00268065750152755,3.06180954794399e-05,0.00966857187449932,315.779663085938,7.10306619873047e-06,496114558,484,57582530560.0,189378896.0,1831023.5,5798.42138671875,0.2319891476
1342,1,634580345,False,0.00779706472530961,8450,5460,5080,4.61091084501619e-05,6.98245867170044e-06,0.0020599327981472,295.015380859375,1.22177506637573e-07,496114558,673,290527584.0,14283900.0,29423.873046875,99.7367401123047,0.0174977775
1343,1,634579974,False,0.480078935623169,5580,5980,3750,0.340252601705697,0.000482258504087517,0.27308162064666,566.255687213559,0.000901583567773437,496114558,835,250694119424.0,1526124640.0,416756590.0,735986.5859375,1.869502684
1344,3,634583997,False,0.138344213366508,4230,5460,5580,0.0198346641750344,0.000114822477863379,0.0476647820213076,415.117169636605,5.25568568847656e-05,496114558,564,64091547648.0,373651200.0,17810003.0,42903.556640625,0.45772272
1345,2,634577124,False,0.0192249808460474,6620,1590,7310,9.15767163642842e-05,8.83491520653479e-06,0.00312954792752862,354.225006103516,2.42655198669434e-07,496114558,510,1529759872.0,22420800.0,70166.96875,198.085876464844,0.02746548
1346,1,634579808,False,0.064079262316227,6240,1410,3040,0.0109678483652743,0.000280531268799677,0.140019088983536,499.121154785156,2.90620315917969e-05,496114558,182305701,23862935552.0,84568496.0,11841204.0,23724.107421875,0.1035964076
1347,1,634581128,False,0.276766091585159,4410,3610,2190,3.60280839407473,0.000712612325970728,0.307556409608205,431.590078363082,0.00954653345676269,496114558,322,2497266459456.0,10935944064.0,3363419692.0,7793088.53613281,13.3965314784
1348,2,634578210,False,0.133492305874825,8860,6400,6420,0.147926631031976,0.000122706209601676,0.0430970458218234,351.221392639568,0.000391968258599448,496114558,987,230501153088.0,2607643816.0,112381745.025146,319974.088652611,3.1943636746
1349,1,634579973,False,0.126851841807365,7230,4780,790,0.0539608897381326,0.00100332323927432,0.336128830909729,335.015502929688,0.000142982746484375,496114558,836,11127981056.0,116334000.0,39103212.0,116720.609375,0.14250915
1350,3,634584263,False,0.0979347452521324,10630,6660,4750,0.0334743764801985,8.77439961879644e-05,0.032426255894464,369.555266493684,8.86986539550781e-05,496114558,661,84148432896.0,825208192.0,26758412.0,72407.064453125,1.0108800352
1351,1,634581381,False,0.0578357130289078,9750,6210,5660,0.00274807909640796,0.000112967049062718,0.0384674482047558,340.519195556641,7.28171641845703e-06,496114558,206,3277423616.0,52619400.0,2024134.125,5944.25830078125,0.064458765
1352,2,634578465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496114558,1120,4135903232.0,19517400.0,0.0,0.0,0.023908815
1353,1,634579342,False,0.280631631612778,10690,2490,2400,0.46732630921334,0.000394368777051568,0.211241915822029,535.645629882812,0.0012382968390625,496114558,1007,510555979776.0,2563221504.0,541459840.0,1010854.5625,3.1399463424
1354,1,634581468,False,0.0611976832151413,7190,4970,2970,0.00469677501949386,3.23756576108281e-05,0.0116631519049406,360.244476318359,1.24452690673828e-05,496114558,125,3025634816.0,313797600.0,3659869.0,10159.4033203125,0.38440206
1355,1,634580259,False,0.173040851950645,10550,3850,4140,0.136215024202961,9.46133368415758e-05,0.0360088795423508,380.589874267578,0.0003609354546875,496114558,728,137303072768.0,3114161152.0,112137456.0,294641.1875,3.8148474112
1356,3,634582229,False,0.218329101800919,5450,2430,6830,0.386637730755325,0.000251061757021801,0.0894433357662986,356.260295583496,0.001024492459375,496114558,81,87167463936.0,3331134080.0,297947744.0,836320.375,4.080639248
1357,3,634584255,False,0.274162322282791,4110,3670,1900,0.335910282051819,0.000539208395928093,0.244082229004079,452.667708528464,0.000890077516015625,496114558,657,338797248512.0,1347519616.0,328905591.5,726593.890625,1.6507115296
1358,2,634578205,False,0.150364577770233,5280,870,6690,0.0940327908614613,3.98188174858641e-05,0.013816266305929,346.978317747227,0.000249163176556396,496114558,985,974980930560.0,5108100248.0,70574873.34375,203398.511474609,6.2574228038
1359,1,634580491,False,0.101594537496567,7630,3000,3530,0.0125144921761172,0.000627591507509351,0.243458360433578,387.924896240234,3.31602475585937e-05,496114558,496345672,7324124672.0,43132500.0,10500968.0,27069.58984375,0.0528373125
1360,3,634582706,False,0.105135381221771,8300,1110,4140,0.0199386662978314,0.000315320872770728,0.114228599034273,362.261457766959,5.28324362762451e-05,496114558,257,22552798208.0,136776608.0,15623800.3125,43128.5194091797,0.1675513448
1361,2,634578001,False,0.031586579978466,12170,5200,6210,0.00100840876327835,2.7826550649479e-05,0.00881039444357157,316.618286132812,2.67202885742187e-06,496114558,839,8805397504.0,78387296.0,690623.0,2181.248046875,0.0960244376
1362,1,634581867,False,0.134736597537994,7250,5770,5650,0.00887286373950971,0.000208012585062534,0.0809602439403534,389.208374023438,2.351085078125e-05,496114558,118,9614949376.0,92266200.0,7469894.0,19192.53125,0.113026095
