,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1425,3,632664402,False,0.0538180582225323,8540,5840,5780,7.50861386841939e-05,3.69795885038548e-05,0.00656233119381156,177.458199490984,2.79152164840698e-06,298797288,607344838,13116282880.0,61623000.0,404390.53515625,2278.79318237305,0.075488175
1426,3,632663760,False,0.0547477565705776,3420,2640,5950,0.000168276800893757,1.34907124210773e-05,0.00958166364560286,710.241486626968,6.25612584228515e-06,298797288,304,93433933824.0,378559808.0,3627232.75,5107.04150390625,0.4637357648
1427,1,632663024,False,0.166069492697716,4380,3170,5250,0.00219364857406838,0.000147567014209926,0.105611599981785,715.685668945312,8.155456640625e-05,298797288,772,135851573248.0,451152000.0,47646884.0,66575.15625,0.5526612
1428,1,632662805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1051,5437.6298828125,1800.0,0.0,0.0,2.205e-06
1429,3,632663825,False,0.452132374048233,7840,320,7520,0.00229581963745924,9.76808304257852e-05,0.0624883472152038,639.719655768902,8.53530402696609e-05,298797288,394,206101622656.0,713302200.0,44573075.5429688,69675.9512405396,0.873795195
1430,3,632664344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1126,3159040768.0,32135400.0,0.0,0.0,0.039365865
1431,3,632663619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,115,1034339840.0,6532200.0,0.0,0.0,0.008001945
1432,2,632663413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782652,2887235328.0,14726700.0,0.0,0.0,0.0180402075
1433,1,632663394,False,0.000514245533850044,8380,3260,3360,7.12613661218687e-08,4.00273947320784e-09,3.92268503901505e-07,98.0000076293945,2.64932582378387e-09,298797288,218,70356074496.0,540308672.0,211.946075439453,2.16271495819092,0.6618781232
1434,3,632663920,False,0.188310846686363,8550,5860,10330,0.000344058630357051,8.25932743125818e-06,0.0021476888693037,260.031932040322,1.27912705566406e-05,298797288,566,235857453056.0,1264249856.0,2715215.34375,10441.853515625,1.5487060736
1435,2,632662102,False,0.00381028326228261,9450,1750,9640,5.89360464978916e-07,3.2430704411658e-08,5.15528847247219e-06,158.963197562215,2.19110014915466e-08,298797288,409,144657330176.0,551530784.0,2843.30029296875,17.886531829834,0.6756252104
1436,3,632663649,False,7.74362706579268e-05,11080,5100,5650,3.49465722288686e-09,4.30040234433094e-10,2.04299059953542e-08,47.5069641385676,1.29922932013869e-10,298797288,154,25112342272.0,246627008.0,5.03856658935547,0.106059536337852,0.3021180848
1437,2,632662141,False,0.00292010023258626,6380,1400,6860,9.98533045450799e-08,1.27526451620952e-08,6.69943938191864e-06,525.337219238281,3.71230517625809e-09,298797288,478,61460791296.0,237633296.0,1592.00988769531,3.03045320510864,0.2911007876
1438,3,632663807,False,0.0251376423984766,7350,5720,6760,1.48899679778979e-05,3.01554997326919e-06,0.000720415247887777,238.900119140379,5.53573118591308e-07,298797288,364,14419491328.0,149855392.0,107958.109375,451.896423339844,0.1835728552
1439,3,632664204,False,0.0236037597060204,12610,6920,6930,1.66633449915123e-05,1.09563952206168e-06,3.64825595059624e-05,33.2979586546062,6.19503001403808e-07,298797288,955,8685488128.0,461572192.0,16839.3349609375,505.716735839844,0.5654259352
1440,3,632664309,False,0.266187310218811,8460,5720,3840,0.0211597916964717,3.00871034028772e-05,0.0067293970691399,223.663839587043,0.000786670051644528,298797288,1080,6425154255360.0,21344016584.0,143632362.644043,642179.633995533,26.1464203154
1441,3,632664316,False,0.266187310218811,8460,5720,3840,0.0274462221639687,2.17048597019965e-05,0.00466061796414778,214.726933421232,0.00102038438359375,298797288,1089,9814799301120.0,38376974336.0,178860416.0,832966.84375,47.0117935616
1442,2,632662113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,429,50731925504.0,756405888.0,0.0,0.0,0.9265972128
1443,3,632663978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,643,38123732992.0,132251400.0,0.0,0.0,0.162007965
1444,2,632662091,False,0.121988624334335,11650,5230,8090,0.000456154177270894,3.87793558130369e-06,0.000912854641489458,235.397061748657,1.69587127954287e-05,298797288,386,246385504832.0,3569901276.0,3258800.94945574,13843.8471799418,4.3731290631
1445,3,632664221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,970,7472040448.0,215377200.0,0.0,0.0,0.26383707
1446,1,632663175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,556,14547798016.0,63430200.0,0.0,0.0,0.077701995
1447,1,632663362,False,0.437979251146317,4670,3780,5680,0.000794962517875128,2.84891502815299e-05,0.0058783981949091,206.338134765625,2.9554790234375e-05,298797288,258,157706043392.0,846861312.0,4978188.0,24126.359375,1.0374051072
1448,2,632661919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,154,12571980544.0,123313504.0,0.0,0.0,0.1510590424
1449,2,632662604,False,0.537041842937469,7220,5120,7380,0.063387839218061,0.000281210872344673,0.0986958295106888,350.967315673828,0.002356607071875,298797288,1097,915854622912.0,6840990208.0,675177216.0,1923760.875,8.3802130048
1450,3,632663804,False,0.147249847650528,6740,1320,6980,0.000736958778519852,1.7729291212555e-05,0.0106209574156912,599.062719899933,2.73983510175466e-05,298797288,361,400169014016.0,1261528200.0,13398637.2908936,22366.0008306503,1.545372045
1451,3,632663860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,451,86063300608.0,377492416.0,0.0,0.0,0.4624282096
1452,2,632661825,False,0.324105679988861,8740,3050,6740,0.0119272874246142,0.000384917366318405,0.187288388609886,486.567779541016,0.000443427796875,298797288,17,193977417728.0,940414528.0,176128720.0,361981.875,1.1520077968
1453,3,632663844,False,0.0107906730845571,5520,4880,5420,2.47748476566061e-06,1.00292538076428e-05,0.000791321281116613,78.9013117320436,9.21069118499756e-08,298797288,428,1209087552.0,7497000.0,5932.53564453125,75.1893157958984,0.009183825
1454,3,632663959,False,0.0151126123964787,8470,1650,3850,1.50503026343634e-05,4.98296328155188e-07,2.74129922946695e-05,55.0134342674348,5.59533974647522e-07,298797288,618,36045792064.0,916648192.0,25128.0698242188,456.762428283691,1.1228940352
1455,1,632663266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,395,29642909696.0,916332320.0,0.0,0.0,1.122507092
1456,1,632663246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,430,112024649728.0,455836512.0,0.0,0.0,0.5583997272
1457,2,632662499,False,0.0187888126820326,11830,4430,7200,2.80542583497615e-05,1.24550535929302e-06,8.52201919769868e-05,68.4221801757812,1.04298970336914e-06,298797288,968,212815364096.0,683594112.0,58256.0234375,851.420166015625,0.8374027872
1458,1,632663481,False,0.175206735730171,8230,5490,5660,0.000229908023300062,4.3681007809937e-05,0.00417937664315104,95.6794967651367,8.5474261352539e-06,298797288,100,24764765312.0,159737408.0,667602.8125,6977.49072265625,0.1956783248
1459,1,632662972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,846,19774922752.0,150742800.0,0.0,0.0,0.18465993
1460,3,632664184,False,0.32671520113945,8740,5730,6220,0.00282683900286046,0.0001385556014827,0.0129894436166995,93.7489605450655,0.000105095060304484,298797288,932,5431805170.0,619187424.0,8042900.13221741,85791.8859628439,0.7585045944
1461,3,632664358,False,0.0900914669036865,8310,2400,9430,0.000162470106935672,2.96022734687126e-06,0.000755143015148438,255.096290474638,6.04024695739746e-06,298797288,484682520,70547283968.0,1665687552.0,1257832.3203125,4930.81384277344,2.0404672512
1462,1,632662936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,900,4778569216.0,342055808.0,0.0,0.0,0.4190183648
1463,3,632664360,False,0.119737476110458,8370,1310,7400,9.11620265966816e-05,2.86450040373067e-06,0.000411196685887019,143.549180635997,3.38918441162109e-06,298797288,484682512,59989329920.0,965851200.0,397154.8125,2766.68115234375,1.18316772
1464,2,632662129,False,0.074001170694828,5290,4840,5810,6.19743934793575e-05,0.000103817634226289,0.0513687692582607,494.798095703125,2.30405856628418e-06,298797288,452,3033009664.0,18117000.0,930648.0,1880.86413574219,0.022193325
1465,2,632662326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,753,672669312.0,14984100.0,0.0,0.0,0.0183555225
1466,1,632663045,False,0.0347256250679493,7960,2490,790,0.000152764964810887,2.74750818789471e-05,0.00240013678558171,87.3568496704102,5.67943316650391e-06,298797288,735,40300883968.0,168744608.0,405010.125,4636.27197265625,0.2067121448
1467,1,632663293,False,0.165302917361259,5840,2310,1400,0.00324989322512466,7.2598409379473e-05,0.0144762304252706,199.401482057314,0.000120823196557002,298797288,353,411236436224.0,1358585976.0,19667203.6411171,98631.1808628589,1.6642678206
1468,3,632663623,False,0.0899764746427536,4890,5450,1600,0.00131626328184557,0.000105170474140128,0.0156235095470917,148.554141975961,4.893549609375e-05,298797288,120,92469620736.0,379834208.0,5934343.375,39947.34375,0.4652969048
1469,1,632663303,False,0.0686356276273727,9280,1410,5420,0.000340748695099925,3.35151689631208e-06,0.000855764363409701,255.336431199664,1.26682151420593e-05,298797288,339,639667981184.0,3085587940.0,2640536.19921875,10341.4001159668,3.7798452265
1470,1,632663533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,15,30660182016.0,103478400.0,0.0,0.0,0.12676104
1471,1,632662858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,982,3604040192.0,27756000.0,0.0,0.0,0.0340011
1472,2,632662715,False,0.0380998179316521,6920,7430,5710,0.000265943934251694,0.000219937224755995,0.0192484129220247,87.5177536010742,9.88715444335937e-06,298797288,10671,1955857408.0,36697500.0,706368.625,8071.146484375,0.0449544375
1473,3,632664007,False,0.212572008371353,6860,5380,6380,0.00406528931155681,0.000147606200755573,0.0773179457064657,523.812314866768,0.000151137657617187,298797288,685,101535531008.0,835857024.0,64626748.0,123377.6796875,1.0239248544
1474,3,632664177,False,0.0769460871815681,4930,1630,2440,0.000120596265530529,2.44625068299848e-05,0.00524232138441076,214.300252253175,4.48347846679687e-06,298797288,182305693,42421979136.0,149616000.0,784335.15625,3659.982421875,0.1832796
1475,2,632662390,False,0.0885646194219589,8710,1680,6190,0.000127604518787527,7.46510067983763e-06,0.0039484747685492,528.924499511719,4.74402843017578e-06,298797288,842,135772012544.0,518770816.0,2048353.375,3872.67626953125,0.6354942496
1476,2,632662711,False,0.208986565470695,4400,2990,5770,0.00697697585544384,1.98411210292887e-05,0.00523968263414492,264.081985408501,0.000259387144980252,298797288,1080,3223823517696.0,10672008292.0,55917936.519043,211744.608147144,13.0732101577
1477,2,632662507,False,0.0763010308146477,10670,2970,6530,0.000459287238394256,2.31910871661967e-05,0.00585846556350589,252.617126464844,1.70751924560547e-05,298797288,976,190660001792.0,601046976.0,3521213.0,13938.9326171875,0.7362825456
1478,3,632663999,False,0.737087309360504,4650,3650,6680,0.215175583647394,0.000278874529258037,0.169310307712619,607.120012584437,0.00799970954008789,298797288,672,5034914086912.0,23416893440.0,3964721434.0,6530375.13476562,28.685694464
1479,1,632662971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,847,101384364032.0,321251392.0,0.0,0.0,0.3935329552
1480,3,632664112,False,0.000230314646614715,5620,2720,1380,7.24653124541165e-09,3.81257291578636e-10,9.64580970168045e-08,253.000005894732,2.69408564642072e-10,298797288,838,180684537856.0,576842368.0,55.6411170959473,0.219925358891487,0.7066319008
1481,3,632663744,False,0.452132374048233,7840,320,7520,0.000555572910994232,0.000137715700125174,0.0389878641190533,283.103989476988,2.06548616760254e-05,298797288,281,35095113728.0,122434200.0,4773447.953125,16861.1115722656,0.149981895
1482,1,632662758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1113,10098348032.0,50201100.0,0.0,0.0,0.0614963475
1483,1,632663465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,121,3243888896.0,17208000.0,0.0,0.0,0.0210798
1484,3,632663977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,642,1307282112.0,139010400.0,0.0,0.0,0.17028774
1485,3,632664189,False,0.0178046952933073,11900,6800,4880,1.97452319109687e-05,7.03094935207102e-07,3.11868210707527e-05,44.3564865981666,7.34080128479004e-07,298797288,938,19986106880.0,852301808.0,26580.583984375,599.249084472656,1.0440697148
1486,3,632664285,False,0.162056863307953,7360,1090,7080,0.00159316963646435,0.000387559830296787,0.299949269254026,773.943132920483,5.9230206902504e-05,298797288,1046,33484791808.0,124758000.0,37421070.9335938,48351.1893081665,0.15282855
1487,3,632664001,False,0.024555467069149,3770,4200,3660,3.30491478286168e-06,6.6365104237808e-07,0.00031764000667945,478.625039962631,1.22868765449524e-07,298797288,675,34553545728.0,151135200.0,48006.5859375,100.30103302002,0.18514062
1488,2,632661869,False,0.145315483212471,6410,2730,7990,0.00209462906054248,3.8167188904481e-05,0.00606983201578259,159.032730102539,7.78732595703125e-05,298797288,81,58350051328.0,1665566976.0,10109712.0,63570.0078125,2.0403195456
1489,2,632662498,False,0.32671520113945,8740,5730,6220,0.0229355468862427,0.000127791101638831,0.0153225988164612,119.903487957766,0.000852688349314165,298797288,967,202308224786.0,5446952980.0,83461475.284668,696072.121889114,6.6725174005
1490,3,632663576,False,0.197941347956657,3810,3400,6390,0.00395322710912466,0.000157886971584185,0.0973189395418339,616.383597489826,0.000146971455045855,298797288,44,185235746048.0,759889792.0,73951668.7261047,119976.697996616,0.9308649952
1491,2,632662476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,950,131078627328.0,426937504.0,0.0,0.0,0.5229984424
1492,3,632663928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,577,167217127424.0,470816992.0,0.0,0.0,0.5767508152
1493,2,632662337,False,0.388869017362595,8710,6190,6140,0.0207915344367079,8.39203567011282e-05,0.0191188100725412,227.820877075195,0.000772979134375,298797288,771,332137289536.0,7519073792.0,143755744.0,631003.375,9.2108653952
1494,3,632663646,False,0.42652902007103,7190,3400,5510,0.00155205072471199,0.000117747698382525,0.0514560554380582,437.002643320413,5.7701504876709e-05,298797288,149,85301587968.0,400035584.0,20584253.1875,47103.2692871094,0.4900435904
1495,2,632662105,False,0.231641039252281,7560,4620,6100,0.00259592276472557,0.00249843182973564,1.18006467819214,472.322143554688,9.6510151171875e-05,298797288,414,5741821952.0,31533300.0,37211332.0,78783.796875,0.0386282925
1496,2,632662117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,436,5934792704.0,121328096.0,0.0,0.0,0.1486269176
1497,1,632662639,False,0.0307154543697834,7180,3510,2500,2.09342559873747e-05,7.62849936108978e-07,6.682474486297e-05,87.5988006591797,7.78285177612305e-07,298797288,484682520,34369941504.0,832843776.0,55654.5703125,635.334838867188,1.0202336256
1498,2,632661849,True,1.0,4300,2680,6320,0.746205135733464,0.401898652254183,1053.23126627652,2620.63896051683,0.0277421082912994,298797288,48,88077066268.75,56349079.267334,59348612110.25,22646619.0133057,0.0690276221024841
1499,2,632662175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,543,100750278656.0,564945280.0,0.0,0.0,0.692057968
1500,3,632663980,False,0.138760551810265,7390,7440,2320,0.000872094354393887,1.1774162200732e-05,0.0028954656171632,245.916912626123,3.24223659973144e-05,298797288,647,406489833472.0,2247908352.0,6508741.34375,26467.2375488281,2.7536877312
1501,1,632663116,False,0.0174717660993338,8250,3670,2970,7.5467429262305e-06,3.1720617243991e-07,5.44084941793699e-05,171.524078369141,2.80569711303711e-07,298797288,632,123331592192.0,722043008.0,39285.2734375,229.036499023438,0.8845026848
1502,1,632663147,False,0.103002384305,4650,6770,5260,0.00013863839449817,1.26364284369629e-05,0.0019031249685213,150.606246948242,5.15424133300781e-06,298797288,596,39063756800.0,332969408.0,633682.375,4207.5439453125,0.4078875248
1503,1,632663470,False,0.0710899755358696,5220,7100,5050,0.000284083529451267,6.15910685155541e-05,0.00324136298149824,52.6271591186523,1.05615408691406e-05,298797288,117,398745024.0,139982400.0,453733.78125,8621.666015625,0.17147844
1504,3,632664149,False,0.444930732250214,9880,950,4420,0.00465329640816065,6.65714899054884e-05,0.042053813310023,631.709059985391,0.000172998344134712,298797288,894,533514391424.0,2121375656.0,89211935.7978516,141223.138069153,2.5986851786
1505,1,632662840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1005,3645897984.0,24860700.0,0.0,0.0,0.0304543575
1506,1,632662779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1088,7976117760.0,112639504.0,0.0,0.0,0.1379833924
1507,3,632664006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,681,1403699712.0,59221800.0,0.0,0.0,0.072546705
1508,2,632662432,False,0.0242628082633018,12680,4800,7190,2.63021869910886e-05,8.66474420035956e-06,0.000490756297949702,56.6382942199707,9.77851913452148e-07,298797288,903,6811150848.0,92125800.0,45211.31640625,798.246459960938,0.112854105
1509,1,632662691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,549009227,701962752.0,20026800.0,0.0,0.0,0.02453283
1510,3,632664011,False,0.0779693275690079,5210,7000,6380,3.09740174605353e-05,1.59642970554248e-05,0.00178830531304769,112.01904517556,1.15153930931091e-06,298797288,689,4790508544.0,58883400.0,105301.497070312,940.032089233398,0.072132165
1511,3,632664101,False,0.175683334469795,9800,4500,2710,0.00529625803688412,9.65144202216195e-06,0.00182906026933253,189.511605118964,0.000196902107693863,298797288,822,3346029918208.0,16654134592.0,30461415.9023438,160736.41444397,20.4013148752
1512,1,632663216,False,0.455695420503616,4550,3770,5690,0.0115794007428382,1.736900958349e-05,0.00338118709623814,194.667816162109,0.00043049420859375,298797288,477,4290843904768.0,20232808448.0,68410912.0,351423.84375,24.7851903488
1513,3,632663861,False,0.074001170694828,5290,4840,5810,6.21997384508902e-05,5.20975642260346e-05,0.025698226172383,493.271164480679,2.31243634915352e-06,298797288,452,5929479168.0,36234000.0,931149.527130127,1887.70314216614,0.04438665
1514,1,632663178,False,0.595315635204315,6250,4940,5380,0.00883328125977531,2.93832035822561e-05,0.0216314904391766,736.185546875,0.00032840010546875,298797288,549,1394886780096.0,9123638272.0,197357888.0,268081.71875,11.1764568832
1515,3,632664151,False,0.0900914669036865,8310,2400,9430,0.000281089726955144,4.00142965475357e-06,0.00112904026760931,282.15921933503,1.0450238508606e-05,298797288,896,96858413056.0,2131939752.0,2407045.828125,8530.80694580078,2.6116261962
1516,2,632662056,False,0.0515209250152111,4920,1130,7850,4.19173666683463e-06,1.20189363116978e-07,4.26663262992053e-05,354.992531724118,1.55838665497303e-07,298797288,337,315420014080.0,1058456704.0,45160.4591064453,127.215237140656,1.2966094624
1517,1,632663141,False,0.0463009998202324,5840,3110,4530,0.000179657648667431,8.00429370428901e-06,0.000598575337789953,74.7817764282227,6.67923833007812e-06,298797288,603,65732100096.0,681189312.0,407743.125,5452.439453125,0.8344569072
