,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1265,1,633815345,True,0.996836543083191,8360,4850,5690,0.00160302559751741,0.300841182905812,884.778721447006,2941.01596364223,0.0004215492203125,127798146,1000,1356660352.0,1143865.375,1012067744.0,344121.8125,0.001401235084375
1266,3,633816765,True,1.0,8650,4890,6050,0.134154506270971,0.844738968195963,6645.56365503114,7867.00259516085,0.0352787426523437,127798146,1000,229457578304.0,34092157.078125,226561600000.0,28798973.59375,0.0417628924207031
1267,3,633816846,False,0.590233981609344,7700,4610,8690,0.0102249395516736,0.000575155951588376,0.241752769251914,420.325597925709,0.00268886242517013,127798146,1099,271043190432.0,3816338384.0,922610372.734375,2194989.73483276,4.6750145204
1268,3,633816556,False,0.354963749647141,7420,6390,6640,0.00141204835588207,0.00121175624017722,0.54112070254934,446.559039357785,0.000371327746972656,127798146,737,33854047168.0,250153192.0,135363071.0,303124.69140625,0.3064376602
1269,3,633816137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,135,7811288192.0,38779200.0,0.0,0.0,0.04750452
1270,1,633815472,False,0.184618592262268,7610,3380,1360,2.38440938991636e-05,1.59333667397732e-05,0.0068672364577651,430.997192382812,6.27030485839844e-06,127798146,847,82995994624.0,321251392.0,2206109.25,5118.6162109375,0.3935329552
1271,3,633816470,False,0.234984904527664,9850,3530,4650,0.000121678591899557,5.26325739810876e-05,0.0224441069552461,426.429970217891,3.19979391616821e-05,127798146,616,79162912768.0,496285184.0,11138677.75,26120.7666625977,0.6079493504
1272,2,633815147,False,0.578881084918976,5450,2920,6390,0.0239269875180318,0.0202523171901703,8.29503154754639,409.584320068359,0.006292103475,127798146,250,27671029760.0,253620896.0,2103793408.0,5136411.0,0.3106855976
1273,1,633815784,False,0.56949907541275,7090,5700,4420,0.000386450515320344,0.0148004367947578,12.5915107727051,850.752685546875,0.00010162527265625,127798146,356,1191231360.0,5605200.0,70577936.0,82959.40625,0.00686637
1274,2,633814652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,514,986220672.0,10040400.0,0.0,0.0,0.01229949
1275,1,633815355,False,0.123659558594227,9300,3560,1360,0.000122233844713284,0.000110061926534399,0.037228986620903,338.254913330078,3.21439545410156e-05,127798146,988,42343489536.0,238410896.0,8875796.0,26239.962890625,0.2920533476
1276,3,633816306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,350,4791053056.0,24060600.0,0.0,0.0,0.029474235
1277,2,633814487,False,0.517272770404816,8130,1110,7160,0.00323680098122663,0.0101602850481868,4.02199506759644,395.854522705078,0.0008511847421875,127798146,257,11704268800.0,68388304.0,275057408.0,694844.6875,0.0837756724
1278,1,633815697,False,0.33615380525589,11000,2580,4600,0.000445068232369152,3.94331527786562e-06,0.00308220274746418,781.627258300781,0.000117040031445312,127798146,512,5319077859840.0,24229074944.0,74678920.0,95542.8828125,29.6806168064
1279,2,633814685,False,0.386990487575531,6870,3470,5740,0.00206942688164296,0.000832346450220371,0.410577291323189,493.276917579796,0.000544199225390625,127798146,571,100965652992.0,533725188.0,219135442.0,444244.265625,0.6538133553
1280,1,633815535,False,0.382605969905853,7760,5700,5210,0.000177851128818022,0.00254798983223736,1.49200594425201,585.561950683594,4.67696865234375e-05,127798146,753,2953097728.0,14984100.0,22356366.0,38179.3359375,0.0183555225
1281,3,633816106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,96,134730313728.0,550976384.0,0.0,0.0,0.6749460704
1282,3,633816692,False,0.178068026900291,5120,1590,9020,0.00012060140324352,0.000173039824398377,0.0467106358945567,269.94153546422,3.17146697998047e-05,127798146,182305693,31608643584.0,149616000.0,6988658.5,25889.5263671875,0.1832796
1283,1,633815938,False,0.0796622037887573,6370,3190,4880,5.44150833800975e-06,2.55374766311434e-06,0.00130021234508604,509.138916015625,1.43095880737305e-06,127798146,155,103616741376.0,457417792.0,594740.25,1168.12963867188,0.5603367952
1284,3,633816369,False,0.370557695627213,2080,3350,7260,0.00479856495072404,0.00304877609843086,1.40581928009891,461.109387738394,0.00126188335153809,127798146,448,73011568640.0,337876192.0,474992865.0,1030108.85839844,0.4138983352
1285,3,633816057,False,0.551708698272705,9110,5820,9810,0.0294498554811513,0.00437819820420639,1.53880947473861,351.470948313895,0.007744457503125,127798146,20,181411979264.0,1443974400.0,2222001488.0,6322006.125,1.76886864
1286,3,633816372,False,0.50581157207489,6680,6680,8820,0.0257753618621787,0.0146577828864249,6.20460884702913,423.297909042945,0.006778172296875,127798146,451,63919120384.0,377492416.0,2342192784.0,5533201.875,0.4624282096
1287,2,633814833,True,0.756790161132812,8980,4890,6390,0.00100225147146909,0.180336251854897,577.239685058594,3200.90771484375,0.000263563056640625,127798146,771,1025566848.0,1193068.625,688686528.0,215153.515625,0.001461509065625
1288,3,633816561,True,1.0,8540,4890,6170,0.454272356759928,0.965708972736245,7175.46484601193,7430.25595556075,0.119460449102148,127798146,749,727394056000.0,100981493.09375,724589153792.0,97518733.9609375,0.123702329039844
1289,1,633815946,False,0.00109500577673316,10540,3740,4980,5.22073526778978e-09,2.59093391186127e-09,1.08473773252626e-06,418.666656494141,1.37290189564228e-09,127798146,145,18575015936.0,432560704.0,469.214904785156,1.12073624134064,0.5298868624
1290,3,633816176,False,0.170932769775391,2230,3580,6980,5.87300805471878e-05,9.06965247522657e-05,0.0338843296668362,373.601190998112,1.54443071289062e-05,127798146,188,12257570816.0,139008608.0,4710213.5,12607.59765625,0.1702855448
1291,1,633815218,False,0.37227675318718,4880,4610,4980,0.00297219391342507,0.00233495701104403,0.922543704509735,395.100952148438,0.0007816007609375,127798146,266,41786167296.0,273256192.0,252090784.0,638041.4375,0.3347388352
1292,1,633815388,False,0.270922690629959,7940,3030,1550,0.000174855035743486,0.00028015993302688,0.137914389371872,492.270233154297,4.59818009765625e-05,127798146,954,28068257792.0,133981200.0,18477936.0,37536.1640625,0.16412697
1293,1,633815758,True,0.996836543083191,8360,4850,5690,0.000900048180855159,0.484104484319687,1766.68115234375,3649.3798828125,0.000236686556640625,127798146,397,823766464.0,399115.3125,705109504.0,193213.515625,0.0004889162578125
1294,2,633814610,False,0.133407890796661,8690,1550,6940,9.56436824454323e-05,4.50421321147587e-05,0.0200089458376169,444.227325439453,2.51515133789062e-05,127798146,430,93777428480.0,455836512.0,9120808.0,20531.84765625,0.5583997272
1295,2,633814984,False,0.977713763713837,4220,6340,7970,0.769908624035117,0.0317529924213886,14.8846559524536,468.763854980469,0.2024636292,127798146,961,901249826816.0,5205066240.0,77475618816.0,165276432.0,6.376206144
1296,2,633814313,False,0.475503921508789,7550,1520,8450,0.00238752752817412,0.00046358871865513,0.184863577249751,398.766341394241,0.00062785046572876,127798146,22,237798649856.0,1105572616.0,204380108.703125,512530.992431641,1.3543264546
1297,2,633814840,False,0.641304790973663,8240,5970,8800,0.0445368587005981,0.0219788998365402,9.41948223114014,428.569305419922,0.0117119016,127798146,780,66341511168.0,434996096.0,4097437952.0,9560736.0,0.5328702176
1298,3,633816410,False,0.301224440336227,5490,2770,5760,0.000108287674112525,0.000688223814213964,0.274424029295082,398.742420165318,2.84765163215637e-05,127798146,530,709577440.0,33777000.0,9269220.4375,23246.1357727051,0.041376825
1299,3,633816204,False,0.242002069950104,6460,7100,5420,0.000185388290324173,0.00015519017075082,0.0479759938294135,309.143250486179,4.87517413085937e-05,127798146,223,19997736960.0,256442400.0,12303079.0,39797.33984375,0.31414194
1300,3,633816265,False,0.52463573217392,3130,3090,5890,0.0260398498519668,0.0147664370183218,6.4901806797197,439.522457019717,0.0068477249640625,127798146,304,67806310400.0,378559808.0,2456921552.0,5589979.5625,0.4637357648
1301,2,633814370,False,0.160077333450317,7080,3140,8720,4.44190104805618e-05,1.46537777254707e-05,0.00589314103126526,402.158508300781,1.16809109375e-05,127798146,108,29484328960.0,650715328.0,3834757.25,9535.4375,0.7971262768
1302,2,633815103,False,0.491650402545929,8250,3090,6170,0.0015584327679266,0.0003574028978826,0.159913215547768,447.431222564672,0.000409822599992371,127798146,1100,192828081152.0,936055816.0,149687695.46875,334549.061218262,1.1466683746
1303,3,633816396,False,0.416585475206375,9200,5180,8680,0.00345999066336361,0.000393406312918476,0.166519916388443,423.277184224927,0.000909877152734375,127798146,502,405459353600.0,1888014592.0,314392032.0,742756.859375,2.3128178752
1304,1,633815274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,1094,35585200128.0,122770800.0,0.0,0.0,0.15039423
1305,3,633816793,False,0.161723464727402,12040,4140,3790,5.67821171424739e-05,5.40420742519159e-06,0.00422834556957695,782.417334661622,1.49320492736816e-05,127798146,1033,529257775104.0,2255544064.0,9537219.75,12189.4279785156,2.7630414784
1306,2,633814428,False,0.53806734085083,6370,3390,6100,0.00630929119018382,0.0087312376126647,5.84305191040039,669.212341308594,0.00165916051875,127798146,186,29524629504.0,155123104.0,906392384.0,1354416.75,0.1900258024
1307,2,633814336,True,0.57968670129776,8070,5350,6260,7.87242780036588e-05,0.834396004676819,2860.19750976562,3427.86596679688,2.07022009277344e-05,127798146,54,61231376.0,20253.87890625,57930096.0,16899.755859375,2.48110016601562e-05
1308,1,633815894,False,0.192817151546478,8370,3930,4430,9.75578742501016e-05,3.64722618542146e-05,0.0171270463615656,469.591003417969,2.56548902832031e-05,127798146,215,120371019776.0,574210816.0,9834535.0,20942.767578125,0.7034082496
1309,2,633814502,False,0.128984704613686,10660,4500,6540,2.69614417456667e-05,0.000826276314910501,0.500359773635864,605.559814453125,7.09007689208984e-06,127798146,280,1162978176.0,7004700.0,3504870.0,5787.81787109375,0.0085807575
1310,1,633815856,False,0.334970206022263,5040,6390,5020,0.000501349443726302,0.00258401595056057,1.43807351589203,556.526550292969,0.00013184035703125,127798146,263,9470674944.0,41650200.0,59896048.0,107624.78125,0.051021495
1311,1,633815576,False,0.292849808931351,5450,6760,4770,5.32523600011627e-05,0.000388282409403473,0.134772330522537,347.098724365234,1.40038255615234e-05,127798146,689,4161049344.0,29441700.0,3967926.5,11431.6943359375,0.0360660825
1312,3,633816782,False,0.0892230868339539,8060,3900,7220,1.93965669426683e-06,2.25145582981071e-06,0.000663809956610377,294.835878111003,5.10073431396484e-07,127798146,1029,28298873856.0,184940992.0,122765.671875,416.386474609375,0.2265527152
1313,3,633816662,False,0.588123261928558,7600,4880,10520,0.0258623944109809,0.0185186909255728,6.98972836911455,377.441817956059,0.00680105933195801,127798146,888,41545086976.0,299799008.0,2095513631.25,5551885.16894531,0.3672537848
1314,2,633814340,False,0.999972403049469,8400,5080,6780,0.0211535377205909,0.249668166041374,775.95263671875,3107.93579101562,0.00556276665,127798146,58,19499496448.0,18188278.0,14113242112.0,4541034.0,0.02228064055
1315,2,633814373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,114,34942308352.0,151872304.0,0.0,0.0,0.1860435724
1316,2,633815121,False,0.501943588256836,3390,4450,6490,0.0129275703187481,0.00994772370904684,4.7532901763916,477.826934814453,0.0033995759,127798146,1125,59744210944.0,278974784.0,1326048128.0,2775164.0,0.3417441104
1317,1,633815352,False,0.917546570301056,8290,4720,5580,0.0271340549088426,0.0018377154356667,1.13309710996722,616.579198267517,0.00713546914562912,127798146,991,271402725920.0,3169627168.0,3591495383.73438,5824872.77194214,3.8827932808
1318,1,633815969,False,0.162370815873146,9570,3700,5460,9.6746609791798e-06,0.00063588417833671,0.423847556114197,666.54833984375,2.54415512695312e-06,127798146,115,691300352.0,3266100.0,1384328.5,2076.861328125,0.0040009725
1319,3,633816111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,101,164599373824.0,915377408.0,0.0,0.0,1.1213373248
1320,3,633816086,False,0.999972403049469,8400,5080,6780,0.0212374882933029,0.120931854248282,374.68498472309,3098.31505563319,0.00558484321479492,127798146,58,23552580096.0,37699378.0,14125390870.0,4559055.68554688,0.04618173805
1321,3,633816914,False,0.134331315755844,8990,1980,4060,5.5544814730514e-05,6.14373616401936e-06,0.00165173065747501,268.847914913458,1.46066746397018e-05,127798146,302,340914040832.0,1940808608.0,3205693.078125,11923.8160324097,2.3774905448
1322,1,633815522,False,0.0689370408654213,7350,670,4480,1.77270318710505e-05,1.15331495180726e-05,0.0039204265922308,339.926788330078,4.66169503173828e-06,127798146,774,63733522432.0,329958912.0,1293579.625,3805.46533203125,0.4041996672
1323,1,633815555,False,0.254732996225357,8910,750,3940,0.00010280398496645,4.79095324408263e-05,0.0197702683508396,412.658355712891,2.70344651855469e-05,127798146,721,117046083584.0,460638016.0,9106937.0,22068.951171875,0.5642815696
1324,3,633816124,False,0.393133521080017,6360,5050,10470,0.00992483791709774,0.00560920215847173,2.13797924172222,381.155676212021,0.00260994440273437,127798146,120,61192523776.0,379834208.0,812077652.0,2130566.859375,0.4652969048
1325,3,633816309,False,0.541939973831177,11720,7110,5980,0.00977535315815658,7.52985397513522e-05,0.0399768290172036,530.911079407562,0.0025706342484375,127798146,354,5143711639872.0,27868760064.0,1114104656.0,2098476.9375,34.1392310784
1326,2,633815054,False,0.0414678491652012,11100,4910,9290,7.4902019797177e-06,6.23682183231722e-07,0.00034089881228283,546.590637207031,1.96970579223633e-06,127798146,1041,379572518912.0,2578113024.0,878875.6875,1607.92309570312,3.1581884544
1327,3,633816271,False,1.0,8410,4980,5680,1.42669609326562,0.00931814972287712,17.9508559420581,1926.43995599112,0.3751796769,127798146,313,7144641388045.62,32868019200.0,590009077760.0,306269124.0,40.26332352
1328,2,633814719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,611,2047061888.0,21505500.0,0.0,0.0,0.0263442375
1329,1,633815465,False,0.412739396095276,7300,3290,5090,0.00342991909551118,0.000129098435683597,0.0618861078093107,479.371477133814,0.000901969202916604,127798146,856,1082723638784.0,5703410628.0,352961885.005177,736301.390136003,6.9866780193
1330,1,633815830,False,0.643240630626678,6660,6090,2740,0.0106362251820708,0.00659289304167032,3.41188073158264,517.508850097656,0.0027970186125,127798146,303,83971809280.0,346324512.0,1181617920.0,2283280.5,0.4242475272
1331,2,633814900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,859,2863929344.0,12558600.0,0.0,0.0,0.015384285
1332,3,633816559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,744,447173184.0,60242400.0,0.0,0.0,0.07379694
1333,3,633816302,False,0.165513262152672,6220,6490,5890,2.81142679901798e-05,6.12969256767244e-05,0.0219065955035357,357.384897557008,7.39323674510959e-06,127798146,347,14485316096.0,98460000.0,2156923.39327812,6035.29530213028,0.1206135
1334,2,633814486,False,0.346014231443405,5820,4060,6460,0.000342104509269823,0.000392679590731859,0.246884495019913,628.717407226562,8.9963559765625e-05,127798146,255,52401479680.0,187021792.0,46172780.0,73439.640625,0.2291016952
1335,2,633814536,False,0.591071724891663,9240,4620,5810,0.00289665186977639,0.00161358981858939,0.702418029308319,435.313873291016,0.0007617353953125,127798146,326,12921067724.793,385367328.0,270688960.0,621824.8125,0.4720749768
1336,1,633815330,False,0.30721727013588,7210,3720,1040,0.000214621021725463,5.63098766577702e-05,0.0211953625870488,376.405771866028,5.64391014785767e-05,127798146,1018,167829943808.0,818199908.0,17342043.71875,46072.7359008789,1.0022948873
1337,2,633815057,False,0.266413956880569,8430,4330,8160,0.000108187033578678,0.000844074122142047,0.419542342424393,497.04443359375,2.845005078125e-05,127798146,1044,4931809280.0,27514800.0,11543624.0,23224.53125,0.03370563
1338,2,633814874,False,0.588542342185974,3520,3810,6110,0.0570704292782283,0.0809766426682472,42.115779876709,520.097900390625,0.015007867,127798146,827,35200733184.0,151294496.0,6371885568.0,12251320.0,0.1853357576
1339,1,633815479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,839,14391698432.0,78387296.0,0.0,0.0,0.0960244376
1340,2,633814346,False,0.862159490585327,8360,4120,6100,0.00529842017373098,0.0317025892436504,24.3287506103516,767.40576171875,0.001393330771875,127798146,67,8120836608.0,35877600.0,872857216.0,1137412.875,0.04395006
1341,3,633816181,True,1.0,8430,4710,5810,0.0193712653577213,0.862300327244183,3999.42860328083,4638.09241040481,0.00509408073125,127798146,197,19836020992.0,4822488.3125,19287197696.0,4158433.25,0.0059075481828125
1342,3,633816811,False,0.623343884944916,4760,4510,9210,0.0583102984239114,0.00786529652903049,3.83428297372248,487.493759398682,0.0153339166104752,127798146,1057,320791396352.0,1591482648.0,6102194820.20117,12517482.9473267,1.9495662438
1343,1,633815866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,249,7086697472.0,35722800.0,0.0,0.0,0.04376043
1344,2,633815035,False,0.43712329864502,4110,2450,6250,0.0209432080999822,0.00834293570369482,4.17709922790527,500.674957275391,0.0055074560625,127798146,1015,123413118976.0,538884928.0,2250975744.0,4495882.5,0.6601340368
