,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1146,3,633442174,False,0.476793199777603,6000,6720,7070,0.0132903077998268,0.0340102073540758,13.0889492892543,384.853557433125,0.001760299121875,114155190,390,4541899776.0,42251400.0,553026432.0,1436978.875,0.051757965
1147,2,633439316,False,0.483076840639114,11760,6890,6200,0.0247300771977063,0.0111411670222878,2.8519070148468,255.979202270508,0.00327549473125,114155190,307,15585334272.0,239999392.0,684455936.0,2673873.25,0.2939992552
1148,2,633440063,False,0.705600440502167,6960,6540,9110,1.50910506078416,0.129845979790926,74.7197444169708,575.449039987856,0.1998807216,114155190,942,288101744640.0,1256626784.0,93894832128.0,163167936.0,1.5393678104
1149,2,633439276,False,0.475940406322479,4940,6320,5900,0.00365981335230133,0.00485335336998105,1.77601277828217,365.935180664062,0.0004847416875,114155190,272,6606716928.0,81532800.0,144803296.0,395707.5,0.09987768
1150,1,633441646,False,0.509188652038574,13000,6610,5600,0.000453148310195377,0.00161661126185209,0.34774786233902,215.109130859375,6.00194205078125e-05,114155190,198,346418560.0,30307500.0,10539368.0,48995.4453125,0.0371266875
1151,2,633439647,False,0.619317650794983,2840,6070,6100,0.232259987217596,0.0777638629078865,42.8373718261719,550.86474609375,0.0307627978,114155190,605,58893217792.0,322932608.0,13833584640.0,25112488.0,0.3955924448
1152,3,633442415,False,0.454258739948273,9780,5030,4180,0.0327567145085606,0.0151589277306968,7.03383146721452,464.005871138961,0.004338621546875,114155190,534,41832075264.0,233640000.0,1643384384.0,3541731.875,0.286209
1153,3,633442794,False,0.84087198972702,9350,4120,5330,0.123508695156513,0.0290647180900206,13.9538533890156,480.09594814569,0.0163587067284304,114155190,877,29203853413.7383,459459000.0,6411223524.26373,13354046.3089228,0.562837275
1154,3,633442837,False,0.543806731700897,10640,2610,3820,0.07666169176004,0.00136933225873404,1.03496448724326,755.816917802036,0.01015382869375,114155190,928,2053374279680.0,6053198336.0,6264845312.0,8288839.75,7.4151679616
1155,3,633442049,False,0.301410049200058,7280,1160,4160,0.00289311412630028,0.00155598627651437,0.849025984362012,545.651332005285,0.000383192498828125,114155190,312782566,43661879296.0,201036608.0,170685304.0,312810.203125,0.2462698448
1156,1,633440991,False,0.281565248966217,10150,1610,3600,0.00236716278135928,0.0011211649980396,0.617078185081482,550.39013671875,0.000313530328125,114155190,671,41036328960.0,228283200.0,140868576.0,255943.125,0.27964692
1157,1,633440696,False,0.465445786714554,10410,3480,5210,0.0402514415115885,0.00237075055754769,1.7535994050361,739.681110462347,0.005331296928125,114155190,920,606208851968.0,1835738944.0,3219150720.0,4352079.125,2.2487802064
1158,2,633440249,False,0.48186582326889,2250,2670,6950,0.0514676076734618,0.0332797318696976,17.8471813201904,536.27783203125,0.006816876325,114155190,526157192,36681166848.0,167212800.0,2984277248.0,5564797.0,0.20483568
1159,1,633440549,False,0.385933071374893,11430,1730,2930,0.0683502878458553,0.0015198229754426,0.892193832088879,587.037994888224,0.0090529845875,114155190,1017,1311380733952.0,4862534400.0,4338323200.0,7390191.5,5.95660464
1160,1,633440845,False,0.884634673595428,6360,5740,3900,1.96816292512453,0.0504969209432602,28.1166572570801,556.799438476562,0.2606828616,114155190,803,737976522688.0,4214164480.0,118488219648.0,212802336.0,5.162351488
1161,2,633439606,False,0.577435970306396,5240,1770,8350,0.0289235477219872,0.0132844867184758,10.4363279342651,785.602661132812,0.003830919225,114155190,577,76415279104.0,235408496.0,2456800256.0,3127281.0,0.2883754076
1162,1,633441840,False,0.344689786434174,6860,1360,4090,0.00183159096649695,0.00188951636664569,1.1318359375,599.008239746094,0.000242593927734375,114155190,9,24877447168.0,104807696.0,118625112.0,198035.859375,0.1283894276
1163,3,633442137,False,0.706263840198517,11020,4980,5600,3.45071879536623,0.0133877399332868,5.34535144677759,399.272130577254,0.4570471472,114155190,354,2848110871088.0,27868760064.0,148968316928.0,373099712.0,34.1392310784
1164,2,633439454,False,0.352987557649612,9220,1410,9290,0.00295148334915038,0.0038302238099277,1.830885887146,478.010162353516,0.00039092349296875,114155190,421,13182442496.0,83316600.0,152543184.0,319121.21875,0.102062835
1165,3,633442125,False,0.372890412807465,6280,6300,5560,0.0091082725303808,0.0100021077721918,4.06639447491367,406.553755221396,0.00120638922578125,114155190,347,12271849984.0,98460000.0,400377200.0,984807.53125,0.1206135
1166,2,633439696,False,0.632418692111969,6530,7020,8040,0.245957399916382,0.0770012810826302,34.423641204834,447.052856445312,0.0325770179,114155190,639,53548646400.0,345364192.0,11888693248.0,26593484.0,0.4230711352
1167,1,633440918,False,0.510637104511261,7000,3580,3600,0.104759038635136,0.0153044667094946,6.84236669540405,447.0830078125,0.01387531775,114155190,733,114927321088.0,740097024.0,5064015360.0,11326790.0,0.9066188544
1168,2,633439975,False,0.36945042014122,10600,4200,6000,0.00213117715719082,0.00493629695847631,2.88051128387451,583.536926269531,0.0002822740703125,114155190,880,8412344832.0,46680300.0,134463136.0,230427.8125,0.0571833675
1169,1,633440870,False,0.383474469184875,11380,4530,3680,0.0021231207434186,0.0217296853661537,12.0875196456909,556.267639160156,0.000281206999609375,114155190,781,2286410240.0,10564200.0,127694976.0,229556.734375,0.012941145
1170,3,633442449,False,0.705597817897797,5680,4650,5740,0.915772100587371,0.0927587864749602,54.0347366330404,582.52957683558,0.1212938668375,114155190,571,254726932480.0,1067450376.0,57679399936.0,99015401.5,1.3076267106
1171,1,633441049,False,0.353567034006119,10180,5200,4010,0.0056218990306807,0.00380762061104178,1.64806258678436,432.832672119141,0.00074461961875,114155190,621,22570045440.0,159641104.0,263098528.0,607852.75,0.1955603524
1172,1,633441611,False,0.326915174722672,6540,7180,5450,0.00412879868840015,0.00348160276189446,0.964747428894043,277.098663330078,0.00054685871953125,114155190,223,7251163648.0,128221200.0,123701072.0,446415.28125,0.15707097
1173,1,633440414,False,0.306930512189865,5290,1690,3800,0.00468599054837937,0.00202771928161383,1.37740635871887,679.288513183594,0.00062065869140625,114155190,1128,72874590208.0,249867008.0,344168416.0,506660.15625,0.3060870848
1174,3,633442873,False,0.616597533226013,7490,5210,1590,0.108143464807585,0.13919211182298,80.0422058897055,575.048433718,0.01432358445,114155190,964,20774932480.0,84004200.0,6723881472.0,11692722.0,0.102905145
1175,3,633442936,False,0.581398785114288,5040,3780,1640,0.340512865144614,0.0350489062369389,25.3255587987359,722.577721185625,0.045100874,114155190,1035,348404154368.0,1050447616.0,26603172864.0,36817040.0,1.2867983296
1176,3,633442177,False,0.332824468612671,7490,450,4120,0.00751082587610761,0.00113849066701454,0.613552478178253,538.917442149237,0.000994807674389648,114155190,394,158217307392.0,713302200.0,437648332.5,812087.897460938,0.873795195
1177,2,633440234,False,0.452676057815552,5880,6740,7950,0.0196193006758187,0.0807241052389145,33.7569770812988,418.177154541016,0.00259857320625,114155190,1139,4677214208.0,26278200.0,887072640.0,2121284.25,0.032190795
1178,2,633439480,False,0.311543941497803,9420,2650,8620,0.00559069074187562,0.00140836008358747,0.353748440742493,251.177536010742,0.0007404860859375,114155190,443,22552743936.0,429207296.0,151831408.0,604478.4375,0.5257789376
1179,3,633442877,False,1.0,9470,4080,5530,0.864562692544374,0.00879000718463878,3.5259586277278,401.132621812834,0.114511189011859,114155190,967,415631215560.0,10634635408.0,37497284469.5771,93478521.642334,13.0274283748
1180,2,633440313,False,0.494343429803848,2150,3740,6900,0.0619743625914831,0.022837364790208,9.71362605243642,425.339181716857,0.0082084943171875,114155190,151,32107908608.0,293414400.0,2850117760.0,6700811.6875,0.35943264
1181,2,633439402,False,0.682925641536713,6460,4800,5960,0.192784177668103,0.151208490133286,118.959823608398,786.727172851562,0.0255342332,114155190,366,51946860544.0,137851200.0,16398754816.0,20844272.0,0.16886772
1182,1,633440893,False,0.312078386545181,8730,2580,1250,0.000781355153234383,0.00253022485412657,2.1578574180603,852.832336425781,0.000103490363867187,114155190,759,10555710464.0,33389100.0,72048920.0,84481.9296875,0.0409016475
1183,3,633441945,False,0.218511179089546,12140,6650,4320,0.000264332376111966,0.00145136243164261,0.536396207850904,369.581157784156,3.50107805297852e-05,114155190,143,2471249152.0,19692000.0,10562714.125,28580.2290039062,0.0241227
1184,2,633439888,False,0.522919535636902,4970,5270,6790,0.121912380075323,0.0217226704486768,10.3487507699824,476.403248598413,0.0161472750537109,114155190,809,105341907968.0,606806104.0,6279685136.0,13181449.0234375,0.7433374774
1185,1,633441579,False,0.623278081417084,7670,2490,2000,0.00342157131376419,0.0269897300750017,14.3356447219849,531.15185546875,0.00045318656796875,114155190,243,2709065472.0,13707000.0,196498688.0,369948.21875,0.016791075
1186,1,633440692,False,0.569913268089294,7170,5070,860,0.205126707182439,0.0624039821483492,33.0988467388449,530.396388168964,0.0271689992410156,114155190,922,70347456640.0,355406404.0,11763542096.0,22178774.890625,0.4353728449
1187,1,633441492,False,0.76571261882782,4790,2020,3250,18.1918694026503,0.0354550653357255,22.0678499713161,622.417410949737,2.40951016463046,114155190,315,14253324537662.9,55477180892.0,1224262104756.22,1966947073.16772,67.9595465927
1188,1,633441115,False,0.670513510704041,6660,3380,4880,0.0686710125668284,0.0457136705517769,22.0979900360107,483.400085449219,0.009095464525,114155190,575,30446415872.0,162421200.0,3589182208.0,7424869.0,0.19896597
1189,1,633441151,False,0.650003910064697,2540,4360,4040,0.0243545141218395,0.0370999649167061,17.2456722259521,464.843353271484,0.0032257514625,114155190,538,5603303424.0,70977600.0,1224056448.0,2633266.5,0.08694756
1190,3,633442194,False,0.360513061285019,10810,5070,7860,0.00450673956893086,0.00216433445529989,0.178892153518427,82.6545791388047,0.000596916928125,114155190,413,1266762528.0,225140400.0,40275851.0,487279.125,0.27579699
1191,2,633439552,False,0.287184715270996,7870,1580,9850,0.00277879062491383,0.00339091871865094,1.44564068317413,426.3271484375,0.00036805036953125,114155190,527,14303680512.0,88604096.0,128089688.0,300449.28125,0.1085400176
1192,3,633442189,False,0.526952922344208,7790,4460,6540,0.0898195673721651,0.0526389092148854,24.5274471849308,465.956600369577,0.01189658719375,114155190,406,30958423040.0,184492800.0,4525137408.0,9711499.75,0.22600368
1193,2,633439711,False,0.314715981483459,10890,5260,6120,0.00083772656639832,0.00663596484810114,2.3159441947937,348.998870849609,0.0001109567484375,114155190,653,1638746240.0,13649400.0,31611250.0,90576.9375,0.016720515
1194,2,633440094,False,0.717358291149139,9610,4490,5730,0.181033669671308,0.00443558135368062,1.03283833773469,232.852980337661,0.0239778803133789,114155190,960,250832424786.141,4412900652.0,4557812974.0,19573779.8476562,5.4058032987
1195,2,633439557,False,0.434610575437546,7970,2430,5980,0.011470521606004,0.0629406049847603,56.1981239318848,892.875549316406,0.001519268734375,114155190,531,7692655104.0,19704600.0,1107361536.0,1240219.375,0.024138135
1196,1,633440342,False,0.642337441444397,5410,6680,3970,0.168948025541044,0.11143597215414,52.3829345703125,470.072021484375,0.0223771387,114155190,298,32857124864.0,163924192.0,8586830336.0,18267052.0,0.2008071352
1197,1,633440967,False,0.443066269159317,6790,6460,5190,0.0219506255737325,0.00959883164614439,3.95522713661194,412.052978515625,0.0029073568125,114155190,693,32557326336.0,247254304.0,977946944.0,2373352.5,0.3028865224
1198,3,633442776,False,0.566174745559692,6370,4700,9500,0.042641201385429,0.0982157951693785,54.2610580671549,552.467736717692,0.0056478202375,114155190,849,9959681536.0,46942200.0,2547133440.0,4610465.5,0.057504195
1199,2,633439180,False,0.436575442552567,6390,1920,9480,0.0144279048125269,0.00228662765584886,1.3422440290451,586.997192382812,0.0019109736625,114155190,201,184803491840.0,682217984.0,915703040.0,1559978.5,0.8357170304
1200,2,633439562,False,0.698334634304047,6070,5950,7690,0.559491514727151,0.102072927753593,76.5477903396012,749.932347628843,0.074104560775,114155190,536,174123413504.0,592649984.0,45366046720.0,60493519.0,0.7259962304
1201,2,633439968,False,0.620692551136017,5080,3660,10230,0.302840124611143,0.0587723590433598,29.8789043426514,508.383605957031,0.0401111256,114155190,873,113284874240.0,557128832.0,16646398976.0,32743776.0,0.6824828192
1202,2,633439022,False,0.517645120620728,11710,4480,6900,0.0288321789809161,0.00720685441046953,3.85951447486877,535.533874511719,0.00381881745,114155190,145,25742566400.0,432560704.0,1669474304.0,3117402.0,0.5298868624
1203,3,633442106,False,0.562162101268768,4330,3970,5470,0.00586000464964796,0.0190290025723502,10.5869117382059,556.356629726305,0.00077615666953125,114155190,333,5140613376.0,33296400.0,352506048.0,633597.28125,0.04078809
1204,2,633439387,False,0.680563032627106,5480,3150,9520,0.365003683226523,0.0290486172367202,17.1489684919286,590.354038272452,0.0483446789,114155190,353,373380797184.0,1358585976.0,23298348096.0,39465044.0,1.6642678206
1205,2,633440160,False,0.686504662036896,6500,5550,7390,0.0772258283010043,0.0438058413565159,19.1220932006836,436.519256591797,0.0102285484875,114155190,1031,18213197824.0,190610096.0,3644864000.0,8349835.5,0.2334973676
1206,1,633441827,False,0.579217135906219,9870,2300,4460,0.114248448657155,0.0229745898395777,14.8898515701294,648.100891113281,0.015132188575,114155190,26,139869061120.0,537672576.0,8005864960.0,12352807.0,0.6586489056
1207,2,633439397,False,0.657374203205109,7130,3840,5890,0.348067531207131,0.060453537851572,32.5331535339355,538.1513671875,0.0461014883,114155190,362,136560820224.0,622525504.0,20252717056.0,37633868.0,0.7625937424
1208,2,633439779,False,0.581669628620148,3510,5150,8750,0.0868829696524793,0.0840122401714325,41.517765045166,494.187072753906,0.0115076353,114155190,704,21085937664.0,111816896.0,4642387456.0,9393988.0,0.1369756976
1209,3,633442655,False,0.467150747776031,6270,5810,6510,0.0203228018019279,0.00878401112656999,2.62918874926849,299.315279931247,0.00269175181679687,114155190,737,16561534432.0,250153192.0,657699958.0,2197348.421875,0.3064376602
1210,3,633441875,False,0.585584700107574,6350,5890,5930,0.0340733205871923,0.0216870416571224,10.4296486037546,480.916151158372,0.004513005809375,114155190,38,23038213120.0,169875008.0,1771736640.0,3684086.375,0.2080968848
1211,3,633442029,False,0.374791264533997,7870,2190,9490,0.00609002061702407,0.00213262222198248,1.48682868244539,697.183339421099,0.000806622247265625,114155190,252,84976488448.0,308759392.0,459072320.0,658467.140625,0.3782302552
1212,1,633441833,False,0.570184350013733,9960,3110,1360,0.195953033173795,0.0293452516198158,11.7769756317139,401.324768066406,0.0259539476,114155190,20,103453900800.0,721987200.0,8502825984.0,21186896.0,0.88443432
1213,1,633441073,False,0.692724049091339,3130,5990,5080,0.215034644207637,0.0719965845346451,39.9888572692871,555.427185058594,0.0284813039,114155190,605,57428971520.0,322932608.0,12913705984.0,23250044.0,0.3955924448
1214,3,633442160,False,0.424172818660736,8130,2080,7740,0.157555116825402,0.00111794906911997,0.704074136532368,629.790887599741,0.0208681497804199,114155190,375,3921770643456.0,15237925216.0,10728629039.0,17035224.3105469,18.6664583896
1215,3,633441983,False,1.0,9060,4050,5710,0.0286154210014628,0.061758759401648,53.3262316757689,863.460215075919,0.003790107890625,114155190,197,8891502336.0,50097600.0,2671516224.0,3093965.625,0.06136956
1216,1,633440533,False,0.389585345983505,5790,900,3450,0.00734984306128102,0.00589494407176971,3.32206892967224,563.545471191406,0.0009734855265625,114155190,1030,32072839168.0,134807392.0,447839456.0,794682.0625,0.1651390552
1217,2,633439394,False,0.485554665327072,10740,4690,6480,0.0111616260802764,0.0568038672208786,38.6293182373047,680.047302246094,0.001478355571875,114155190,358,5473833984.0,21245400.0,820695296.0,1206820.875,0.026025615
1218,3,633442442,False,0.508146166801453,4800,4030,5700,0.031032154955001,0.00897968078250518,3.68597708236987,410.47974551068,0.0041102039125,114155190,564,51410520064.0,373651200.0,1377269760.0,3355268.5,0.45772272
1219,2,633440460,False,0.497817069292068,8510,4180,7870,0.0299525466643803,0.0409735180437565,15.3247270584106,374.015411376953,0.00396720996875,114155190,560581563,11310494720.0,79039800.0,1211263360.0,3238538.75,0.096823755
