,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1238,2,634119742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,549009227,332613760.0,20026800.0,0.0,0.0,0.02453283
1239,3,634120702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,164,16646003.5,388800.0,0.0,0.0,0.00047628
1240,3,634121031,False,0.264860272407532,4260,4110,1750,0.00183826231043463,2.89545529888598e-05,0.00672331900955422,232.202479939545,4.7795614453125e-05,268038262,657,231872724992.0,1347519616.0,9059804.25,39016.828125,1.6507115296
1241,1,634119864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1048,8155714560.0,1180689280.0,0.0,0.0,1.446344368
1242,3,634120937,False,0.00197489350102842,7490,3340,1640,2.96287847241026e-07,2.48571800018972e-08,3.25227024541517e-06,130.83826263345,7.70361206531525e-09,268038262,520,23913499648.0,252991808.0,822.797729492188,6.28866291046143,0.3099149648
1243,1,634120551,False,0.0899113714694977,7510,3520,5220,0.000422353899924802,1.24431606657445e-05,0.00256338681332108,206.007692272107,1.09813839129448e-05,268038262,51,49992171008.0,720427492.0,1846734.33294678,8964.39503097534,0.8825236777
1244,3,634121267,False,0.0313418097794056,9250,3650,1500,5.51368502360703e-05,3.34771929720584e-06,0.00044635971279034,133.332478969456,1.43358193283081e-06,268038262,977,34268355584.0,349572608.0,156035.12890625,1170.27096557617,0.4282264448
1245,1,634120386,False,0.300363540649414,8040,4010,1090,0.00325335120808001,0.000161655523697846,0.0333536751568317,206.325622558594,8.45885373046875e-05,268038262,289,55730454528.0,427154400.0,14247169.0,69051.8671875,0.52326414
1246,1,634120186,False,0.220864191651344,7520,4090,5550,0.000654854772802478,0.000232885126024485,0.0588407255709171,252.659881591797,1.70265070800781e-05,268038262,609,4939401728.0,59682600.0,3511767.5,13899.189453125,0.073111185
1247,1,634120308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,401,4099195392.0,26936100.0,0.0,0.0,0.0329967225
1248,3,634120865,False,0.29406526684761,8030,2070,7260,0.0349822942319681,8.09477587444051e-05,0.0178695202212129,220.753736711061,0.0009095547671875,268038262,382,1232013492224.0,9172504576.0,163908256.0,742493.6875,11.2363181056
1249,1,634120230,False,0.0718827992677689,9750,4770,2570,0.00016735579223118,6.2875124058337e-06,0.0011516947997734,183.171783447266,4.35132291870117e-06,268038262,543,45977272320.0,564945280.0,650644.5625,3552.10034179688,0.692057968
1250,1,634120076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,773,15344921600.0,127188896.0,0.0,0.0,0.1558063976
1251,2,634119514,False,0.218755304813385,10660,3100,6420,0.00459842118234723,5.31670180795598e-05,0.0215808332276683,405.906406023646,0.000119560937890625,268038262,920,365796917248.0,1835738944.0,39616776.0,97600.765625,2.2487802064
1252,1,634119941,False,0.107001066207886,7570,3280,1630,0.000356510185496401,5.64771216886584e-05,0.0102846901863813,182.103652954102,9.26941888427734e-06,268038262,954,15262988288.0,133981200.0,1377955.125,7566.87255859375,0.16412697
1253,1,634120363,False,0.528676092624664,9340,2380,3780,0.0281730659299876,6.23918673461817e-05,0.0121998946225955,195.536616253274,0.000732511888814056,268038262,323,615165799488.0,9584083860.0,116924813.146118,597968.888827801,11.7405027285
1254,1,634120512,False,6.32438104730682e-06,6510,6280,5670,5.13222703016509e-10,1.18061338483244e-10,1.79917645226624e-08,152.393356323242,1.3344012061134e-11,268038262,118,1880860928.0,92266200.0,1.66003167629242,0.0108930710703135,0.113026095
1255,1,634119940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,955,1704165760.0,230786096.0,0.0,0.0,0.2827129676
1256,1,634120310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,397,31275088.0,16812000.0,0.0,0.0,0.0205947
1257,1,634119904,False,0.490442782640457,3020,2700,3360,0.134786393271258,0.000485332020819293,0.094965874207505,195.671973275516,0.00350450447128906,268038262,993,748526818048.0,5894562596.0,559782290.0,2860819.9765625,7.2208391801
1258,3,634120817,False,0.918901383876801,4990,2360,8840,0.518470933500497,0.000503132782668764,0.102222856241503,203.172720527737,0.0134804683216742,268038262,322,3338883992064.0,21871888128.0,2235806875.83879,11004463.9360605,26.7930629568
1259,1,634119739,False,0.0021541309542954,8620,5370,5300,3.05399986485351e-07,6.62706668208557e-07,9.18877121875994e-05,138.655181884766,7.94053162336349e-09,268038262,607344830,309756448.0,9781200.0,898.772094726562,6.48206663131714,0.01198197
1260,3,634121075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,720,15399812096.0,373273184.0,0.0,0.0,0.4572596504
1261,3,634120974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,580,922817504.0,79133400.0,0.0,0.0,0.096938415
1262,2,634119117,False,0.00400716392323375,8820,3250,7960,7.14521687016055e-07,1.86306507998779e-07,3.32773197442293e-05,178.615982055664,1.8577872633934e-08,268038262,325,3730705920.0,81401400.0,2708.8203125,15.1656103134155,0.099716715
1263,1,634120482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,156,9630806016.0,83042096.0,0.0,0.0,0.1017265676
1264,1,634119788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,917,173677632.0,4190400.0,0.0,0.0,0.00513324
1265,3,634120813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,318,1846490496.0,15624000.0,0.0,0.0,0.0191394
1266,3,634121440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,549009215,7665930240.0,289272608.0,0.0,0.0,0.3543589448
1267,1,634119891,False,0.478071600198746,7500,2070,1120,0.0257538054863315,0.000999906288905206,0.209077013381721,209.096608053779,0.000669610071826172,268038262,1011,70826216576.0,546671696.0,114296485.5,546620.466796875,0.6696728276
1268,3,634120872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,397,57591902.0,33624000.0,0.0,0.0,0.0411894
1269,1,634119870,False,0.444385498762131,11790,5760,2150,0.00224122852828167,1.84513719432289e-05,0.00719735724851489,390.071655273438,5.82729102539062e-05,268038262,1041,179078938624.0,2578113024.0,18555600.0,47569.72265625,3.1581884544
1270,3,634121030,False,0.466062486171722,3610,1670,7720,0.212270614588911,0.00215736749358126,0.404634290899541,187.559278659494,0.005519127709375,268038262,656,216176869376.0,2088383360.0,845031520.0,4505410.375,2.558269616
1271,3,634121218,False,0.508907079696655,9720,5590,9490,0.0488831866394436,0.000229700313556055,0.0423410886248262,184.331871251423,0.00127098397687683,268038262,926,375883165696.0,4516920000.0,191251310.03125,1037537.94030762,5.533227
1272,1,634120024,False,0.465470910072327,9100,2280,3860,0.0140322595629375,0.000506256998050958,0.103615939617157,204.670623779297,0.0003648448125,268038262,848,1479338459.0,588302976.0,60957564.0,297832.5,0.7206711456
1273,3,634120834,False,0.364382147789001,4680,6580,7490,0.0075336463189707,5.8691970504788e-05,0.0109757932629897,187.006726279438,0.000195878059863281,268038262,342,195431956480.0,2724400896.0,29902461.0,159900.45703125,3.3373910976
1274,1,634119979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,912,8762578944.0,54729220.0,0.0,0.0,0.0670432945
1275,2,634119321,False,0.0226885005831718,9590,6570,6470,1.60198933573462e-05,4.89200374431675e-06,0.000591932446695864,120.999992370605,4.16524150085449e-07,268038262,642,160102832.0,69505200.0,41142.3828125,340.019714355469,0.08514387
1276,3,634120735,False,0.122117422521114,9630,2510,1470,0.000644966429016899,4.06724198123111e-05,0.00594508375663104,146.169905406797,1.67694058685303e-05,268038262,312782636,31281957888.0,336574784.0,2000965.28125,13689.3109130859,0.4123041104
1277,2,634118895,False,0.0943876653909683,8110,5190,5800,7.7830181536238e-05,4.22941484430339e-05,0.00809433590620756,191.381927490234,2.02361835327148e-06,268038262,12,1387395840.0,39058200.0,316150.1875,1651.93334960938,0.047846295
1278,2,634119260,True,0.999166190624237,5400,2200,6010,1.0,0.311297908473019,365.438706710102,1173.91956952957,0.0260004321373615,268038262,567,39861325865.6172,68181770.5272217,24916258042.6729,21224842.5611115,0.0835226688958465
1279,3,634121374,False,0.335044473409653,8480,1600,9300,0.00119092167243272,0.000269660634884058,0.0686581510676703,254.609469035739,3.0964478125e-05,268038262,1114,15850021376.0,93736800.0,6435795.375,25277.125,0.11482758
1280,1,634120219,False,0.0852055251598358,8430,920,3950,0.000352614603928213,5.79253683099523e-05,0.0142302112653852,245.664581298828,9.16813208007812e-06,268038262,565,18486298624.0,129204000.0,1838600.25,7484.189453125,0.1582749
1281,1,634119716,False,0.529213786125183,8550,2550,3810,0.0637357201168875,0.000698033254593611,0.134076878428459,192.078063964844,0.001657156265625,268038262,10703,238822162432.0,1937988864.0,259839488.0,1352780.625,2.3740363584
1282,1,634120382,False,0.265468686819077,6540,5600,2510,0.00652723185323687,0.000162010417986733,0.0359873695146464,222.129971404638,0.00016971084884491,268038262,295,98817189888.0,855126912.0,30773768.1640625,138539.468444824,1.0475304672
1283,1,634120445,False,0.327062040567398,7860,6350,4600,0.002293438132278,0.00139679026324302,0.287018686532974,205.484451293945,5.96303825195312e-05,268038262,210,1468847616.0,34849800.0,10002544.0,48677.86328125,0.042691005
1284,3,634120968,False,0.197988376021385,8510,1600,9290,0.000235824730337853,3.10552141480317e-05,0.00795434218951256,256.135480231963,6.13154489746094e-06,268038262,573,26988268544.0,161175600.0,1282045.875,5005.3427734375,0.19744011
1285,3,634120714,False,0.214728653430939,7050,3170,6420,0.00191127034241006,0.000130755545316367,0.0228648024281412,174.86678957148,4.96938548339844e-05,268038262,186,17205889024.0,310246208.0,7093718.25,40566.412109375,0.3800516048
1286,2,634119675,False,0.335044473409653,8480,1600,9300,0.00107957983873851,0.000488898949697614,0.125898748636246,257.514862060547,2.80695423339844e-05,268038262,1114,7976151552.0,46868400.0,5900673.0,22913.912109375,0.05741379
1287,1,634120012,False,0.0415511801838875,13130,7230,4210,1.53944904441834e-05,2.55512964031368e-06,0.000534837890882045,209.319290161133,4.00263404083252e-07,268038262,866,157324784.0,127878304.0,68394.1640625,326.745635986328,0.1566509224
1288,1,634119994,False,0.166206836700439,7350,3920,2400,0.00283977312960156,5.6543565575457e-05,0.00934772563455337,165.318998535366,7.3835328541708e-05,268038262,896,10362450176.0,1065969876.0,9964393.93554688,60273.7375850677,1.3058130981
1289,2,634119325,False,0.32611083984375,4000,3190,8730,0.00246292573370036,3.54942494595889e-05,0.00839384086430073,236.48454284668,6.40371333984375e-05,268038262,648,240193978368.0,1472779776.0,12362279.0,52275.2109375,1.8041552256
1290,2,634118901,False,0.552193820476532,7850,910,8780,0.0455742657948062,0.000874937206596846,0.193950313159484,221.673408899677,0.00118495060500793,268038262,22,161932549952.0,1105572616.0,214426155.09375,967306.616333008,1.3543264546
1291,3,634120971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,576,163258856.0,5065200.0,0.0,0.0,0.00620487
1292,1,634120187,False,0.0699998065829277,3110,3300,4560,6.12534565078557e-05,1.2099319974368e-05,0.00207850825972855,171.787200927734,1.59261633911133e-06,268038262,608,5837466624.0,107451904.0,223339.671875,1300.09497070312,0.1316285824
1293,2,634119575,False,0.213561609387398,11450,2250,6390,0.00186300759852041,3.20258368446957e-05,0.0125892776995897,393.097534179688,4.84390026367187e-05,268038262,984,252146974720.0,1234691968.0,15543880.0,39542.04296875,1.5124976608
1294,2,634119274,False,0.0124427024275064,7630,3280,7950,7.0656409760298e-06,3.4768936529872e-06,0.000549373682588339,158.007049560547,1.83709718704224e-07,268038262,496345672,3767605248.0,43132500.0,23695.861328125,149.96711730957,0.0528373125
1295,3,634120723,False,0.0470781251788139,9520,3200,9730,0.000102441959080008,1.34021858671607e-05,0.0018947516352247,141.376313834551,2.66353520507812e-06,268038262,312782648,18620551168.0,162235808.0,307396.5625,2174.314453125,0.1987388648
1296,1,634120398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,271,2700411648.0,44185500.0,0.0,0.0,0.0541272375
1297,3,634120991,False,0.240541264414787,6390,2830,3690,0.0121798913524497,0.000189753620478992,0.0332567717973825,175.262910470077,0.000316682438549805,268038262,603,20250259712.0,1362378624.0,45308315.0,258516.276367188,1.6689138144
1298,2,634119629,False,0.210899651050568,3710,3470,6470,0.00374991591908572,0.000862459419295192,0.162905320525169,188.884628295898,9.7499434375e-05,268038262,1054,10202249216.0,92284200.0,15033587.0,79591.375,0.113048145
1299,3,634120873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,398,6848012096.0,808777824.0,0.0,0.0,0.9907528344
1300,2,634118981,False,0.352230370044708,10010,3210,5900,0.00829520360954707,0.000965449493378401,0.188214659690857,194.950286865234,0.000215678878515625,268038262,140,3298750464.0,182365200.0,34323804.0,176064.390625,0.22339737
1301,1,634120036,False,0.427716583013535,9550,1100,5450,0.0140707109671188,0.00183717184700072,0.33164170384407,180.517517089844,0.000365844565625,268038262,834,10464948224.0,162558896.0,53911308.0,298648.625,0.1991346476
1302,1,634120574,False,0.240452066063881,4320,3280,5670,0.00406257540847383,0.00152451836038381,0.249652057886124,163.75798034668,0.000105628716210937,268038262,19,9757877248.0,56560500.0,14120445.0,86227.5234375,0.0692866125
1303,3,634120843,False,0.533177375793457,5430,2640,1340,0.063109079261819,0.000492968533155539,0.101573939724842,206.045483419919,0.0016408633325983,268038262,353,439729768192.0,2717171952.0,275993860.074478,1339480.27150881,3.3285356412
1304,1,634119951,False,0.0981853678822517,13120,2310,5680,0.00030180267943214,1.35133359435713e-05,0.0062463590875268,462.236663818359,7.84700008544922e-06,268038262,944,90187448320.0,474029088.0,2960956.0,6405.71435546875,0.5806856328
1305,2,634119459,False,0.341666996479034,9500,3750,8230,0.00755105866102629,0.000381782389013097,0.0758738368749619,198.735824584961,0.00019633078828125,268038262,843,38850965504.0,419794208.0,31851396.0,160270.03125,0.5142479048
1306,2,634119332,False,0.190125465393066,4730,2490,9480,0.000776913521974153,2.44744005613029e-05,0.00581817561760545,237.724945068359,2.02000873046875e-05,268038262,657,118342909952.0,673759808.0,3920052.75,16489.8671875,0.8253557648
1307,2,634119475,False,0.000145647092722356,10670,7170,7060,6.17589437476435e-09,1.02505570698241e-09,1.47931729088668e-07,144.315795898438,1.60575922578573e-10,268038262,866,114943488.0,127878304.0,18.9172592163086,0.131082385778427,0.1566509224
1308,3,634121304,False,0.731458425521851,7030,3370,7300,0.0089639357489791,0.000168764878173017,0.0489795168192455,290.223400446104,0.000233066203125,268038262,1020,92680765440.0,1127356160.0,55217360.0,190258.125,1.381011296
1309,2,634119000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,164,9026425.0,194400.0,0.0,0.0,0.00023814
1310,1,634119735,False,0.202689290046692,8430,5670,5670,0.00111732102710981,0.000769678968936205,0.157376199960709,204.469940185547,2.90508295410156e-05,268038262,607344838,4200221184.0,30811500.0,4848997.0,23714.962890625,0.0377440875
1311,1,634120027,False,0.241022884845734,3410,3310,3350,0.00236278898532965,3.87439067708328e-05,0.00835261214524508,215.585189819336,6.14335346679687e-05,268038262,844,135830052864.0,1294392576.0,10811559.0,50149.82421875,1.5856309056
1312,1,634120131,False,0.213187336921692,6150,4970,4860,0.000826851594839627,4.19923380832188e-05,0.00995435658842325,237.051742553711,2.14984987792969e-05,268038262,685,26154555392.0,417928512.0,4160209.5,17549.794921875,0.5119624272
1313,2,634119404,False,0.366978824138641,5200,1400,6170,0.0188977167366558,0.00019706500461325,0.0495408736169338,251.3935546875,0.0004913488015625,268038262,767,296181137408.0,2035374336.0,100834224.0,401101.0625,2.4933335616
1314,2,634119428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,804,4729527296.0,108366304.0,0.0,0.0,0.1327487224
1315,1,634120228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,545,93973.7109375,900.0,0.0,0.0,1.1025e-06
1316,2,634119272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,582,13909825536.0,142635600.0,0.0,0.0,0.17472861
1317,3,634120648,False,0.0501027442514896,11710,5100,3450,7.7805399209818e-05,2.9972379880311e-06,0.000850783785022445,283.85593283546,2.02297400207519e-06,268038262,96,44775557120.0,550976384.0,468761.7734375,1651.40734863281,0.6749460704
1318,2,634118926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,54,501233120.0,22204800.0,0.0,0.0,0.02720088
1319,2,634119151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,368,322297216.0,5916600.0,0.0,0.0,0.007247835
1320,1,634120324,False,0.0169723350554705,8250,5220,4560,3.09028248800867e-06,7.40666507681453e-07,0.000125617036246695,169.599990844727,8.03486801147461e-08,268038262,374,6152982528.0,88556400.0,11124.1923828125,65.5907592773438,0.10848159
1321,2,634119105,False,0.079484611749649,5610,3820,6060,0.000102646279555385,1.02072617664817e-05,0.00172612944152206,169.107986450195,2.66884762573242e-06,268038262,310,3390995968.0,213441296.0,368427.3125,2178.65112304688,0.2614655876
1322,2,634119572,False,0.532094061374664,6500,1810,9850,0.135155313484209,0.00759354140609503,1.60207736492157,210.978927612305,0.00351409655625,268038262,981,49528791040.0,377775008.0,605224768.0,2868650.25,0.4627743848
1323,3,634120889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,428,391603904.0,7497000.0,0.0,0.0,0.009183825
1324,2,634119619,False,0.180782094597816,11820,6080,9540,0.000348739911060318,2.87107263829967e-06,0.00102631258778274,357.466583251953,9.06738839111328e-06,268038262,1041,207718547456.0,2578113024.0,2645949.75,7401.94970703125,3.1581884544
1325,3,634121436,False,0.108720101416111,8930,5210,5810,0.000169927517910609,0.000159607598041046,0.0303737686527534,190.302773962818,4.41818889770508e-06,268038262,607344842,1904501184.0,22597200.0,686362.125,3606.68481445312,0.02768157
1326,1,634120217,False,0.62518572807312,9960,1960,1910,2.46380520869587,0.000425850747912551,0.0907840585372593,213.182808724107,0.0640600001283748,268038262,567,13701538542376.7,122798604704.0,11148155717.7417,52293877.6558161,150.4282907624
