,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1650,3,629522668,False,0.979729413986206,8710,5030,5510,6.81637377308924,0.00324182804864318,1.13841461324412,351.164403590309,1.58390402669914,164985329,8,58039449623303.9,398843757144.75,454049561534.771,1292982878.93808,488.583602502319
1651,1,629522160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,707,10377403392.0,68063400.0,0.0,0.0,0.083377665
1652,2,629521482,False,0.130900368094444,10850,6760,7890,5.17102599937829e-05,9.16781621771739e-06,0.00175062920967615,190.95378529654,1.20157860692978e-05,164985329,901,694089620.25,1069917276.0,1873028.43530273,9808.80495452881,1.3106486631
1653,3,629524987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,950,187187568640.0,853875008.0,0.0,0.0,1.0459968848
1654,1,629521905,True,0.768557608127594,9420,3530,5460,0.000144410343236195,0.202432185411453,204.01139831543,1007.80120849609,3.35562766601562e-05,164985329,614454277,64706104.0,135318.796875,27606576.0,27392.87890625,0.000165765526171875
1655,1,629521950,False,0.35315528512001,11440,6760,4150,0.00485955796626656,0.00289453030563891,0.734250128269196,253.66813659668,0.0011292035453125,164985329,978,24659023872.0,318462304.0,233830992.0,921798.8125,0.3901163224
1656,2,629521153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,412,55782633472.0,279534592.0,0.0,0.0,0.3424298752
1657,2,629521375,False,0.611080527305603,9510,4410,6320,0.0158530803300776,0.00237324992571068,0.48265009374127,203.370950742467,0.00368374132732086,164985329,752,7475525856.0,1267096122.0,611564062.0625,3007135.77740479,1.55219274945
1658,1,629521966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,964,5180724736.0,42002100.0,0.0,0.0,0.0514525725
1659,2,629521361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,729,32429950976.0,235562400.0,0.0,0.0,0.28856394
1660,3,629524093,False,0.40330183506012,10760,5170,5350,0.00162363955585933,0.0112819830765226,4.06189850835934,360.034089823447,0.000377281134521484,164985329,653,3223064192.0,27298800.0,110884955.0,307984.599609375,0.03344103
1661,3,629523026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,312782644,67484243968.0,346651200.0,0.0,0.0,0.42464772
1662,2,629520880,False,0.552640616893768,8880,2410,5860,0.00104398917651643,0.00133236998226494,0.380559295415878,285.625823974609,0.0002425892,164985329,42,15115584512.0,148631392.0,56563056.0,198032.0,0.1820734552
1663,2,629521283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,622,1402086144.0,21735000.0,0.0,0.0,0.026625375
1664,1,629522092,True,0.483009427785873,9240,4700,5580,0.000792321439772732,0.130924463272095,108.36937713623,827.724487304688,0.000184109786328125,164985329,812,329727744.0,1147942.125,124401776.0,150293.703125,0.001406229103125
1665,3,629523023,False,0.303441047668457,11830,6160,6740,0.000177150555175571,0.000609126159460854,0.255901572333884,420.112596314016,4.11640392700195e-05,164985329,203,7868169728.0,55166400.0,14117168.5,33603.2973632812,0.06757884
1666,3,629524361,False,0.225439712405205,4000,5150,8220,7.52643416061088e-05,2.20187743038293e-05,0.00784817954355576,356.431263396477,1.74889901442051e-05,164985329,800,126182920192.0,648388800.0,5088671.71643066,14276.7266483307,0.79427628
1667,1,629521886,False,0.284852564334869,3910,3450,5090,0.000167740394021431,0.000344786036293954,0.0922281593084335,267.493896484375,3.89774232421875e-05,164985329,1054,13239583744.0,92284200.0,8511202.0,31818.3046875,0.113048145
1668,1,629522454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,279,860073280.0,15462900.0,0.0,0.0,0.0189420525
1669,2,629521251,True,0.526191592216492,8680,3820,5790,0.000223173711159907,0.141304671764374,285.301513671875,2019.05236816406,5.1858326953125e-05,164985329,587,141807152.0,299589.03125,85473208.0,42333.328125,0.00036699656328125
1670,3,629524955,False,0.220553517341614,5550,5820,6210,0.000265821823401044,0.00480247959853658,1.50195811189211,312.746380505143,6.17683640136719e-05,164985329,914,1552703680.0,10499400.0,15769659.0,50423.154296875,0.012861765
1671,3,629525082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1035,218738917376.0,1050447616.0,0.0,0.0,1.2867983296
1672,2,629521660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1088,8644938752.0,112639504.0,0.0,0.0,0.1379833924
1673,3,629523272,False,0.192206814885139,3820,4820,2340,5.5544740979478e-05,1.26490461309307e-05,0.00389311912947141,307.779660946256,1.29067949951172e-05,164985329,328,142580297728.0,832960768.0,3242815.5,10536.1591796875,1.0203769408
1674,3,629523081,True,0.119269840419292,9330,4760,5390,7.60777608055475e-06,0.196266250799383,116.471173404505,593.434545828043,1.76780023651123e-06,164985329,231,1923544.0,7352.7783203125,856386.71875,1443.10223388672,9.00715344238281e-06
1675,3,629523201,False,0.020725579932332,6410,7110,7560,2.17510253239874e-06,1.83682093947345e-05,0.00491979476910098,267.842916169678,5.05423231506348e-07,164985329,292,2611300864.0,22462200.0,110509.4140625,412.590393066406,0.027516195
1676,3,629525036,False,0.624562382698059,5450,6160,8010,0.036934376422353,0.0181680896711318,6.65995411704353,366.574264966662,0.00858235030625,164985329,998,56205152256.0,385621184.0,2568219392.0,7006000.25,0.4723859504
1677,1,629522568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,132,584286208.0,9615600.0,0.0,0.0,0.01177911
1678,3,629524995,False,0.0930028706789017,8450,2920,10730,4.21898750666269e-05,3.11665047588496e-05,0.00586302076628476,188.119290618239,9.80355761413574e-06,164985329,959,31878031360.0,256779008.0,1505500.65625,8002.90417480469,0.3145542848
1679,1,629521015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,312782620,11142944768.0,68142600.0,0.0,0.0,0.083474685
1680,2,629521632,False,0.563717663288116,9740,4470,6500,0.0311891898279799,0.0147309098392725,3.4244110584259,232.464340209961,0.0072473554125,164985329,1052,29599428608.0,401618688.0,1375307520.0,5916208.5,0.4919828928
1681,2,629520954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,148,12481779712.0,65983500.0,0.0,0.0,0.0808297875
1682,2,629521076,False,0.517300963401794,8180,5860,9240,0.00285048591751196,0.00168939831200987,0.515316784381866,305.02978515625,0.000662360409375,164985329,311,45810262016.0,320056192.0,164930336.0,540702.375,0.3920688352
1683,1,629521912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1021,110016012288.0,1069978496.0,0.0,0.0,1.3107236576
1684,1,629522606,False,0.283399343490601,8650,6310,4420,0.000800673651042727,0.000308483926346526,0.0536017343401909,173.758605957031,0.000186050569140625,164985329,78,4280799744.0,492336896.0,26390112.0,151878.015625,0.6031126976
1685,1,629522102,False,0.00234459433704615,3770,4680,3850,4.28494396236283e-08,2.5071424047951e-08,5.85363750360557e-06,233.478439331055,9.95681900978088e-09,164985329,800,57311088640.0,324194400.0,1897.71643066406,8.12801551818848,0.39713814
1686,2,629520886,False,0.624735891819,7610,3830,6220,0.0151377984549437,0.00398576618875408,1.14611069631418,287.550910424188,0.00351753303535156,164985329,51,82137609728.0,720427492.0,825689654.5,2871455.5390625,0.8825236777
1687,1,629522496,False,0.134319856762886,12270,4730,4740,4.8529754804594e-05,2.73095702141291e-05,0.00592755386605859,217.050430297852,1.12767398925781e-05,164985329,225,34696663040.0,337079712.0,1998058.125,9205.501953125,0.4129226472
1688,1,629521804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,182305697,25723740160.0,149164192.0,0.0,0.0,0.1827261352
1689,1,629522318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,478,29646960640.0,237633296.0,0.0,0.0,0.2911007876
1690,2,629520977,False,0.135616511106491,7430,3640,8450,1.15165314889097e-05,1.19646110761096e-05,0.00314188352786005,262.598052978516,2.67606812744141e-06,164985329,178,12603506688.0,182583904.0,573657.375,2184.54541015625,0.2236652824
1691,2,629521026,False,0.462925344705582,9880,5000,5730,0.00372553433116862,0.0161615572869778,3.64776468276978,225.706253051758,0.000865693259375,164985329,238,3004998912.0,43726500.0,159503984.0,706688.375,0.0535649625
1692,2,629521003,True,0.985579490661621,9150,4380,6500,0.00464984691984031,0.182174041867256,282.758483886719,1552.13391113281,0.0010804735046875,164985329,214,2382203136.0,4841629.5,1369011840.0,882019.1875,0.0059309961375
1693,2,629521694,False,0.582718074321747,10660,4150,6830,0.0720195671406886,0.00788493124841034,2.70967308139553,343.652087257174,0.0167350098736689,164985329,1132,170267597312.0,1732574720.0,4694711080.29039,13661232.5499338,2.122404032
1694,3,629525113,False,0.165245592594147,8980,4140,5830,1.74319180158589e-06,0.0918506113688151,12.3034147135417,133.950275672513,4.05061196136475e-07,164985329,1051,151937.8203125,3600.0,44292.29296875,330.662200927734,4.41e-06
1695,1,629522462,False,0.0159331113100052,6220,6700,3800,1.69317639310105e-07,4.7714428319523e-07,0.000115739683678839,242.567489624023,3.93439238548279e-08,164985329,268,12003347456.0,67311904.0,7790.65869140625,32.117488861084,0.0824570824
1696,3,629525025,False,0.00197599944658577,7130,2780,2460,2.64626690305247e-08,7.48684288866109e-09,1.78652575769101e-06,238.622044599965,6.14906538724899e-09,164985329,986,14541250560.0,670462208.0,1197.79800415039,5.01964521408081,0.8213162048
1697,1,629521859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1085,908044800.0,33113700.0,0.0,0.0,0.0405642825
1698,3,629525126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1058,114913382400.0,635790592.0,0.0,0.0,0.7788434752
1699,3,629524257,False,0.477612257003784,7780,6080,5640,0.00430648616033189,0.0117941365384005,3.6319210189685,307.942934791653,0.00100068760859375,164985329,732,8513378560.0,69262200.0,251554840.0,816887.84375,0.084846195
1700,1,629521893,False,0.235614985227585,8770,3910,1350,2.65699912549732e-05,0.000188704783795401,0.0594194866716862,314.880645751953,6.17400358886719e-06,164985329,1045,3060930304.0,26708400.0,1586999.375,5040.0029296875,0.03271779
1701,3,629523421,False,0.00407188478857279,9960,6090,8430,1.00710468035135e-07,8.48517020604837e-08,2.35633563614638e-05,277.700456081216,2.34018440246582e-08,164985329,413,229844560.0,225140400.0,5305.0634765625,19.1035461425781,0.27579699
1702,1,629521757,False,0.0325097404420376,2300,3600,4500,3.07749260326797e-06,1.98955051833327e-06,0.000383938611013979,192.977563261686,7.15109395217895e-07,164985329,151,22733576192.0,293414400.0,112653.1171875,583.762771606445,0.35943264
1703,2,629521788,False,0.460111021995544,7970,6190,7160,0.00334104728704261,5.93848748854838e-05,0.0162372155071457,273.423418647545,0.00077635094956665,164985329,1080,1874929593984.0,10672008292.0,173283698.53125,633755.877197266,13.0732101577
1704,1,629521864,False,0.0376416407525539,8850,4040,3270,2.52550130883345e-06,3.85094472221681e-06,0.000859291525557637,223.137847900391,5.86844534301758e-07,164985329,1079,13467133952.0,124399800.0,106895.6953125,479.056762695312,0.152389755
1705,2,629521362,False,0.219623535871506,3420,3550,6480,0.000291577799414499,8.78311899530906e-05,0.0213928578358703,243.567892536762,6.77532168807983e-05,164985329,731,95173920844.0,629716488.0,13471435.3046875,55308.7484741211,0.7714026978
1706,1,629522560,False,0.213046133518219,12000,6630,4310,0.000184305813479267,0.0035507376305759,1.24822688102722,351.540161132812,4.28266890625e-05,164985329,143,1445964544.0,9846000.0,12290042.0,34960.5625,0.01206135
1707,3,629524414,False,0.12625540792942,3220,3580,5920,2.06762438397786e-05,1.29615786084491e-05,0.00444743417830613,343.124422777256,4.80448798217773e-06,164985329,827,54171219968.0,302588992.0,1345744.625,3922.03100585938,0.3706715152
1708,1,629521962,True,0.502199172973633,9320,3970,5610,0.000466056123622667,0.0405532611246039,25.0041777973295,616.576253152655,0.00010829631640625,164985329,967,210781616.0,2179976.5,54508520.0,88405.15625,0.0026704712125
1709,3,629524444,False,0.59623259305954,9680,7000,5750,0.00445560240658006,0.00313608415440077,0.511441012094475,163.082681112618,0.001035337384375,164985329,841,2298042752.0,269499584.0,137833140.0,845173.375,0.3301369904
1710,2,629521438,False,0.266776263713837,1630,2920,6000,0.0018116650635016,0.000178504750635527,0.0396105998534229,221.902216677136,0.000420972159777832,164985329,840,73386996352.0,1925163008.0,76256861.5625,343650.742675781,2.3583246848
1711,1,629522285,False,0.0840013325214386,9710,4580,2590,1.18922413751859e-05,3.99297596231918e-06,0.001167235779576,292.322265625,2.76337091064453e-06,164985329,543,89625739264.0,564945280.0,659424.375,2255.81298828125,0.692057968
1712,1,629521933,True,1.0,8890,4880,5540,0.482067463862601,0.376027256250381,895.127258300781,2380.48510742188,0.1120168322,164985329,997,261358780416.0,243180016.0,217677053952.0,91442312.0,0.2978955196
1713,3,629523917,False,0.678781747817993,6500,5570,2590,0.0129063591600222,0.00879412456715088,3.65054056927741,415.111309989109,0.00299901896875,164985329,544,52594485248.0,278388000.0,1016266688.0,2448178.75,0.3410253
1714,3,629523341,False,0.620640873908997,7040,3750,5890,0.067124615555134,0.0102266653479951,3.21547726982765,314.420894828442,0.015597582,164985329,362,160077332480.0,1245051008.0,4003433216.0,12732720.0,1.5251874848
1715,1,629521923,False,0.226002439856529,9010,3620,3310,6.85548946933734e-05,2.03195377514864e-05,0.00356118267436689,175.259039743972,1.59299324493408e-05,164985329,1008,66807480320.0,639976492.0,2279073.1953125,13004.0264892578,0.7839712027
1716,2,629521418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,816,21035712512.0,105716704.0,0.0,0.0,0.1295029624
1717,1,629522480,False,0.687228500843048,5240,4130,4930,0.0543832139371319,0.00750931304070748,2.55914174416323,340.795719966699,0.0126368938100098,164985329,242,143274268672.0,1373738400.0,3515591285.0,10315831.6816406,1.68282954
1718,2,629520856,False,0.64681214094162,8890,2090,5750,0.0036498850235531,0.000755105400457978,0.236779883503914,313.571960449219,0.000848114815625,164985329,10,151693623296.0,916876800.0,217097984.0,692338.625,1.12317408
1719,2,629521594,False,0.0179484840482473,6090,470,6820,8.96297102434794e-07,1.8372627437202e-06,0.000299998762784526,163.285720825195,2.08270355606079e-07,164985329,1006,9158204416.0,92538000.0,27761.28515625,170.016616821289,0.11335905
1720,3,629525151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1070,213933621248.0,1087234176.0,0.0,0.0,1.3318618656
1721,1,629522601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,91,58412433408.0,386943296.0,0.0,0.0,0.4740055376
1722,2,629522514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,312782644,32728844288.0,173325600.0,0.0,0.0,0.21232386
1723,1,629522612,False,0.564053773880005,8390,4120,5350,0.00250894805471944,0.0132650127634406,2.78868293762207,210.228439331055,0.0005829980953125,164985329,67,2813072384.0,35877600.0,100051248.0,475916.8125,0.04395006
1724,2,629521551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,974,104452964352.0,547686016.0,0.0,0.0,0.6709153696
1725,1,629521925,False,0.12048813700676,10760,2370,3760,0.000189976974486769,1.40589927468682e-05,0.00304253795184195,216.412231445312,4.41444828125e-05,164985329,1007,529886871552.0,2563221504.0,7798699.0,36036.3125,3.1399463424
1726,3,629524138,False,0.247463300824165,9770,3070,1100,0.00130020905314204,2.03469144897336e-05,0.00393312910512797,193.303466582734,0.000302126383232212,164985329,669,2086448193248.0,12121434056.0,47675165.081543,246633.782230377,14.8487567186
1727,2,629521332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,687,131840319488.0,755437504.0,0.0,0.0,0.9254109424
1728,2,629521336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,692,10989527040.0,75768304.0,0.0,0.0,0.0928161724
1729,1,629522574,False,0.472545981407166,7900,6510,5630,0.00118432594690964,0.00400798860937357,1.21309530735016,302.669342041016,0.000275198910546875,164985329,126,3875856640.0,56051100.0,67995328.0,224652.171875,0.0686625975
1730,1,629522381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,372,1454458880.0,24060600.0,0.0,0.0,0.029474235
1731,3,629522877,False,0.341096997261047,5920,4650,6200,0.00123170745645757,0.000632211243390018,0.174210856182986,275.557984778695,0.000286208835510254,164985329,127,54088895488.0,369559808.0,64381330.5625,233639.865722656,0.4527107648
1732,1,629522088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,819,1715174144.0,27927900.0,0.0,0.0,0.0342116775
1733,1,629522363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,401,4539411456.0,26936100.0,0.0,0.0,0.0329967225
1734,2,629521606,False,0.048798032104969,7760,3930,7220,7.23983717445708e-06,2.43633508034691e-06,0.000489076657686383,200.742752075195,1.68230317687988e-06,164985329,1020,66796683264.0,563678080.0,275681.78125,1373.30871582031,0.690505648
1735,3,629525009,False,0.0518617928028107,8510,3220,1610,6.14646451065971e-06,9.48781442655245e-07,0.000152955584123437,161.212664209976,1.42823885726929e-06,164985329,971,28625234944.0,1228849152.0,187959.33984375,1165.90927124023,1.5053402112
1736,3,629524999,False,5.69702888242318e-06,2490,2630,8090,2.70303434466527e-11,1.49755037945248e-12,3.06997847780759e-10,205.000013350469,6.28097449662164e-12,164985329,962,497342316544.0,3423808768.0,1.05110192298889,0.00512732611969113,4.1941657408
1737,2,629521104,False,0.551648259162903,8910,1850,5710,0.0037982663502094,0.000233499989300763,0.0817697606177285,350.191710340525,0.000882593819946289,164985329,339,494433560448.0,3085587940.0,252307787.21875,720484.750976562,3.7798452265
1738,2,629521082,False,0.176785886287689,10770,4870,5920,0.000146063120772584,0.00354664493352175,1.47982084751129,417.245239257812,3.3940328515625e-05,164985329,318,1815240832.0,7812000.0,11560360.0,27706.390625,0.0095697
1739,2,629521635,False,0.253707885742188,4740,4630,9160,0.000304852126590624,7.2670256677533e-05,0.018775791162842,258.369682745964,7.08377396733999e-05,164985329,1057,120590994688.0,795741324.0,14940672.9190674,57826.7262639999,0.9747831219
