,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1172,3,631428945,False,0.494041353464127,3480,1490,6330,0.0168632327311217,0.000510898158243749,0.270427112826414,529.317063416371,0.00214279155234375,272699357,962,665989087232.0,3423808768.0,925890720.0,1749217.59375,4.1941657408
1173,2,631422821,False,0.595719039440155,7420,6520,6900,0.00674567232338023,0.0144241061061621,8.6955623626709,602.849243164062,0.000857164809375,272699357,1,8034404864.0,48510900.0,421829536.0,699726.375,0.0594258525
1174,2,631422992,False,0.441759020090103,12270,6730,6770,0.00209780469514954,0.000848757082966649,0.487766827179457,574.683660340804,0.00026656562539978,272699357,235,26625835008.0,256380296.0,125053803.53125,217604.592163086,0.3140658626
1175,2,631424320,False,0.215051084756851,5820,1480,9230,0.000898542171339026,0.000246722222073004,0.0954693108797073,386.950622558594,0.000114176718359375,272699357,981,76103204864.0,377775008.0,36065920.0,93205.484375,0.4627743848
1176,2,631422857,False,0.589899897575378,7570,3070,5830,0.00285878724816113,0.00386032229289412,2.70894908905029,701.74169921875,0.0003632628015625,272699357,50,11954080768.0,76817696.0,208095232.0,296541.0625,0.0941016776
1177,3,631428645,False,0.470563173294067,5600,1340,6240,0.014843360760393,0.000378234340059007,0.228882111639242,605.133081262623,0.0018861287484375,272699357,767,971951800320.0,4070748672.0,931721552.0,1539696.9375,4.9866671232
1178,3,631428169,False,0.315565973520279,11600,6750,5740,0.000173348809045846,0.000499608653248382,0.315389937762218,631.273969559173,2.20272334228516e-05,272699357,222,2606890624.0,35991000.0,11351199.25,17981.4150390625,0.044088975
1179,2,631423773,False,0.292858958244324,10630,3930,5710,0.00165354718966165,1.88007765437502e-05,0.0138831284679489,738.433778819843,0.000210114336076832,272699357,645,2454158030848.0,9123128856.0,126657569.9375,171521.907001495,11.1758328486
1180,2,631424155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,859,2089454080.0,12558600.0,0.0,0.0,0.015384285
1181,3,631428090,False,0.303174912929535,9610,3830,6050,0.000788241191921429,0.00561975064263818,3.22506110217603,573.879751479869,0.0001001609,272699357,606826663,1746365952.0,14549400.0,46922704.0,81764.0,0.017823015
1182,1,631426056,False,0.318308085203171,6850,4330,1730,0.000275941303318552,0.00121951254550368,0.707594335079193,580.227233886719,3.50635434570312e-05,272699357,849,3495617024.0,23471100.0,16608018.0,28623.30078125,0.0287520975
1183,3,631429003,False,0.047492977231741,11190,4020,4860,4.02670135997131e-06,9.24432211138938e-07,0.000279386251029264,302.224703621101,5.1166830201149e-07,272699357,989,48267712512.0,451832384.0,126235.755859375,417.688409805298,0.5534946704
1184,1,631425368,False,0.53554230928421,5740,1980,4420,0.00571653272593674,0.00716978311538696,2.975741147995,415.039215087891,0.0007263932265625,272699357,882,8354775552.0,82704600.0,246107488.0,592974.0625,0.101313135
1185,1,631427603,False,0.298992216587067,4560,3050,5510,0.00405455377094898,0.00743588758632541,3.6554868221283,491.6005859375,0.00051520747578125,272699357,19,12332228608.0,56560500.0,206756160.0,420577.53125,0.0692866125
1186,3,631428638,False,0.664146840572357,4810,6880,8240,0.20135192320217,0.00606923645597517,3.96334144334382,653.021425692174,0.025585556871875,272699357,754,933344968704.0,3441317376.0,13639115776.0,20886168.875,4.2156137856
1187,1,631426338,False,0.396793335676193,7550,4530,5240,0.00156075610972639,0.00167134555522352,1.02249705791473,611.78076171875,0.00019832348046875,272699357,741,29331273728.0,96866096.0,99045296.0,161896.71875,0.1186609676
1188,1,631426501,False,0.360126346349716,7910,6360,3080,0.0138576396099513,0.000978309696220989,0.418503990280206,427.782727593114,0.00176087429765625,272699357,631,331033190400.0,1469318368.0,614915600.0,1437448.40625,1.7999150008
1189,2,631424169,False,0.433469474315643,7390,950,6690,0.00628866142112566,0.0003815357936245,0.176039957136045,461.398275280299,0.000799092960620117,272699357,879,302553048666.094,1709723688.0,300979684.75,652320.784179688,2.0944115178
1190,3,631428713,False,0.0858021453022957,9730,2690,4180,1.62736369886953e-05,1.41684413277635e-06,0.00069974933160197,493.878836362043,2.06787230072021e-06,272699357,820,291042689024.0,1191421824.0,833696.625,1688.05902099609,1.4594917344
1191,2,631424585,False,0.590477645397186,5050,5730,6420,0.0261081926468221,0.0622551925480366,47.903205871582,769.465270996094,0.00331753795625,272699357,1109,15446647808.0,43501500.0,2083861376.0,2708194.25,0.0532893375
1192,3,631428299,True,1.0,9570,3110,5640,0.985969042386188,0.396651262845332,1804.93494762675,4550.43287818942,0.125285950125,272699357,313,546986889216.0,257844244.0,465392087040.0,102274245.0,0.3158591989
1193,3,631427767,False,0.338896304368973,10160,6860,6800,0.000660120837196394,0.000389738182244874,0.260683051901649,668.867110736049,8.3880794152832e-05,272699357,105,31332860928.0,175692608.0,45800085.25,68474.1176757812,0.2152234448
1194,2,631422833,False,0.394337892532349,4330,3140,5720,0.00362924845031597,0.00665589515119791,3.45872759819031,519.648742675781,0.00046116441875,272699357,19,9842818048.0,56560500.0,195627360.0,376460.75,0.0692866125
1195,1,631425193,True,0.0246035195887089,9170,4020,5630,7.85695379428184e-07,0.381651818752289,814.5107421875,2134.17236328125,9.9837406539917e-08,272699357,1009,263249.875,213.545227050781,173934.875,81.4999237060547,2.61592903137207e-07
1196,3,631428511,False,0.431390523910522,9560,6070,5210,0.00159421307931236,0.000266421521879173,0.121513738735255,456.095805917527,0.000202574819042969,272699357,574,98634952704.0,620697600.0,75423286.0,165367.19921875,0.76035456
1197,1,631427326,False,0.11886028945446,7430,3300,4660,2.73618229545055e-05,5.25298401043983e-06,0.00244824681431055,466.067810058594,3.47683531494141e-06,272699357,218,107073937408.0,540308672.0,1322809.0,2838.23291015625,0.6618781232
1198,3,631428610,False,0.424683004617691,3440,5090,8760,0.00423027909044331,0.00196216080321842,1.01053350649261,515.010545942563,0.000537536689648437,272699357,704,51664394240.0,223633792.0,225989440.0,438805.4609375,0.2739513952
1199,2,631423057,False,0.424011051654816,9220,4620,5840,0.00376482652098338,0.00101338163949549,0.385833859443665,380.738983154297,0.00047839216796875,272699357,326,11330621120.0,385367392.0,148687792.0,390524.21875,0.4720750552
1200,3,631428661,False,0.543664991855621,7670,5960,8090,0.0482608662886303,0.00575417096674357,3.67194055920906,638.135463897609,0.0061324526703125,272699357,780,196939825152.0,869992192.0,3194559616.0,5006083.8125,1.0657404352
1201,2,631424242,False,0.63053971529007,5520,5320,9180,0.243421381791986,0.0308339986950159,20.0442733764648,650.070556640625,0.0309312745,272699357,952,192751632384.0,818901888.0,16414294016.0,25250020.0,1.0031548128
1202,2,631427272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,312782582,12552947712.0,52763400.0,0.0,0.0,0.064635165
1203,2,631423006,False,0.0540952049195766,7070,2830,10020,7.45295044256092e-06,5.0077319428965e-06,0.00300029199570417,599.131896972656,9.47037825012207e-07,272699357,252,52625416192.0,154379696.0,463184.15625,773.092102050781,0.1891151276
1204,2,631424273,False,0.284317672252655,6380,540,6680,0.000376697754485632,0.000129611551528797,0.0592133924365044,456.852752685547,4.7866549609375e-05,272699357,965,52846964736.0,301475712.0,17851400.0,39074.734375,0.3693077472
1205,2,631424279,True,0.869035720825195,9430,4040,5780,0.000612468159765204,0.253003284507002,1153.87902498335,4560.7274515498,7.78256233398437e-05,272699357,967,346010688.0,251107.890625,289748128.0,63531.12109375,0.000307607166015625
1206,3,631428496,False,0.99833744764328,7000,5160,2670,0.257974594738082,0.0961234679655732,141.017072345072,1467.04103929727,0.0327805345,272699357,544,128110743552.0,278388000.0,39257460736.0,26759620.0,0.3410253
1207,1,631426972,False,0.372540056705475,8950,4430,3700,0.00140967048249598,0.000209644320420921,0.130063861608505,620.402465820312,0.00017912520390625,272699357,381,171932549120.0,697489216.0,90718136.0,146224.65625,0.8544242896
1208,3,631428435,False,0.0800265073776245,7490,920,7440,1.08742292049055e-05,5.50993282751153e-06,0.00286346166621727,519.690848483629,1.38177577514648e-06,272699357,433,52923068416.0,204717600.0,586201.0,1127.98022460938,0.25077906
1209,3,631428432,False,0.315407991409302,5560,5050,5920,0.000263002755388258,0.00363894750608577,2.01403721488595,553.466960300384,3.34194570800781e-05,272699357,428,1520164416.0,7497000.0,15099237.0,27281.189453125,0.009183825
1210,2,631422901,False,0.629737436771393,4100,5030,8010,0.0873477051591974,0.0116060668382644,8.44146033362967,727.331700847938,0.0110991722474609,272699357,119,217185003232.0,780673496.0,6590024350.0,9060548.7734375,0.9563250326
1211,2,631424494,True,0.84234756231308,10030,3870,6150,0.000619981604812162,0.0619171877440811,122.484704110828,1978.20199161964,7.87803481445312e-05,272699357,1065,401588496.0,1038653.25,127219136.0,64310.48828125,0.00127235023125
1212,1,631424707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,10704,73080889344.0,308697312.0,0.0,0.0,0.3781542072
1213,1,631425071,False,0.0636089891195297,10330,4220,2640,2.00599013524107e-05,1.49366721060912e-07,8.44975209444296e-05,565.705133943264,2.54898855066299e-06,272699357,1073,3114184728576.0,13930860672.0,1177123.19140625,2080.80698013306,17.0653043232
1214,1,631422989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,312782616,31324215296.0,109932304.0,0.0,0.0,0.1346670724
1215,3,631428591,False,0.351884126663208,3580,3880,6710,0.000775456495672384,0.00928093315521518,3.9257305872851,422.988779428838,9.85363633789062e-05,272699357,680,752027008.0,8667000.0,34024307.0,80437.84765625,0.010617075
1216,1,631426546,False,0.0769041478633881,7670,2510,5530,2.93905948994824e-05,0.000141762648127042,0.0543869249522686,383.647766113281,3.73462902832031e-06,272699357,611,886007552.0,21505500.0,1169618.0,3048.6767578125,0.0263442375
1217,3,631428535,False,0.363938421010971,10370,4750,6080,0.000882872384194009,0.000940179478887554,0.901541182871868,958.903276572889,0.0001121855765625,272699357,604,23814011904.0,97407000.0,87816422.0,91580.0625,0.119323575
1218,1,631426004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,869,3381854976.0,16487100.0,0.0,0.0,0.0201966975
1219,1,631426390,False,0.337460875511169,3790,3510,5680,0.000603559109943538,0.000919833371881396,0.511551558971405,556.135070800781,7.66935606445312e-05,272699357,707,17377187840.0,68063400.0,34817940.0,62606.98828125,0.083377665
1220,3,631428140,False,0.338750332593918,9590,2840,9550,0.00318606891964799,0.000953378735779654,0.505624050919195,530.349620715744,0.000404850106445312,272699357,312782644,88488230912.0,346651200.0,175275184.0,330489.8828125,0.42464772
1221,1,631425110,False,0.536110579967499,3530,3410,4910,0.0284632468581289,0.0319933779537678,19.3693389892578,605.417175292969,0.00361679198125,272699357,1054,23481798656.0,92284200.0,1787484032.0,2952483.25,0.113048145
1222,2,631424642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,563807439,1578719488.0,10125000.0,0.0,0.0,0.012403125
1223,3,631428154,False,0.549437284469604,4330,1860,5510,0.0154131471009222,0.00293960611527093,1.54656610614573,526.113378969885,0.0019585308421875,272699357,211,110768672768.0,543882624.0,841150432.0,1598800.6875,0.6662562144
1224,2,631424479,False,0.298064976930618,6970,4640,9980,0.00109547345307658,0.000357454497134313,0.250495672225952,700.776428222656,0.000139200549414062,272699357,1058,103710285824.0,317895296.0,79631400.0,113633.1015625,0.3894217376
1225,1,631426131,False,0.459414511919022,3690,3370,5240,0.008787162084032,0.00602460419759154,3.74726152420044,621.992980957031,0.0011165745609375,272699357,827,42302046208.0,151294496.0,566940032.0,911489.4375,0.1853357576
1226,1,631427423,False,0.496874392032623,7420,3610,5570,0.00941815680303651,0.00488427700474858,2.49800419807434,511.437866210938,0.0011967543328125,272699357,149,37950459904.0,200017792.0,499645280.0,976942.3125,0.2450217952
1227,3,631427818,False,0.253028452396393,8350,4160,4180,0.000702280301475158,2.63190172814916e-05,0.0112881375417842,428.896619545231,8.92379487001419e-05,272699357,138,595036777472.0,2767858096.0,31243962.8837891,72847.3050613403,3.3906261676
1228,3,631429583,False,0.384672611951828,9340,2460,9210,0.00132472807207726,0.000310274599494479,0.180868466786745,582.93030457997,0.000168331669689941,272699357,312782574,115589871744.0,442877400.0,80102556.3125,137413.607910156,0.542524815
1229,2,631423050,False,0.651553630828857,6800,6590,8530,0.246349126527314,0.0382349115336529,29.2340790643977,764.591256832568,0.03130329965,272699357,319,183841013760.0,668334592.0,19538146304.0,25553714.0,0.8187098752
1230,2,631423250,False,0.285830557346344,9410,5590,8620,0.00232045571534377,0.000429250561865047,0.247378766536713,576.303894042969,0.000294857633984375,272699357,526,103613431808.0,560745024.0,138716416.0,240700.109375,0.6869126544
1231,3,631427655,False,0.356335937976837,4500,6270,2550,0.00636249558858485,0.000690529578964015,0.224904624242185,325.698755120098,0.000808474983203125,272699357,21,34858830080.0,955758592.0,214954527.0,659979.578125,1.1708042752
1232,2,631423954,False,0.424011051654816,9220,4620,5840,0.00436018160676408,0.000356513986748668,0.131717167034833,369.458624151231,0.000554043252716064,272699357,752,17143405792.0,1268618408.0,167098822.75,452280.206298828,1.5540575498
1233,2,631427593,False,0.543217241764069,6650,6080,6720,0.00803388376669751,0.0086434492841363,5.74108219146729,664.2119140625,0.001020856353125,272699357,576073704,23432085504.0,96414304.0,553522432.0,833352.125,0.1181075224
1234,2,631423287,False,0.557299852371216,4750,5130,8800,0.040104221721668,0.0167855489999056,11.5565385818481,688.4814453125,0.00509599724375,272699357,583,57219166208.0,247832096.0,2864081152.0,4159997.75,0.3035943176
1235,1,631426327,False,0.534438967704773,2890,3300,4690,0.0101741898769948,0.00131994312161727,0.635636963790283,481.56390482301,0.001292822584375,272699357,746,185514535552.0,799553676.0,508225871.0,1055365.375,0.9794532531
1236,3,631428566,False,0.534244239330292,8000,6720,8360,0.0614896555756454,0.00283743853506088,1.60412627356082,565.3430915734,0.00781341968203125,272699357,647,467610828800.0,2247908352.0,3605928848.0,6378301.78125,2.7536877312
1237,2,631422957,False,0.762079238891602,6060,5830,6990,0.411775833573008,0.0459763780236244,36.7420883178711,799.151428222656,0.0523238807,272699357,194,195129344000.0,929028608.0,34134452224.0,42713372.0,1.1380600448
1238,2,631423904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,721,116821180416.0,460638016.0,0.0,0.0,0.5642815696
1239,2,631424621,False,0.937029421329498,4740,5690,6730,1.28175954795064,0.00832819197657132,6.03352751666336,724.470273216173,0.16287170884001,272699357,1129,3794638172544.0,15964629224.0,96323029716.332,132956497.012253,19.5566707994
1240,1,631423026,False,0.432056099176407,7440,1180,3910,0.000997513671866161,0.001029382343404,0.487243592739105,473.335876464844,0.000126752912890625,272699357,312782566,21443407872.0,100518304.0,48976900.0,103471.765625,0.1231349224
1241,2,631423035,False,0.493361264467239,5860,1710,5930,0.0219991779037958,0.0100961606949568,6.34633111953735,628.588562011719,0.0027954101875,272699357,296,56282742784.0,226023296.0,1434418688.0,2281967.5,0.2768785376
1242,2,631422845,False,0.265833467245102,8920,1910,8720,0.00112270702706965,0.000241669928072952,0.104032702744007,430.474365234375,0.00014266108828125,272699357,33,91851661312.0,481888800.0,50132196.0,116458.03125,0.59031378
1243,2,631422870,False,0.416995644569397,1910,2570,7110,0.00470245571835314,0.00422565452754498,1.87287497520447,443.215393066406,0.0005975356296875,272699357,68,11523915776.0,115434000.0,216193456.0,487784.1875,0.14140665
1244,1,631425321,False,0.344845294952393,4030,2910,4230,0.00717586082972143,0.00130682869348675,0.464829832315445,355.693023681641,0.0009118283671875,272699357,940,23694704640.0,569584768.0,264759984.0,744349.6875,0.6977413408
1245,1,631427214,False,0.687426269054413,7990,5820,2350,0.213019189361703,0.025839919493143,18.5311678648233,717.152693519065,0.0270681029390625,272699357,295,240626270208.0,855126912.0,15846500352.0,22096410.5625,1.0475304672
1246,3,631429192,False,0.359543979167938,5820,4710,4910,0.000199975887133667,0.000138551138586109,0.112703601065478,813.444062716479,2.54107055541992e-05,272699357,1104,48143618048.0,149716800.0,16873622.5,20743.4331054688,0.18340308
1247,3,631428618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,721,237023084544.0,921276032.0,0.0,0.0,1.1285631392
1248,3,631428111,False,0.519233584403992,7340,3110,6210,0.00548603387312311,0.00183423512524446,1.04246757465606,568.339118746907,0.000697104002929687,272699357,186,50312267776.0,310246208.0,323421612.0,569064.4921875,0.3800516048
1249,1,631427588,False,0.48843988776207,8270,5320,1730,0.0213661213350173,0.00469650560989976,2.20223212242126,468.908630371094,0.00271496841875,272699357,28,95041798144.0,471904192.0,1039242560.0,2216300.75,0.5780826352
