,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1496,2,641560259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,128,504025448448.0,2314465280.0,0.0,0.0,2.835219968
1497,1,641562637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,158,3118314752.0,23607000.0,0.0,0.0,0.028918575
1498,3,641563675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,930,121614262272.0,437394592.0,0.0,0.0,0.5358083752
1499,3,641563935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1121,222153359360.0,881227776.0,0.0,0.0,1.0795040256
1500,1,641561794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,929,6808540160.0,24082200.0,0.0,0.0,0.029500695
1501,3,641564031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,599626923,1755684608.0,13030200.0,0.0,0.0,0.015961995
1502,2,641560786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,500,5054196408320.0,11002662844.0,0.0,0.0,13.4782619839
1503,2,641560184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,54,8380367872.0,22204800.0,0.0,0.0,0.02720088
1504,2,641561129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,804,45187375104.0,108366304.0,0.0,0.0,0.1327487224
1505,2,641561417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1102,344048107520.0,743256000.0,0.0,0.0,0.9104886
1506,3,641563154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,356,3796108544.0,11210400.0,0.0,0.0,0.01373274
1507,2,641560135,False,0.72664749622345,6890,1510,5710,0.0327924177070296,3.30525904433476e-06,0.00445456835425184,1347.72140231702,0.000809450120531082,614435699,8,75535974759847.5,199916436120.0,890541429.834961,660775.608596802,244.897634247
1508,1,641561601,False,0.344072341918945,3720,3610,4870,0.000742116428035573,0.00306896446272731,4.41873979568481,1439.81469726562,1.83184490234375e-05,614435699,1081,1392556544.0,4872600.0,21530752.0,14953.8359375,0.005968935
1509,2,641561332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,988,96284065792.0,238410896.0,0.0,0.0,0.2920533476
1510,1,641561862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,857,108256059392.0,240640192.0,0.0,0.0,0.2947842352
1511,3,641563130,False,0.481909543275833,7330,1110,4960,0.00856634126876812,0.00618488547601132,7.90375119137196,1277.91391158776,0.00021145211171875,614435699,330,5076116736.0,27909000.0,220585792.0,172613.96875,0.034188525
1512,2,641560898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,604,15771659264.0,48703500.0,0.0,0.0,0.0596617875
1513,2,641561444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,563807439,2637859840.0,10125000.0,0.0,0.0,0.012403125
1514,3,641563233,False,0.0894626304507256,4950,6850,2960,3.86487027065579e-05,9.9995437026964e-08,5.11417054750409e-05,511.440391637575,9.5400703125e-07,614435699,493,4188058361856.0,7788167872.0,398300.1875,778.78125,9.5405056432
1515,3,641563706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,952,643106471936.0,1637803776.0,0.0,0.0,2.0063096256
1516,3,641563133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,333,13022161408.0,33296400.0,0.0,0.0,0.04078809
1517,2,641560497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,329,1193067089920.0,2829500948.0,0.0,0.0,3.4661386613
1518,2,641561239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,900,54161866752.0,342055808.0,0.0,0.0,0.4190183648
1519,1,641561552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,563807435,28201551872.0,125820896.0,0.0,0.0,0.1541305976
1520,2,641560192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,63,25118040064.0,58788900.0,0.0,0.0,0.0720164025
1521,2,641561316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,972,441075920384.0,1084679104.0,0.0,0.0,1.3287319024
1522,1,641562212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,545,313818.6875,900.0,0.0,0.0,1.1025e-06
1523,3,641563177,False,0.464831233024597,7440,840,4280,0.00871826768380797,0.000246284568997606,0.250273072844774,1016.19469649845,0.000215202272992754,614435699,394,259298534400.0,713302200.0,178520333.460938,175675.324892044,0.873795195
1524,1,641561972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,763,773211648.0,3898800.0,0.0,0.0,0.00477603
1525,3,641563406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,692,57491109888.0,151536608.0,0.0,0.0,0.1856323448
1526,1,641561419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,560581551,26732941312.0,106070400.0,0.0,0.0,0.12993624
1527,2,641560809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,525,40099209216.0,114624896.0,0.0,0.0,0.1404154976
1528,2,641560800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,514,812402816.0,10040400.0,0.0,0.0,0.01229949
1529,2,641560998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,679,65504182272.0,270743392.0,0.0,0.0,0.3316606552
1530,1,641561801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,922,104360579072.0,355406404.0,0.0,0.0,0.4353728449
1531,3,641563919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1107,223495331840.0,838017024.0,0.0,0.0,1.0265708544
1532,1,641562343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,397,1627634688.0,16812000.0,0.0,0.0,0.0205947
1533,2,641561217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,879,447120607799.531,1709723688.0,0.0,0.0,2.0944115178
1534,2,641561376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1048,261751406592.0,1180689280.0,0.0,0.0,1.446344368
1535,2,641562634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,589508447,60445622272.0,189600304.0,0.0,0.0,0.2322603724
1536,3,641563933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1120,16090518016.0,39034800.0,0.0,0.0,0.04781763
1537,2,641560161,False,0.370087087154388,5420,2240,5700,0.00357931480914524,2.89313697777009e-05,0.0196689902356735,679.849947887138,8.8352033984375e-05,614435699,31,995907499008.0,2492937940.0,49033572.0,72124.109375,3.0538489765
1538,2,641560686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,382,2136270569472.0,4586252288.0,0.0,0.0,5.6181590528
1539,3,641563094,False,0.433619558811188,7790,1050,4640,0.00153511194005131,0.00100022953124899,1.14775960524869,1147.49621900833,3.78928005859375e-05,614435699,279,6216793344.0,30925800.0,35495384.0,30932.8984375,0.037884105
1540,3,641563224,False,0.860479235649109,5440,3150,4000,1.7696442271786,0.000881211966640026,2.27493122687254,2581.59366076999,0.0436820104508423,614435699,477,18903207071232.0,40465614848.0,92056490832.3125,35658784.0415039,49.5703781888
1541,2,641560859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,574,84061626368.0,310348800.0,0.0,0.0,0.38017728
1542,3,641564023,True,1.0,6070,3840,4650,0.996933228697017,0.811152101153191,6000.66494454455,7397.7062205887,0.0246083631081966,614435699,1129,156660143990.969,24765342.5930862,148608523137.969,20088459.6801605,0.0303375446765306
1543,1,641561630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1041,641938751488.0,2578113024.0,0.0,0.0,3.1581884544
1544,3,641563096,False,0.193662166595459,7410,310,4310,0.000642098603202263,0.000105676773090158,0.0912833914053426,863.79805832512,1.58496026855469e-05,614435699,281,32598061056.0,122434200.0,11176209.0,12938.451171875,0.149981895
1545,3,641563613,False,0.993193626403809,8370,1640,5280,4.20221448511472,0.021642630327184,59.4455472520742,2746.68773404166,0.10372772913125,614435699,886,1674297520640.0,3912449456.0,232577699008.0,84675697.25,4.7927505836
1546,3,641564083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,527696977,832292224.0,3337200.0,0.0,0.0,0.00408807
1547,1,641562695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,117,9496408064.0,139982400.0,0.0,0.0,0.17147844
1548,2,641560849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,565,51833798656.0,129204000.0,0.0,0.0,0.1582749
1549,1,641562774,False,0.71543687582016,5560,1980,4900,0.0816330479743478,0.00116735959517224,1.64535853860383,1409.47017989008,0.00201503533873291,614435699,39,560378159104.0,1409100344.0,2318475282.75,1644926.80712891,1.7261479214
1550,2,641560203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,74,33298434048.0,93168896.0,0.0,0.0,0.1141318976
1551,2,641560675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,375,3569192812544.0,7618962608.0,0.0,0.0,9.3332291948
1552,2,641561278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,931,120096530432.0,434270688.0,0.0,0.0,0.5319815928
1553,2,641560996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,678,28729606144.0,59628600.0,0.0,0.0,0.073045035
1554,1,641561746,False,0.2556212246418,9450,3090,3400,0.00274053676798371,1.11189532013621e-05,0.00436650278418089,392.708081876445,6.76475835659027e-05,614435699,967,512981077760.0,4966521236.0,21686328.8046875,55222.5171966553,6.0839885141
1555,3,641564032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,599626927,14736997888.0,43225200.0,0.0,0.0,0.05295087
1556,1,641562313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,429,204625952768.0,756405888.0,0.0,0.0,0.9265972128
1557,3,641563357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,648,1684264189952.0,2945559552.0,0.0,0.0,3.6083104512
1558,3,641562965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,108,52232081408.0,1301430656.0,0.0,0.0,1.5942525536
1559,2,641561259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,912,17264187392.0,54732600.0,0.0,0.0,0.067047435
1560,3,641562852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,27,16294966272.0,61578000.0,0.0,0.0,0.07543305
1561,3,641564090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,290,1933401302272.0,5117029152.0,0.0,0.0,6.2683607112
1562,3,641563804,False,0.0243794433772564,1390,6150,4870,2.02758940142633e-05,1.66044258289927e-07,9.79434693788333e-05,589.863632669646,5.00491455078125e-07,614435699,1016,380576055296.0,2460575616.0,240997.3125,408.564453125,3.0142051296
1563,3,641563248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,527,44593801216.0,177208192.0,0.0,0.0,0.2170800352
1564,3,641563122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,321,12735658496.0,24174000.0,0.0,0.0,0.02961315
1565,2,641560267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,135,6348148736.0,19389600.0,0.0,0.0,0.02375226
1566,1,641561471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,10671,2687660800.0,36697500.0,0.0,0.0,0.0449544375
1567,3,641563156,False,0.0145262209698558,6770,1540,3920,1.04245643850905e-06,1.66510459358486e-08,4.58597548778042e-06,275.416661839069,2.57320609092712e-08,614435699,361,523017431552.0,1261528200.0,5785.33740234375,21.0057640075684,1.545372045
1568,1,641561827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,900,46115119104.0,342055808.0,0.0,0.0,0.4190183648
1569,1,641562042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,693,99913908224.0,247254304.0,0.0,0.0,0.3028865224
1570,2,641561187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,850,2939204864.0,38280600.0,0.0,0.0,0.046893735
1571,1,641561906,False,0.0178501699119806,5900,3870,5040,8.44048999846796e-06,4.60421968422142e-07,0.000168613594895451,366.215355608002,2.083455909729e-07,614435699,824,59895219072.0,369396000.0,62285.1875,170.078033447266,0.4525101
1572,3,641563180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,398,217022103552.0,808777824.0,0.0,0.0,0.9907528344
1573,2,641561323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,606826659,15876270080.0,34586100.0,0.0,0.0,0.0423679725
1574,1,641561539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,526157196,21642104832.0,50499900.0,0.0,0.0,0.0618623775
1575,2,641562792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,576073704,44322131968.0,96414304.0,0.0,0.0,0.1181075224
1576,2,641560773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,478,94551752704.0,237633296.0,0.0,0.0,0.2911007876
1577,2,641561231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,894,302498754560.0,1060687828.0,0.0,0.0,1.2993425893
1578,1,641562657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,145,28297552896.0,432560704.0,0.0,0.0,0.5298868624
1579,1,641562269,False,0.860479235649109,5440,3150,4000,1.76956462315216,0.00176234461832792,4.54983043670654,2581.69165039062,0.0436800455,614435699,477,9611945011712.0,20232808448.0,92055846912.0,35657180.0,24.7851903488
1580,3,641563574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,849,15455790080.0,46942200.0,0.0,0.0,0.057504195
1581,2,641560227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,101,114792439808.0,457688704.0,0.0,0.0,0.5606686624
1582,1,641562491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,271,15930292224.0,44185500.0,0.0,0.0,0.0541272375
1583,2,641561247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,905,29773553664.0,89691296.0,0.0,0.0,0.1098718376
1584,3,641563838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1044,13877207040.0,55029600.0,0.0,0.0,0.06741126
1585,1,641562098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,643,27125368832.0,66125700.0,0.0,0.0,0.0810039825
1586,3,641563172,False,0.051937073469162,6870,1650,3950,8.12046962445926e-05,1.7839134301853e-07,8.9256633040245e-05,500.341729200244,2.00446187744141e-06,614435699,382,4230409879552.0,9172504576.0,818706.875,1636.29541015625,11.2363181056
1587,3,641563186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,412,325833129984.0,559069184.0,0.0,0.0,0.6848597504
1588,1,641561895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,832,8217200512.0,94221896.0,0.0,0.0,0.1154218226
1589,1,641562118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,625,203074174976.0,356534112.0,0.0,0.0,0.4367542872
1590,3,641563125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,325,41623818240.0,162802800.0,0.0,0.0,0.19943343
1591,2,641560527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,351,257422983168.0,603315904.0,0.0,0.0,0.7390619824
1592,2,641560955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,643,24958425088.0,66125700.0,0.0,0.0,0.0810039825
1593,2,641561356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1021,420537073664.0,1069978496.0,0.0,0.0,1.3107236576
1594,3,641563214,False,0.0342418327927589,6470,1650,4260,2.52973131401541e-05,1.69982444957116e-08,6.2758617022044e-06,369.206461513582,6.24440483570099e-07,614435699,453,14520394023424.0,29988234000.0,188202.009277344,509.747333526611,36.73558665
1595,3,641563075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,251,182300508160.0,424987200.0,0.0,0.0,0.52060932
1596,3,641563732,False,0.00555034633725882,2450,3830,4900,3.75932486331117e-06,2.18553928275951e-07,0.000126620248269811,579.354712443959,9.27954135894775e-08,614435699,969,164519165952.0,346602592.0,43886.90625,75.7513580322266,0.4245881752
1597,3,641563791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1007,1821369106432.0,5126443008.0,0.0,0.0,6.2798926848
1598,2,641560973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,658,49290104832.0,375807616.0,0.0,0.0,0.4603643296
1599,2,641560417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,257,23027515392.0,68388304.0,0.0,0.0,0.0837756724
1600,2,641561439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,196,21877669888.0,99129600.0,0.0,0.0,0.12143376
1601,3,641563644,False,0.401029586791992,9480,4100,2410,0.0234095073968705,4.59879502163593e-05,0.0450910125220062,980.496245426613,0.00057784176675415,614435699,909,3197325869056.0,10257199168.0,462507496.125,471707.564697266,12.5650689808
1602,3,641563713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,957,794306969600.0,1972380544.0,0.0,0.0,2.4161661664
1603,2,641560231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,105,23783059456.0,87846304.0,0.0,0.0,0.1076117224
1604,2,641560915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,616,57870409728.0,248142592.0,0.0,0.0,0.3039746752
1605,2,641560823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,536,271447949312.0,592649984.0,0.0,0.0,0.7259962304
1606,1,641561574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1111,82209177600.0,158852704.0,0.0,0.0,0.1945945624
1607,1,641561775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,944,172048908288.0,474029088.0,0.0,0.0,0.5806856328
1608,1,641562138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,611,607693952.0,21505500.0,0.0,0.0,0.0263442375
1609,1,641562500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,263,21165062144.0,41650200.0,0.0,0.0,0.051021495
1610,3,641563423,False,0.0287308022379875,4150,5340,2090,2.13235574957388e-05,1.9213336971045e-06,0.00153757062796664,800.26214617679,5.26352046966553e-07,614435699,704,102055260160.0,223633792.0,343852.75,429.675140380859,0.2739513952
1611,3,641563152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,354,6627990894400.0,27868760064.0,0.0,0.0,34.1392310784
1612,3,641562981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,128,1006292664320.0,4628930560.0,0.0,0.0,5.670439936
1613,3,641563584,False,0.999914348125458,5930,3950,4770,1.22441555489575,0.00218537404148335,10.3810554152353,4750.24193487217,0.0302235512899689,614435699,856,3957175165853.03,11289731780.0,117199331231.323,24672286.7673216,13.8299214305
1614,1,641562005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,728,461490421760.0,3114161152.0,0.0,0.0,3.8148474112
1615,2,641560492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,326,21826288704.0,385367392.0,0.0,0.0,0.4720750552
1616,3,641563169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,379,37860104704.0,201182400.0,0.0,0.0,0.24644844
1617,3,641563240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,512,18005129804800.0,48458153984.0,0.0,0.0,59.3612386304
1618,3,641563322,False,0.6141756772995,8730,1630,3940,0.15020912210798,0.00330197809412141,4.02028566265912,1217.53856266234,0.00370777150625,614435699,618,85966478848.0,916648192.0,3685187584.0,3026752.25,1.1228940352
1619,2,641560459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,296,82708627456.0,226023296.0,0.0,0.0,0.2768785376
1620,1,641561622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1051,69314.796875,1800.0,0.0,0.0,2.205e-06
1621,1,641561989,False,0.00555034633725882,2450,3830,4900,3.75932486331117e-06,9.47420546062583e-08,5.48892558027586e-05,579.354712443959,9.27954135894775e-08,614435699,746,402997062656.0,799553676.0,43886.90625,75.7513580322266,0.9794532531
1622,2,641560240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,114,47250194432.0,151872304.0,0.0,0.0,0.1860435724
1623,2,641562528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782608,44556279808.0,124375504.0,0.0,0.0,0.1523599924
1624,3,641563131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,331,296143182080.0,914228984.0,0.0,0.0,1.1199305054
1625,1,641561536,False,0.0253657922148705,5070,2930,5130,8.33981053065342e-06,6.62600427858706e-07,0.000321171915857121,484.714294433594,2.05860412597656e-07,614435699,250,76483584000.0,253620896.0,81455.90625,168.04931640625,0.3106855976
1626,1,641562803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,15,42543271936.0,103478400.0,0.0,0.0,0.12676104
1627,1,641561634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1035,324726489088.0,525223808.0,0.0,0.0,0.6433991648
1628,2,641561352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1016,168737308672.0,1185499776.0,0.0,0.0,1.4522372256
1629,3,641564026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1132,932599126016.0,3465149440.0,0.0,0.0,4.244808064
1630,3,641563565,False,0.247141018509865,8920,1910,4170,0.00260248691562539,5.05432993976959e-05,0.110627456730334,2188.76602929838,6.42399522460937e-05,614435699,842,277757231104.0,1037541632.0,114780592.0,52440.77734375,1.2709884992
1631,2,641561104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,780,166396264448.0,434996096.0,0.0,0.0,0.5328702176
1632,3,641563722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,962,1578421780480.0,3423808768.0,0.0,0.0,4.1941657408
1633,1,641561501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,549009227,5377287168.0,20026800.0,0.0,0.0,0.02453283
1634,2,641561464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,262,250456473600.0,651312000.0,0.0,0.0,0.7978572
1635,1,641562261,False,0.860479235649109,5440,3150,4000,1.62880680781079,0.00280317917353943,7.27881945385835,2596.63011289705,0.04020557065,614435699,485,5633403256832.0,11708446720.0,85223669760.0,32820874.0,14.342847232
1636,3,641562823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,2,32216281088.0,102828600.0,0.0,0.0,0.125965035
1637,1,641562217,False,0.993193626403809,8370,1640,5280,1.57186877162351,0.0742922648787498,249.078231811523,3352.6806640625,0.03880010855,614435699,542,256231866368.0,426337216.0,106191323136.0,31673558.0,0.5222630896
1638,1,641561633,False,0.703768789768219,9270,2190,3300,0.727267587460791,0.0300334766507149,38.338565826416,1276.52770996094,0.0179519193,614435699,1037,165470060544.0,487943104.0,18707038208.0,14654628.0,0.5977303024
1639,1,641561956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,778,307090817024.0,698709632.0,0.0,0.0,0.8559192992
1640,3,641563306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,604,32262537216.0,97407000.0,0.0,0.0,0.119323575
1641,3,641563309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,607,406459408384.0,1466353792.0,0.0,0.0,1.7962833952
1642,3,641563405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,690,27019044864.0,116600400.0,0.0,0.0,0.14283549
1643,3,641563252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,531,11349694464.0,39409200.0,0.0,0.0,0.04827627
1644,2,641560360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,214,96394174464.0,354494688.0,0.0,0.0,0.4342559928
1645,2,641561529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,10704,105763733504.0,308697312.0,0.0,0.0,0.3781542072
1646,2,641560443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,281,17271386112.0,61217100.0,0.0,0.0,0.0749909475
1647,2,641561397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1079,37583785984.0,124399800.0,0.0,0.0,0.152389755
1648,2,641560782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,488,5690314240.0,19680300.0,0.0,0.0,0.0241083675
1649,3,641564098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,607344858,11021472768.0,34128000.0,0.0,0.0,0.0418068
1650,1,641562252,False,0.618337631225586,9320,2950,2670,0.343150778432198,0.00732470629736781,9.33279800415039,1274.1533203125,0.0084703556,614435699,502,379468218368.0,944007296.0,8810229760.0,6914576.0,1.1564089376
1651,1,641562311,False,0.849427878856659,7310,1300,5590,0.690410388056578,0.0305195953696966,74.416374206543,2438.314453125,0.01704213385,614435699,430,220560130048.0,455836512.0,33921699840.0,13911946.0,0.5583997272
1652,1,641562570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,215,166425460736.0,574210816.0,0.0,0.0,0.7034082496
1653,3,641563840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1045,15941876224.0,53416800.0,0.0,0.0,0.06543558
1654,3,641564028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1139,26477606912.0,52556400.0,0.0,0.0,0.06438159
