,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1263,1,630981401,False,0.00313031603582203,9320,3650,790,4.40678931731293e-08,6.57697398764867e-08,2.3537721062894e-05,357.880737304688,9.37278928756714e-09,267609756,836,19825301504.0,116334000.0,2738.2373046875,7.6512565612793,0.14250915
1264,2,630979620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,58,4129838336.0,19511100.0,0.0,0.0,0.0239010975
1265,1,630981353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,905,25874888704.0,89691296.0,0.0,0.0,0.1098718376
1266,3,630983275,False,0.994935572147369,6340,1530,6450,0.0201473087676469,0.157255854652845,432.272158501128,2748.84620006933,0.00428512611321869,267609756,927,15936202880.0,22244400.0,9615634802.5625,3498062.13323975,0.02724939
1267,1,630981325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,182305705,52489494528.0,116090096.0,0.0,0.0,0.1422103676
1268,3,630982416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,146,450976858112.0,2126748544.0,0.0,0.0,2.6052669664
1269,3,630982784,False,0.00188882858492434,5760,3390,5460,2.468858031297e-08,7.36093452991084e-08,2.82063008874494e-05,383.189128674278,5.25100803375244e-09,267609756,449,4047799168.0,58233600.0,1642.55444335938,4.28653717041016,0.07133616
1270,1,630981333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,928,1069211123712.0,3026599168.0,0.0,0.0,3.7075839808
1271,1,630981473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,723,322752576512.0,1227655804.0,0.0,0.0,1.5038783599
1272,1,630981576,False,0.00250372570008039,4190,4880,3200,3.90912829677566e-08,2.73862674760039e-08,8.3747199823847e-06,305.799987792969,8.31431529521942e-09,267609756,583,58111119360.0,247832096.0,2075.5244140625,6.78719615936279,0.3035943176
1273,2,630980848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,614454277,3263180544.0,18950400.0,0.0,0.0,0.02321424
1274,1,630981639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,510,3645619712.0,22420800.0,0.0,0.0,0.02746548
1275,2,630980715,False,1.0,8460,1500,7070,0.766322648668171,0.233595117926598,669.634765625,2866.64697265625,0.1629889744,267609756,940,567497850880.0,569584768.0,381413752832.0,133052224.0,0.6977413408
1276,2,630980351,False,0.598457515239716,2910,4080,6800,0.0627879374370472,0.00410305407190147,3.31016300634651,806.755881921022,0.0133543508668854,267609756,714,805403156496.0,2656925968.0,8794858049.875,10901510.9117432,3.2547343108
1277,2,630979685,False,0.00657215574756265,8990,3710,7520,1.38104502660848e-06,1.03601884404725e-07,3.48392204614356e-05,336.27978515625,2.93734124755859e-07,267609756,128,285257662464.0,2314465280.0,80634.1640625,239.782958984375,2.835219968
1278,2,630981137,False,0.0252544060349464,3510,3350,6700,5.85583798147908e-07,6.09322596574202e-05,0.0251976028084755,413.53466796875,1.24547673034668e-07,267609756,527696977,244489360.0,1668600.0,42044.71875,101.671569824219,0.002044035
1279,3,630982743,False,0.323764652013779,3120,4180,6910,0.0022590818025222,0.000701579482424129,0.59745627474971,851.587439081531,0.00048048354921875,267609756,412,180856037376.0,559069184.0,334019392.0,392231.46875,0.6848597504
1280,1,630981720,False,0.00799044594168663,7410,5040,5380,1.26837182035164e-06,2.38730350245206e-06,0.000943433243058808,395.187810050035,2.69769688415527e-07,267609756,406,17954806272.0,92246400.0,87028.3203125,220.220153808594,0.11300184
1281,3,630982990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,633,3078207872.0,16338600.0,0.0,0.0,0.020014785
1282,3,630983453,False,0.0112216798588634,7790,3990,8040,4.28883147308163e-07,3.67726078739873e-06,0.00128642843364198,349.833342810584,9.12190504074097e-08,267609756,563807439,3788956544.0,20250000.0,26050.17578125,74.4645309448242,0.02480625
1283,2,630979967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,356,1585425152.0,5605200.0,0.0,0.0,0.00686637
1284,2,630980531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,798,2033982144.0,48627900.0,0.0,0.0,0.0595691775
1285,1,630981516,False,0.168672516942024,9450,5150,3520,0.000106022843186794,4.89828817080706e-05,0.0277165491133928,565.841491699219,2.2549972265625e-05,267609756,658,38189244416.0,375807616.0,10416090.0,18408.140625,0.4603643296
1286,1,630981088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,549009219,1925332992.0,6260400.0,0.0,0.0,0.00766899
1287,3,630983376,False,0.382942676544189,11470,6390,9840,0.000172587776109664,5.81150426853823e-06,0.00631797669394963,1087.14997047379,3.67076513671875e-05,267609756,1041,926760206336.0,5156226048.0,32576916.0,29965.4296875,6.3163769088
1288,2,630980499,False,1.0,8460,1500,7070,0.969977642148268,0.0601624059323172,185.321510959459,3080.35405312657,0.20630430453731,267609756,768,964277257472.0,2799284280.0,518767592374.662,168411677.173314,3.429123243
1289,1,630981526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,645,2928057014272.0,9123128856.0,0.0,0.0,11.1758328486
1290,1,630981298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,965,62490054656.0,301475712.0,0.0,0.0,0.3693077472
1291,1,630981689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,441,1802850048.0,10631700.0,0.0,0.0,0.0130238325
1292,2,630980113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,515,57867259904.0,182888992.0,0.0,0.0,0.2240390152
1293,3,630982422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,149,70904979456.0,400035584.0,0.0,0.0,0.4900435904
1294,3,630983341,False,1.0,7240,1260,5690,19.0794500496736,0.00729565847572838,14.2464252302296,1952.72644376452,4.0580035069,267609756,997,119458273143462.0,454058524672.0,6468710821888.0,3312655924.0,556.2216927232
1295,2,630980343,False,0.0209925919771194,7750,2510,6270,1.14809304875608e-06,7.62087120165234e-06,0.00319043663330376,418.644622802734,2.44187626266479e-07,267609756,706,8224773632.0,26156700.0,83451.296875,199.336837768555,0.0320419575
1296,1,630981965,False,0.00160147796850652,6340,7190,5330,2.65137982297617e-08,6.80493954519079e-08,2.58413783740252e-05,379.744415283203,5.63921318054199e-09,267609756,173,14371098624.0,67648496.0,1748.13037109375,4.60343933105469,0.0828694076
1297,1,630981696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,433,37310885888.0,102358800.0,0.0,0.0,0.12538953
1298,1,630981274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,990,37282459648.0,96127200.0,0.0,0.0,0.11775582
1299,1,630981488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,697,29192001536.0,299553312.0,0.0,0.0,0.3669528072
1300,2,630980214,False,0.472492098808289,3520,5710,5710,0.00142572849151861,0.000766541052144021,0.372240871191025,485.611145019531,0.00030323783984375,267609756,605,67807076352.0,322932608.0,120208712.0,247541.09375,0.3955924448
1301,2,630980274,False,0.516831576824188,8220,2060,9160,0.000686567431607983,0.0119055965915322,12.2395648956299,1028.05139160156,0.00014602585703125,267609756,649,1964886656.0,10012500.0,122548640.0,119204.78125,0.0122653125
1302,2,630980756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,968,181965389824.0,683594112.0,0.0,0.0,0.8374027872
1303,1,630981285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,978,40601706496.0,318462304.0,0.0,0.0,0.3901163224
1304,2,630979828,False,0.322413593530655,7950,2180,9220,0.000103380621223451,0.00130950508173555,0.873622238636017,667.139221191406,2.19879987304687e-05,267609756,243,2641921024.0,13707000.0,11974740.0,17949.38671875,0.016791075
1305,2,630979910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,318,1796254464.0,7812000.0,0.0,0.0,0.0095697
1306,1,630981480,False,0.340739250183105,3820,3530,5690,0.000791004685136237,0.00201778975315392,1.3785617351532,683.203918457031,0.000168238590625,267609756,707,18427697152.0,68063400.0,93829600.0,137337.625,0.083377665
1307,2,630979642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,91,91791818752.0,386943296.0,0.0,0.0,0.4740055376
1308,2,630979833,False,0.588151693344116,7570,2330,10460,0.0755489323613425,0.00503070919261818,4.2651855421594,847.82987424873,0.016068483717649,267609756,247,823304149120.0,2607411612.0,11121094309.9609,13117129.5654278,3.1940792247
1309,3,630982941,False,0.433723837137222,8150,1880,9010,0.00493319338553902,0.0085220491738851,7.66559107561095,899.500920400851,0.0010492396796875,267609756,601,28099876864.0,100506600.0,770442496.0,856522.1875,0.123120585
1310,2,630981106,False,0.106396146118641,8840,5340,5940,1.98678863062558e-05,0.000202153518330306,0.132806912064552,656.960693359375,4.2256958190918e-06,267609756,607344858,5314440704.0,17064000.0,2266217.25,3449.54760742188,0.0209034
1311,1,630981785,False,0.579568028450012,6050,3910,4880,0.00577707309856573,1.85915846545322e-05,0.0124583728304566,670.108173238451,0.00122872424690241,267609756,343,11434555144672.0,53951302172.0,672145437.1474,1003040.20155299,66.0903451607
1312,3,630983355,False,0.716975271701813,5500,1390,6190,0.505990553314517,0.0815129954671127,114.638057003702,1406.37767446486,0.10761900549873,267609756,1015,574117445632.0,1077769856.0,123553442189.0,87852249.3867188,1.3202680736
1313,1,630981520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,654,144305979392.0,246657600.0,0.0,0.0,0.30215556
1314,2,630979659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,106,1164013312.0,3250800.0,0.0,0.0,0.00398223
1315,1,630981210,False,0.473989576101303,8360,5800,3920,0.00218980043860163,3.56261474773713e-05,0.0195247387664234,548.045190090366,0.000465748113080889,267609756,1080,3285274525184.0,10672008292.0,208368174.014404,380202.541290522,13.0732101577
1316,2,630980683,False,0.040604829788208,11630,5480,8130,1.69563460724182e-06,1.41706300382793e-06,0.00145180965773761,1024.52014160156,3.60644104766846e-07,267609756,153,9480353792.0,207756000.0,301622.15625,294.403350830078,0.2545011
1317,1,630981142,False,0.304149508476257,9510,7000,5580,0.000396994316831783,9.22048001495158e-05,0.0461946408726265,501.000390410467,8.44366229492187e-05,267609756,933,53803795776.0,747551704.0,34532882.5,68927.85546875,0.9157508374
1318,3,630982583,False,0.985408544540405,6850,1290,6720,0.024921435578397,0.139914456537907,375.441667475053,2683.36579911122,0.0053005339625,267609756,279,19237280256.0,30925800.0,11610833920.0,4326966.5,0.037884105
1319,2,630980753,False,0.503400921821594,7250,6120,9400,0.00184252231812747,0.000730839441530406,0.57293701171875,783.943725585938,0.000391885615625,267609756,966,97538293760.0,437724896.0,250788800.0,319906.625,0.5362129976
1320,1,630981166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,599626927,4448837632.0,21612600.0,0.0,0.0,0.026475435
1321,3,630982549,False,0.0818262547254562,8220,2180,9360,7.76106214635098e-05,0.000188606280403377,0.119428894151634,633.218013187094,1.65069838623047e-05,267609756,249,17241005056.0,71445600.0,8532669.0,13475.0888671875,0.08752086
1322,2,630979942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,338,856515200.0,9322200.0,0.0,0.0,0.011419695
1323,1,630981402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,835,527071064064.0,1526124640.0,0.0,0.0,1.869502684
1324,2,630980593,False,0.526245653629303,8090,2660,7380,0.000629480669320621,0.000185776923899539,0.10861836373806,584.6708984375,0.000133884087695312,267609756,848,21365016992.0,588303040.0,63900512.0,109293.1328125,0.720671224
1325,1,630982016,False,0.0183252058923244,5840,3400,5460,1.92380965272707e-06,8.32895921121235e-07,0.00031874276464805,382.692199707031,4.09174598693848e-07,267609756,129,13503265792.0,401034592.0,127826.875,334.020080566406,0.4912673752
1326,1,630981507,False,0.149799153208733,6120,460,5180,1.24349356009886e-05,9.45758074522018e-06,0.00430392427369952,455.07666015625,2.64478337402344e-06,267609756,671,34455351296.0,228283200.0,982513.625,2159.0068359375,0.27964692
1327,3,630983294,False,0.33137059211731,9500,7000,5840,0.000736183304038294,0.000100648051126394,0.0529200725349002,525.793315843178,0.00015657864465332,267609756,948,101986981664.0,1269963008.0,67206534.5,127819.301757812,1.5557046848
1328,3,630982294,False,0.479992568492889,8000,660,7500,0.011721552049643,0.00773862755533569,5.75112499017436,743.171182364116,0.002493054003125,267609756,41,63834042368.0,262985408.0,1512461952.0,2035146.125,0.3221571248
1329,1,630981100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,549009203,5722834944.0,27975600.0,0.0,0.0,0.03427011
1330,3,630983309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,964,19023962112.0,84004200.0,0.0,0.0,0.102905145
1331,3,630983284,False,0.412245273590088,6610,1560,8090,0.00465329734880186,0.00347973455677046,3.28075945427765,942.818884818192,0.0009897086609375,267609756,182305705,98875080704.0,232180192.0,761727360.0,807925.4375,0.2844207352
1332,3,630982256,True,1.0,6250,3660,6520,0.983541738092312,0.98519144801742,9329.30879328156,9469.53895311991,0.209189248745112,267609756,8,1620573290900.19,173333552.593384,1617082236380.19,170766733.669479,0.212333601926895
1333,3,630982397,False,0.669530630111694,3810,2970,6710,0.00218740041057935,0.0197484212183725,15.596521251924,789.760410691163,0.000465237651715088,267609756,132,4237031552.0,19231200.0,299939819.5,379785.838134766,0.02355822
1334,3,630982755,False,0.0576307661831379,6870,2140,8180,1.17150157303845e-05,4.74862386208461e-06,0.00260639542639431,548.873842631562,2.49166379500031e-06,267609756,423,180708810752.0,428336992.0,1116415.5769043,2034.01126122475,0.5247128152
1335,3,630983434,False,0.332125514745712,8280,1390,9110,0.00434614850047069,0.00805016746357887,6.98640858232839,867.858788520461,0.0009243812484375,267609756,1114,33947709440.0,93736800.0,654883584.0,754596.9375,0.11482758
1336,1,630981540,False,0.528731286525726,3650,5560,5680,0.00461454125167869,3.27728268860367e-05,0.016353677297694,499.00111926755,0.000981465636236572,267609756,623,7604827312000.0,24446973724.0,399797919.1875,801196.437744141,29.9475428119
1337,3,630982318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,63,41162913792.0,117577800.0,0.0,0.0,0.144032805
1338,1,630981759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,366,40597942272.0,137851200.0,0.0,0.0,0.16886772
1339,2,630980933,False,0.320727735757828,5940,5080,6450,0.000818947564356198,2.07848843274405e-05,0.0134541923180223,647.306579589844,0.0001741817546875,267609756,1097,1916987934592.0,6840990208.0,92040000.0,142189.1875,8.3802130048
1340,2,630979865,False,0.999645173549652,6860,1210,6430,0.317925981099379,0.162107720971107,283.116760253906,1746.47290039062,0.0676195982,267609756,274,212138000384.0,340512288.0,96404733952.0,55199672.0,0.4171275528
1341,2,630979998,False,0.368283569812775,8820,2630,8600,0.00142813211909054,5.4065585572971e-05,0.044678408652544,826.374206542969,0.000303749066796875,267609756,382,1447025573888.0,4586252288.0,204906448.0,247958.421875,5.6181590528
1342,2,630980843,False,0.011976882815361,11750,4950,9130,9.84617643545015e-07,7.77963293785433e-08,6.77629577694461e-05,871.0302734375,2.09418082809448e-07,267609756,1025,551754465280.0,2197449984.0,148905.703125,170.953536987305,2.6918762304
1343,3,630983368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,614454277,6589772800.0,37900800.0,0.0,0.0,0.04642848
1344,1,630981376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,872,11821294592.0,68801400.0,0.0,0.0,0.084281715
1345,1,630981183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1111,60460359680.0,158852704.0,0.0,0.0,0.1945945624
1346,1,630981284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,980,17775038464.0,59494500.0,0.0,0.0,0.0728807625
1347,2,630979579,False,0.206700369715691,7580,6540,6940,6.26122360456109e-05,0.000224094066652469,0.0997253060340881,445.015380859375,1.33169809814453e-05,267609756,1,8519795712.0,48510900.0,4837764.5,10871.0048828125,0.0594258525
1348,3,630983491,False,0.106396146118641,8840,5340,5940,2.47860626018591e-05,0.000126097704623151,0.0790824643621074,627.15229114161,5.27174151763916e-06,267609756,607344858,10622666240.0,34128000.0,2698926.34375,4303.46246337891,0.0418068
1349,2,630980336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,701,315364456448.0,1443359744.0,0.0,0.0,1.7681156864
1350,1,630981371,False,0.317060917615891,6780,1090,5040,0.000448618578081456,4.55577012831839e-05,0.0235753167502467,517.482578932242,9.54165742919922e-05,267609756,879,385630294752.078,1709723688.0,40307277.5,77891.0810546875,2.0944115178
1351,3,630983311,False,0.503400921821594,7250,6120,9400,0.00185853628349717,0.000368595710775014,0.287821017467327,780.858292849234,0.000395291621954346,267609756,966,199441391616.0,875449792.0,251972849.875,322687.038330078,1.0724259952
1352,2,630979969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,358,4330528768.0,21245400.0,0.0,0.0,0.026025615
1353,1,630981252,False,0.0474465899169445,4870,2240,4760,8.40637096623783e-06,1.36409300921514e-06,0.000475497101433575,348.581146240234,1.78794895935059e-06,267609756,1021,259086942208.0,1069978496.0,508771.6875,1459.55017089844,1.3107236576
1354,2,630981903,False,0.564543724060059,7670,1560,8530,0.0255488621986137,0.0650973543524742,59.2657318115234,910.416931152344,0.005433981175,267609756,312782620,22878898176.0,68142600.0,4038521088.0,4435903.0,0.083474685
1355,1,630982197,False,0.340739250183105,3820,3530,5690,0.000791004685136237,0.000361467219183279,0.246955811192158,683.203892596803,0.000168238590625,267609756,44,125510170240.0,379944896.0,93829600.0,137337.625,0.4654324976
1356,2,630980073,False,0.198624968528748,7600,3910,9270,0.000127379741012828,7.84668736741878e-06,0.00558259664103389,711.459045410156,2.70923655761719e-05,267609756,463,862202429440.0,2818541824.0,15734782.0,22116.216796875,3.4527137344
1357,3,630982992,False,0.0305976513773203,7860,2710,6010,4.94454921585334e-06,3.29256368270127e-06,0.00233928525542193,710.475325872132,1.05165494842529e-06,267609756,634,55364005888.0,260737200.0,609938.6875,858.493835449219,0.31940307
1358,2,630980981,False,0.0305766724050045,9230,5140,7660,1.75754199850177e-06,1.76126301519084e-07,8.08111882614794e-05,458.825215566814,3.73811172485352e-07,267609756,1132,335237660672.0,1732574720.0,140011.421875,305.151977539062,2.122404032
1359,3,630982727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,395,293858136064.0,1832664640.0,0.0,0.0,2.245014184
1360,3,630982973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,621,81557209088.0,319282208.0,0.0,0.0,0.3911207048
1361,3,630983333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,988,131699949568.0,476821792.0,0.0,0.0,0.5841066952
1362,3,630983459,False,0.991124093532562,9440,1800,7650,0.0472666274647674,0.02791651528228,45.5873438543217,1632.98833659437,0.0100531272920334,267609756,484682508,89356201984.0,293970592.0,13401338460.5625,8206634.52410889,0.3601139752
1363,3,630983330,False,0.999989449977875,5900,1830,6680,0.538961420911614,0.0091596472508295,16.9347751029102,1848.84577311387,0.114631571164209,267609756,985,3526936541184.0,10216200496.0,173009057806.0,93576792.7871094,12.5148456076
1364,3,630983136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,728,474158497792.0,6228322304.0,0.0,0.0,7.6296948224
1365,1,630981684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,444,229550467072.0,907857000.0,0.0,0.0,1.112124825
1366,2,630979616,False,0.994609832763672,6520,3580,6590,0.051087176124577,0.0124260201581318,24.2733754055865,1953.43119491896,0.0108657188405018,267609756,51,192803855092.0,713822644.0,17326885010.8203,8869974.56367493,0.8744327389
1367,2,630979920,False,0.000569669588003308,8820,3240,7970,2.95294310924584e-09,6.29844976174354e-09,2.20265792449936e-06,349.714294433594,6.28060738742351e-10,267609756,325,11079774208.0,81401400.0,179.299438476562,0.512702643871307,0.099716715
