,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1401,3,635987852,False,0.144923254847527,3110,4980,6030,0.0010531787066885,1.40175354987526e-05,0.00404637383066291,288.665138820086,1.11792011928558e-05,304337288,597,94063620096.0,651033024.0,2634322.99121094,9125.87852478027,0.7975154544
1402,2,635984519,False,0.232857048511505,5710,4970,6910,0.00233343090495542,3.35137301590294e-05,0.0107330130413175,320.257171630859,2.47687248046875e-05,304337288,351,77332512768.0,603315904.0,6475397.5,20219.3671875,0.7390619824
1403,1,635986542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,675,9068185600.0,75567600.0,0.0,0.0,0.09257031
1404,1,635986847,False,0.00928455498069525,8330,1350,2100,1.86322571124886e-05,4.73181810262553e-07,6.13953272255663e-05,129.74997325341,1.97776264953613e-07,304337288,402,51429945088.0,341200800.0,20948.134765625,161.450012207031,0.41797098
1405,1,635985948,False,0.358523309230804,11230,2520,1950,0.00107493201304394,1.91553867067019e-06,0.00102555137257744,535.385366153233,1.14101065338135e-05,304337288,1017,680355463168.0,4862534400.0,4986778.828125,9314.37268066406,5.95660464
1406,1,635986892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,361,98407323904.0,630764100.0,0.0,0.0,0.7726860225
1407,3,635987434,True,0.988280057907104,8540,4590,6080,0.0215789589887451,0.280210850197818,691.18372175293,2466.65581031206,0.000229054691796875,304337288,214,538517184.0,667295.4375,461223744.0,186983.421875,0.0008174369109375
1408,1,635986751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,506,165079584.0,5330700.0,0.0,0.0,0.0065301075
1409,3,635987748,False,0.640889525413513,4030,6090,7310,3.46864240031007,0.00385919601929438,1.81297627552602,469.780821306276,0.036818681400293,304337288,493,1044322310144.0,7788167872.0,14119763581.75,30056066.4492188,9.5405056432
1410,1,635986366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,811,91961909248.0,506557792.0,0.0,0.0,0.6205332952
1411,1,635986619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,618,8609737600.0,458324096.0,0.0,0.0,0.5614470176
1412,1,635986896,False,0.00768576888367534,7040,5720,4430,3.07862835560077e-06,4.75925253340392e-06,0.00121205812320113,254.674041748047,3.26787899971008e-08,304337288,356,308056256.0,5605200.0,6793.828125,26.6765632629395,0.00686637
1413,1,635986711,False,0.124602302908897,10260,3470,2090,0.000473390656803452,7.26082407709328e-06,0.00157311966177076,216.658554077148,5.02491112060547e-06,304337288,543,51515445248.0,564945280.0,888726.5,4101.96826171875,0.692057968
1414,2,635984269,False,0.342124432325363,5120,5060,9950,0.00858396863235057,0.000205676420591772,0.0603557787835598,293.450164794922,9.111645703125e-05,304337288,163,45364547584.0,361639808.0,21827052.0,74380.78125,0.4430087648
1415,2,635984327,False,0.0951159819960594,10640,6470,5740,0.00103245677216173,0.000170019440702163,0.0428644865751266,252.115188598633,1.09592435791016e-05,304337288,206,2235879424.0,52619400.0,2255503.5,8946.3212890625,0.064458765
1416,3,635988173,False,0.616139233112335,6870,5740,7090,1.10861033173671,0.00113975116361307,0.420623075955556,369.048165410212,0.0117675925882812,304337288,803,806309300976.0,8428329216.0,3545149760.0,9606198.03125,10.3247032896
1417,3,635988476,False,0.0162746515125036,3410,3160,6900,9.6284606433143e-06,9.84092814991513e-05,0.0136556266034147,138.763604361165,1.02203451347351e-07,304337288,526322264,14075070.0,847800.0,11577.240234375,83.4313888549805,0.001038555
1418,3,635988459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1139,6191801088.0,52556400.0,0.0,0.0,0.06438159
1419,3,635988516,False,0.231751278042793,8400,5230,6060,0.00382246438495463,0.0016931441189716,0.500448380711571,295.573409908862,4.05744040783882e-05,304337288,607344830,1026968832.0,19562400.0,9789971.40283203,33121.96251297,0.02396394
1420,2,635986587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,496345664,11291301888.0,93286800.0,0.0,0.0,0.11427633
1421,1,635986206,False,0.0582603700459003,5300,5410,4070,0.000160702146056076,1.45925505421474e-05,0.0028592620510608,195.939834594727,1.70580891113281e-06,304337288,908,3739354112.0,95425200.0,272845.65625,1392.4970703125,0.11689587
1422,2,635984131,False,0.512767434120178,8270,4250,6000,0.0189239274666892,0.00457930844277143,1.16998767852783,255.494415283203,0.000200872265234375,304337288,67,2901260250.0,35808324.0,41895300.0,163977.359375,0.0438651969
1423,1,635986777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,469,1365653248.0,12598200.0,0.0,0.0,0.015432795
1424,2,635984116,False,0.450672179460526,8480,5120,6840,0.0221439800512318,0.00983436964452267,6.24517631530762,635.035705566406,0.000235052234375,304337288,58,1886204160.0,19511100.0,121850256.0,191879.375,0.0239010975
1425,2,635985579,False,0.420490294694901,8250,2250,6170,0.00124079556502072,0.000164968791068532,0.0682086795568466,413.464141845703,1.317070234375e-05,304337288,1061,13587902464.0,65173500.0,4445398.5,10751.59375,0.0798375375
1426,3,635987568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,330,1582480512.0,27909000.0,0.0,0.0,0.034188525
1427,3,635987900,False,0.064697377383709,8310,4000,8430,0.000125483956374329,7.52952802834461e-07,0.000147922704747665,196.456808701443,1.33197755126953e-06,304337288,632,128259940352.0,1444086016.0,213613.109375,1087.32861328125,1.7690053696
1428,1,635986736,False,0.0323483608663082,5000,6520,4940,4.72658114964343e-05,1.63832362432004e-06,0.000466593977762386,284.799621582031,5.01713539123535e-07,304337288,523,30323576832.0,249988496.0,116643.125,409.562072753906,0.3062359076
1429,2,635985499,True,0.329889744520187,8470,4820,6020,0.00107116953536622,0.239526132791244,649.505025230486,2711.624897299,1.13701688720703e-05,304337288,1000,30668094.0,38750.5546875,25168680.0,9281.7705078125,4.74694294921875e-05
1430,2,635984346,False,0.588332951068878,8280,4240,6460,0.163974885866083,0.00401567434892058,1.24161672592163,309.192565917969,0.001740548140625,304337288,214,19004858688.0,353827392.0,439318016.0,1420855.625,0.4334385552
1431,3,635987823,False,0.0874902755022049,7320,2950,6390,0.000175729629285496,4.68753902132619e-06,0.00135909771169035,289.938431553757,1.86532149658203e-06,304337288,575,41565044736.0,324842400.0,441492.5625,1522.71142578125,0.39793194
1432,3,635988302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,182305709,36111329280.0,264727808.0,0.0,0.0,0.3242915648
1433,2,635985761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,549009215,8903003136.0,144636304.0,0.0,0.0,0.1771794724
1434,2,635985423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,954,18882816000.0,133981200.0,0.0,0.0,0.16412697
1435,1,635986502,False,0.118476666510105,4270,5350,2050,0.00133397972182445,0.000103374732134398,0.020133201032877,194.759399414062,1.41598264404297e-05,304337288,704,12127022080.0,111816896.0,2251232.0,11559.0419921875,0.1369756976
1436,3,635987744,False,0.133458435535431,3710,4000,7060,0.000627848439789689,0.000138218355967008,0.0318445094841034,230.392767019343,6.66443784179687e-06,304337288,488,1600058560.0,39360600.0,1253419.0,5440.357421875,0.048216735
1437,3,635988259,False,0.0146918511018157,6370,450,5000,1.02604516974353e-05,4.19103717500669e-08,1.34519948384851e-05,320.970544444375,1.08911861896515e-07,304337288,894,271467030272.0,2121375656.0,28536.734375,88.907642364502,2.5986851786
1438,2,635985476,False,0.0623211041092873,10510,3500,7280,0.000561837430779525,3.94300423067762e-06,0.00119656440801919,303.465179443359,5.96374920654297e-06,304337288,984,228104667136.0,1234684672.0,1477379.75,4868.36669921875,1.5124887232
1439,2,635984121,False,0.221885457634926,8670,4020,5870,0.0033479854753799,0.000432386208558455,0.155658081173897,359.997772216797,3.55379414550781e-05,304337288,62,799533440.0,67094100.0,10443739.0,29010.564453125,0.0821902725
1440,3,635988507,False,0.345121651887894,8030,3730,6100,0.00806593663722766,0.00124915984263966,0.418557886157938,335.071519168807,8.56176904296875e-05,304337288,549009203,7438505216.0,55951200.0,23418816.0,69891.9921875,0.06854022
1441,2,635984486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,327,40126541824.0,345339904.0,0.0,0.0,0.4230413824
1442,2,635984298,False,0.168191149830818,6500,3180,6100,0.00348193749651486,0.000194498876226135,0.065215103328228,335.298095703125,3.69598051757812e-05,304337288,186,19790663680.0,155123104.0,10116369.0,30171.26953125,0.1900258024
1443,1,635984264,False,0.00256253057159483,8530,5890,3460,3.82139295983824e-07,1.74644654293843e-08,3.48901176039362e-06,199.777770996094,4.05630311965942e-09,304337288,589508447,15649329152.0,189600304.0,661.517700195312,3.3112678527832,0.2322603724
1444,3,635988247,False,0.218281015753746,6570,3360,10620,0.00388668183775603,3.02249766946809e-05,0.00773348810515787,255.864154446771,4.12560546096802e-05,304337288,873,133671317504.0,1114257664.0,8617098.390625,33678.4119262695,1.3649656384
1445,2,635984873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,696,7510921728.0,50709600.0,0.0,0.0,0.06211926
1446,1,635985864,False,0.316066890954971,8020,3290,5230,0.00162792532436416,1.50697256825903e-05,0.00481899687238588,319.779999575782,1.72799778541237e-05,304337288,1100,114996369664.0,936055816.0,4510850.04968262,14106.1043707132,1.1466683746
1447,1,635986608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,625,66093379584.0,356534112.0,0.0,0.0,0.4367542872
1448,1,635986628,False,0.0844808518886566,9300,5030,3650,0.000464652842410416,1.23617437566281e-05,0.00266251689754426,215.383605957031,4.93216163330078e-06,304337288,612,26466609152.0,325702784.0,867189.1875,4026.25439453125,0.3989859104
1449,2,635984090,False,0.176002040505409,4350,4650,9660,0.00541270292011682,0.000531096535269171,0.171106964349747,322.1767578125,5.74543470703125e-05,304337288,36,12519812096.0,88310704.0,15110576.0,46901.5078125,0.1081806124
1450,2,635984354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,217,7521381888.0,159162304.0,0.0,0.0,0.1949738224
1451,2,635984845,False,0.279087275266647,9900,5390,5920,0.0100774378384201,0.000322526117088273,0.0582317188382149,180.548858642578,0.0001069692203125,304337288,679,12215498752.0,270743392.0,15765853.0,87321.8125,0.3316606552
1452,2,635984857,False,0.671844661235809,8240,860,6170,0.471710575108606,4.1001403669633e-05,0.0163419529013183,398.570571705127,0.00500707751727886,304337288,688,13941906224178.5,99689519196.0,1629121427.4561,4087410.21818683,122.1196610151
1453,2,635987040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782608,20050575360.0,124375504.0,0.0,0.0,0.1523599924
1454,3,635988236,False,0.310726374387741,5990,5040,7050,0.0293481987019268,2.22940734805695e-05,0.00841739279128393,377.561902207784,0.000311523026294708,304337288,856,1562072403168.0,11406821256.0,96015695.0117188,254304.511260986,13.9733560386
1455,3,635988347,False,0.490594416856766,10540,4230,6490,0.083522928917293,0.000138771429994503,0.0322293416268975,232.247672508485,0.000886572830093476,304337288,987,219845201472.0,5215287632.0,168085286.774261,723732.922525287,6.3887273492
1456,1,635986422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,773,12135408640.0,127188896.0,0.0,0.0,0.1558063976
1457,1,635986885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,366,21940029440.0,137851200.0,0.0,0.0,0.16886772
1458,3,635988108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,744,19892115.0,60242400.0,0.0,0.0,0.07379694
1459,3,635987305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,74,25692254208.0,186337792.0,0.0,0.0,0.2282637952
1460,2,635984834,False,0.687924861907959,5380,4680,8310,39.977764833641,0.0295863803476095,15.7131204605103,531.093017578125,0.424352936,304337288,672,1833315598336.0,11708446720.0,183976230912.0,346410560.0,14.342847232
1461,1,635985950,False,0.0247553233057261,680,4690,5680,0.000163687015617577,7.5929460763291e-07,0.000158218390424736,208.37548828125,1.73749247741699e-06,304337288,1016,129622466560.0,1867998592.0,295551.71875,1418.36120605469,2.2882982752
1462,1,635987048,False,0.550457775592804,12160,6810,3880,0.00792639108670091,0.000267894295299456,0.0419030301815784,156.416284022542,8.41364529388428e-05,304337288,235,4266713836.0,256380296.0,10743111.28125,68682.8187255859,0.3140658626
1463,1,635986713,False,0.179540187120438,7560,510,5560,0.000355716394638228,7.2297493716178e-06,0.00305380672216415,422.394561767578,3.77583131713867e-06,304337288,542,52856856576.0,426337216.0,1301951.5,3082.31127929688,0.5222630896
1464,1,635985929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1035,95512518656.0,524969280.0,0.0,0.0,0.643087368
1465,3,635987893,False,0.014886355958879,8280,2300,4310,2.68292215907308e-05,1.25709650690968e-06,0.000279637266164049,222.446935956797,2.8478477973938e-07,304337288,628,24349423616.0,184932000.0,51713.87890625,232.47737121582,0.2265417
1466,2,635984682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,564,24842977280.0,186825600.0,0.0,0.0,0.22886136
1467,1,635987094,False,0.00114130659494549,11980,6640,4060,2.58579722866749e-07,8.12311213849171e-08,8.20465629658429e-06,101.003852844238,2.74475236535072e-09,304337288,203,1294875904.0,27583200.0,226.310668945312,2.24061417579651,0.03378942
1468,1,635985904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,606826651,4005281024.0,61102800.0,0.0,0.0,0.07485093
1469,3,635988215,False,0.568908393383026,6380,5540,7820,0.345276874550517,0.000980212204316761,0.397510623199533,405.535272310357,0.00366501869371948,304337288,835,317630780416.0,3052249280.0,1213301513.45312,2991851.99487305,3.739005368
1470,2,635985145,False,0.545518934726715,7050,5270,7360,0.181756558035389,0.0311474859484453,13.6838829360135,439.325438934712,0.00192929568125,304337288,760,5061671424.0,50563800.0,691909120.0,1574935.25,0.061940655
1471,2,635985731,False,0.506921589374542,5960,5670,7850,0.0550266014217735,0.000261777693377106,0.139555305667639,533.106178251029,0.000584092181456375,304337288,278,188042240512.0,1821430764.0,254190327.022461,476809.944046021,2.2312526859
1472,1,635985887,False,0.0304281339049339,9010,3820,3150,1.5464477493034e-05,1.07717971786769e-06,0.000233917642617598,217.157485961914,1.64151158905029e-07,304337288,1079,11560246272.0,124399800.0,29099.30859375,134.000946044922,0.152389755
1473,3,635988324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,965,71548874752.0,602951424.0,0.0,0.0,0.7386154944
1474,1,635985684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,484682528,1431732224.0,15807600.0,0.0,0.0,0.01936431
1475,1,635986801,False,0.0125318663194776,2040,3180,4550,1.40910302218235e-05,7.22749462056527e-07,0.000150187333929352,207.799987792969,1.49572395324707e-07,304337288,448,21711929344.0,168938096.0,25372.361328125,122.099914550781,0.2069491676
1476,3,635987851,False,0.19089712202549,4230,5870,5520,0.00646192372750749,8.40814343225076e-05,0.0231564471532472,275.404996832321,6.85915362548828e-05,304337288,596,66871699456.0,665938816.0,15420777.0,55993.0908203125,0.8157750496
1477,2,635985084,False,0.000895322009455413,7330,4330,8100,1.35727914777583e-07,2.98460456349403e-09,4.56956456673652e-07,153.104522705078,1.44071434140205e-09,304337288,718,46506647552.0,394053312.0,180.065200805664,1.17609333992004,0.4827153072
1478,1,635986515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,696,5561030656.0,50709600.0,0.0,0.0,0.06211926
1479,3,635988159,False,0.63101851940155,8490,4990,6750,0.26280930644813,0.00369184210386186,1.16389901740999,315.262404151166,0.00278964822729511,304337288,792,6218858018.0,616836743.0,717935679.080078,2277263.85901642,0.755625010175
1480,2,635987093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782644,28643418112.0,173325600.0,0.0,0.0,0.21232386
1481,1,635986201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,910,9148772352.0,84020400.0,0.0,0.0,0.10292499
1482,1,635987148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,156,12060803072.0,83042096.0,0.0,0.0,0.1017265676
1483,1,635986110,False,0.550457775592804,12160,6810,3880,0.00771234158367708,0.000289567105937749,0.0459729246795177,158.76432800293,8.18643765625e-05,304337288,955,4237323008.0,230786096.0,10609912.0,66828.0625,0.2827129676
1484,3,635988232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,850,141878034.0,76561200.0,0.0,0.0,0.09378747
1485,2,635985791,False,0.130215898156166,8650,5500,6000,0.00140141408700024,0.000845191010739654,0.370859533548355,438.787841796875,1.48756236083984e-05,304337288,607344850,2220104704.0,14367600.0,5328361.5,12143.3662109375,0.01760031
1486,1,635986638,False,0.0202476996928453,3460,6170,5520,1.43336048468665e-05,3.84606067882487e-07,5.29239878233057e-05,137.605697631836,1.52147257995605e-07,304337288,605,41759830016.0,322932608.0,17090.880859375,124.201843261719,0.3955924448
1487,2,635984487,False,0.194868013262749,2420,4000,7880,0.011677305721305,0.000242952126427554,0.0713450163602829,293.658752441406,0.000123951376171875,304337288,328,56429969408.0,416480384.0,29713800.0,101184.796875,0.5101884704
1488,1,635986466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,741,14296219648.0,96866096.0,0.0,0.0,0.1186609676
1489,2,635984726,False,0.190888345241547,5480,6660,6780,0.00151472471073657,3.94186718040146e-05,0.0102461455389857,259.931274414062,1.60783845947266e-05,304337288,596,31768365056.0,332969408.0,3411653.0,13125.2119140625,0.4078875248
1490,1,635987121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,180,20636243968.0,180876608.0,0.0,0.0,0.2215738448
1491,1,635987195,False,0.162969410419464,4210,4900,1930,0.00352757860462293,8.60466255763069e-06,0.00173358602828442,201.470541892088,3.74442729370117e-05,304337288,95,405996944832.0,3552347720.0,6158300.375,30566.7534179688,4.351625957
1492,3,635988508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,607344842,2331568128.0,22597200.0,0.0,0.0,0.02768157
1493,3,635988127,False,0.545518934726715,7050,5270,7360,0.18194750068178,0.015590103823756,6.84756943702807,439.225390314197,0.0019313224847229,304337288,760,7921473792.0,101127600.0,692478263.0,1576589.78344727,0.12388131
1494,1,635986939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,327,37700288512.0,345339904.0,0.0,0.0,0.4230413824
1495,2,635984194,False,0.22157646715641,6020,4990,10390,0.00487245937849203,0.000222308852244169,0.071181021630764,320.189788818359,5.17198110351562e-05,304337288,120,25483866112.0,189917104.0,13518494.0,42220.25390625,0.2326484524
1496,2,635985325,False,0.671844661235809,8240,860,6170,0.0143391601283863,6.35151874149141e-05,0.0341903351734955,538.301728532209,0.000152206225775146,304337288,886,273186066944.0,1956224728.0,66883979.125,124249.980224609,2.3963752918
1497,1,635986280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,862,123529748480.0,932412672.0,0.0,0.0,1.1422055232
1498,2,635987005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782578,4517417984.0,33368400.0,0.0,0.0,0.04087629
1499,3,635987956,False,0.279087275266647,9900,5390,5920,0.0104294258333188,0.000166895701917133,0.0309592405952423,185.500526614005,0.000110705475695801,304337288,679,23100819456.0,541486784.0,16764019.625,90371.8168945312,0.6633213104
1500,3,635987579,False,0.035595178604126,8330,2760,5890,4.23190867251002e-05,1.46110076431286e-05,0.00821661369803247,562.357771532386,4.49205421447754e-07,304337288,336,3108842752.0,25097400.0,206215.640625,366.698303222656,0.030744315
1501,3,635988264,False,0.0161629784852266,3610,5600,6930,8.08872141578601e-06,1.02453199878572e-07,9.92336470208394e-05,968.575380158469,8.58595445632934e-08,304337288,900,9363857920.0,684111616.0,67886.890625,70.0894241333008,0.8380367296
