,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1683,1,631005623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,616,14094665728.0,248142592.0,0.0,0.0,0.3039746752
1684,2,631002416,False,0.437195807695389,3810,4480,6140,0.00486198225304098,0.00436654314398766,1.11726176738739,255.868698120117,0.001741192796875,267610466,597,34089666560.0,325516512.0,363687136.0,1421381.875,0.3987577272
1685,3,631008691,False,0.214139863848686,8280,2560,6690,0.000139059337745476,0.000311886459645935,0.0830376207354216,266.243109206116,4.98004938354492e-05,267610466,1061,20549789696.0,130347000.0,10823704.75,40653.4643554688,0.159675075
1686,1,631004466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,949,45462880.0,6042600.0,0.0,0.0,0.007402185
1687,2,631002082,False,0.640279054641724,5510,5400,7400,0.0206529918449978,0.00443240441381931,1.4668881893158,330.946380615234,0.007396333175,267610466,342,136648056832.0,1362200448.0,1998195712.0,6037823.0,1.6686955488
1688,2,631003514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,912,4390753792.0,54732600.0,0.0,0.0,0.067047435
1689,2,631003955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,599626927,1642548096.0,21612600.0,0.0,0.0,0.026475435
1690,1,631004634,False,0.000998652656562626,8880,4470,5390,9.30814321453447e-09,1.18452353281527e-08,2.29797584462107e-06,194.000016121203,3.33346998691559e-09,267610466,877,1100872832.2959,229729500.0,527.912841796875,2.72119998931885,0.2814186375
1691,2,631006442,False,0.546303987503052,7600,1400,8130,0.0102443390389034,0.0439503826200962,16.2731609344482,370.262115478516,0.00366874423125,267610466,312782620,11399665664.0,68142600.0,1108895488.0,2994893.25,0.083474685
1692,1,631005603,False,0.422758042812347,4570,6800,5270,0.00688143814562056,8.22908425003163e-05,0.0204862213795347,248.948980920398,0.00246440852880554,267610466,623,2941568837344.0,24446973724.0,500826115.769531,2011762.06433105,29.9475428119
1693,2,631002939,False,0.998770415782928,4130,2900,6510,0.166616981928615,0.297871381044388,412.523956298828,1384.90625,0.0596695491,267610466,810,104068464640.0,163526400.0,67458555904.0,48709836.0,0.20031984
1694,2,631002770,False,0.319382458925247,8800,2600,9660,0.0025805464908687,0.00320260319858789,0.876799702644348,273.777191162109,0.000924155771875,267610466,729,28090984448.0,235562400.0,206541040.0,754412.875,0.28856394
1695,3,631008639,False,0.971808552742004,4730,1440,6020,2.08559305459429,0.0517184375602831,36.0127564298562,696.32336413643,0.746901040537695,267610466,993,2300386632320.0,11789125192.0,424558894060.578,609715135.132812,14.4416783602
1696,1,631006304,False,0.169964045286179,3720,2910,5480,3.82750677262573e-05,5.91165189689491e-05,0.0152045441791415,257.196197509766,1.37072224365234e-05,267610466,304,23595323392.0,189279904.0,2877914.75,11189.5693359375,0.2318678824
1697,3,631008079,False,0.984570324420929,2050,3440,5970,0.0789687819991017,0.0609524640980851,39.3866356893326,646.186110309688,0.0282806203804687,267610466,484,81017331712.0,378757792.0,14917995168.0,23086220.71875,0.4639782952
1698,1,631002028,False,0.0636676400899887,9660,2030,1630,6.26235260739092e-06,5.48655261809472e-05,0.00941893644630909,171.673126220703,2.24269910583496e-06,267610466,312782578,3472722688.0,33368400.0,314294.84375,1830.77478027344,0.04087629
1699,3,631007270,False,0.457645297050476,7570,2380,9660,0.0107115043910906,0.0101420955317855,4.24866689723239,418.914107436378,0.00383604738125,267610466,252,61089105920.0,308759392.0,1311815808.0,3131467.25,0.3782302552
1700,3,631008663,False,0.811596095561981,5560,5020,7090,0.0442740329634154,0.00919053345307701,4.6076388199343,501.346177940482,0.0158555961894531,267610466,1022,154196508672.0,1408334336.0,6489095958.0,12943343.828125,1.7252095616
1701,2,631001529,False,0.572181344032288,9450,3670,9860,0.0307091182228915,0.0190243981778622,5.27889776229858,277.480407714844,0.010997673925,267610466,28,39588909056.0,471904192.0,2491133952.0,8977693.0,0.5780826352
1702,3,631008579,False,0.23860290646553,8850,5890,5850,0.000364687985863082,0.000122751935269489,0.028410023611817,231.442571959829,0.000130603540087891,267610466,931,50410207232.0,868541376.0,24675281.0,106615.134765625,1.0639631856
1703,2,631002122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,397,195197056.0,16812000.0,0.0,0.0,0.0205947
1704,3,631008210,False,0.711045265197754,8530,460,7870,0.0521806002013433,0.0134156830348965,4.52443498394269,337.249692928332,0.0186871281050781,267610466,593,118986887168.0,1137086976.0,5144676094.0,15254798.453125,1.3929315456
1705,1,631004318,False,0.10140535235405,9480,2820,3430,6.32532384321051e-05,4.48275677626953e-05,0.00935968291014433,208.792999267578,2.26525062011719e-05,267610466,1084,37094076416.0,412510496.0,3860967.25,18491.841796875,0.5053253576
1706,2,631006481,False,0.0927506238222122,9660,2180,9480,2.0794005671195e-05,0.000222803064389154,0.0603053607046604,270.666656494141,7.44683361816406e-06,267610466,312782640,3844106752.0,27284400.0,1645395.625,6079.0478515625,0.03342339
1707,1,631004511,False,0.153076246380806,7380,4110,5220,7.2908244462314e-06,9.7460952019901e-06,0.00294789345934987,302.469177246094,2.6110196105957e-06,267610466,930,20019181568.0,218697296.0,644696.3125,2131.44458007812,0.2679041876
1708,1,631005460,False,0.506123602390289,5990,7130,3980,0.0052053735349569,7.24105557310395e-05,0.0155246444046497,214.397521972656,0.001864169475,267610466,698,1713373414144.0,21015871488.0,326263936.0,1521771.0,25.7444425728
1709,1,631004329,False,0.180196091532707,9000,3420,3320,4.26081024548179e-05,0.000159920862643048,0.0346996113657951,216.979888916016,1.52589864013672e-05,267610466,1072,8379387904.0,77890496.0,2702770.0,12456.3154296875,0.0954158576
1710,1,631004520,False,0.00224719825200737,5650,1930,4870,1.6481324651701e-08,4.33210345818225e-07,5.5175245506689e-05,127.363632202148,5.90235880613327e-09,267610466,927,607604352.0,11122200.0,613.670104980469,4.8182520866394,0.013624695
1711,1,631004591,False,0.147382080554962,10320,4560,5400,1.63787846231519e-05,1.96530818357132e-05,0.00483991531655192,246.267501831055,5.86563675537109e-06,267610466,898,11549070336.0,243639904.0,1179196.5,4788.27490234375,0.2984588824
1712,2,631003696,False,0.420759975910187,7290,2680,10590,0.0038615251612188,0.00116736898370948,0.326010146335994,279.269152157914,0.00138290504689941,267610466,1002,165045622784.0,967048204.0,315267526.5,1128902.07910156,1.1846340499
1713,3,631006745,False,1.0,5610,4390,7010,0.108106299063252,0.0167436087268686,17.0291666521674,1017.05474189925,0.0387154661266022,267610466,6,74111725568.0,1887553792.0,32143468088.8984,31604462.144165,2.3122533952
1714,2,631002447,False,0.0084078861400485,11510,5500,8250,4.52195171381823e-07,1.80307816225041e-07,4.69036371352562e-05,260.130914550682,1.61941968154907e-07,267610466,607,27415411712.0,733176896.0,34388.6630859375,132.197525024414,0.8981416976
1715,1,631004651,False,0.0031713186763227,9540,6620,3960,9.86632076229503e-09,2.25556711086483e-08,4.86851649839082e-06,215.844451904297,3.53336679339409e-09,267610466,866,235516192.0,127878304.0,622.57763671875,2.88438105583191,0.1566509224
1716,1,631005810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,534,7398907904.0,116820000.0,0.0,0.0,0.1431045
1717,1,631006283,False,0.0453337281942368,5850,5170,1830,3.09072638589722e-06,4.60807996205403e-06,0.00120086560491472,260.599975585938,1.10686346435547e-06,267610466,314,19712954368.0,196082096.0,235468.25,903.56201171875,0.2402005676
1718,2,631003407,False,0.125600606203079,9000,2060,7350,3.02399891776922e-05,3.05822286463808e-05,0.00717568211257458,234.635696411133,1.08296675292969e-05,267610466,851,25382625280.0,289074592.0,2074307.375,8840.544921875,0.3541163752
1719,2,631002748,False,0.324700623750687,8800,720,7450,0.00242480667738116,0.00153891544323415,0.555821537971497,361.177459716797,0.0008683815984375,267610466,721,80024887296.0,460638016.0,256032528.0,708882.9375,0.5642815696
1720,1,631006116,False,0.299382954835892,7080,1570,4740,0.000933831914716998,3.58319360261671e-05,0.0102003805379812,284.672883165793,0.000334427671425629,267610466,375,1179732455424.0,7618962608.0,77716317.90625,273002.180755615,9.3332291948
1721,2,631002430,False,0.382167637348175,7190,2570,10040,0.00446177305495869,0.00885466299951077,3.3090488910675,373.706909179688,0.00159786825625,267610466,600,24579457024.0,147310208.0,487456672.0,1304382.25,0.1804550048
1722,3,631006803,False,0.120289281010628,8420,4980,4490,2.50744452974224e-05,0.000187852503670987,0.0447904430042386,238.434101909477,8.97976201171875e-06,267610466,58,3371959552.0,39022200.0,1747821.625,7330.41796875,0.047802195
1723,3,631008859,False,0.637428402900696,3550,3560,6640,0.00125703190963182,0.110118800310723,99.771792030371,906.037767836592,0.000450173363986258,267610466,527696977,659401024.0,3337200.0,332958424.363754,367488.460396945,0.00408807
1724,2,631003355,False,0.964419007301331,6030,3790,6260,0.0130243442069042,0.010344124472157,7.99925123947525,773.313513483582,0.00466433095326462,267610466,824,20510611688.0,368094672.0,2944481761.24023,3807617.10470581,0.4509159732
1725,1,631006099,False,0.106217972934246,8750,4910,3790,0.000106082935126585,4.44636825704947e-05,0.0110230520367622,247.911361694336,3.79908508300781e-05,267610466,381,66689925120.0,697489216.0,7688460.0,31012.939453125,0.8544242896
1726,3,631008802,False,0.032008733600378,7740,3910,3290,1.3882940954545e-06,2.00425904827353e-05,0.00400905324074074,200.026700350642,4.97181510162353e-07,267610466,563807439,1349060096.0,20250000.0,81183.328125,405.862457275391,0.02480625
1727,1,631005480,False,0.210062816739082,6860,1550,5410,0.000107646170466009,4.16579059674405e-05,0.0151311038061976,363.222839355469,3.85506830078125e-05,267610466,687,148293910528.0,755437504.0,11430603.0,31469.9453125,0.9254109424
1728,1,631006707,False,0.653956890106201,6660,3640,4650,0.00136609866998213,0.00055435656488911,0.176085292503316,317.639049766712,0.000489232794403076,267610466,51,74442720256.0,720427492.0,126856685.65625,399373.709716797,0.8825236777
1729,3,631008071,False,1.0,4660,3950,6900,4.3183772313507,0.0311983652137043,35.6917126962519,1144.02509399992,1.54651476251562,267610466,477,6888820381824.0,40465614848.0,1444287099232.0,1262461030.625,49.5703781888
1730,1,631004457,False,0.157822623848915,8450,6020,5560,6.90965442800172e-06,0.000118509778985754,0.0306496862322092,258.625793457031,2.47451345825195e-06,267610466,606826655,1106526848.0,17045100.0,522426.96875,2020.01098632812,0.0208802475
1731,3,631007887,False,0.0167274605482817,5910,3370,5850,5.58494556065187e-07,8.7572537960879e-06,0.00162634708679282,185.714280373986,2.00010334777832e-07,267610466,338,471121600.0,18644400.0,30322.265625,163.273742675781,0.02283939
1732,3,631008760,False,0.995879650115967,6040,4050,6220,0.0154983522305399,0.0627972201973607,70.7225337031243,1126.20484602433,0.00555033273730469,267610466,1113,17043564032.0,72151026.0,5102703368.0,4530883.8671875,0.08838500685
1733,2,631002518,False,1.0,5980,4440,6840,0.126346900310662,0.109753131866455,135.36262512207,1233.33728027344,0.0452478642,267610466,629,114204647424.0,336546496.0,45555818496.0,36937032.0,0.4122694576
1734,1,631004589,False,0.0317400172352791,4730,5230,4610,6.18954653421783e-07,5.29004353211349e-07,0.000132676213979721,250.803634643555,2.21662549972534e-07,267610466,900,978007040.0,342055808.0,45382.671875,180.949020385742,0.4190183648
1735,3,631006816,False,0.276152551174164,6530,5570,6620,7.2303584509245e-05,0.000179776078317931,0.0436906626931274,243.028233243921,2.58936528320312e-05,267610466,63,14982669824.0,117577800.0,5137052.0,21137.67578125,0.144032805
1736,2,631002440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,604,3644853760.0,48703500.0,0.0,0.0,0.0596617875
1737,1,631004354,False,0.265668392181396,6580,2100,2560,6.84848026110418e-05,3.43288593285251e-05,0.0119736352935433,348.792114257812,2.45260551757812e-05,267610466,1038,101863505920.0,583219776.0,6983261.0,20021.26953125,0.7144442256
1738,3,631006988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,143,639955296.0,19692000.0,0.0,0.0,0.0241227
1739,2,631002204,False,0.2924644947052,8850,3900,8260,0.000114732001784666,0.000106504563675778,0.0222310098949036,208.732932445781,4.10882896484375e-05,267610466,475,28222236160.0,314929800.0,7001207.5,33541.4609375,0.385789005
1740,3,631007148,False,0.0949639081954956,8140,6250,4840,5.11150518935661e-06,2.14395627661365e-05,0.00443929937366929,207.061096445544,1.8305529624939e-06,267610466,210,2354510208.0,69699600.0,309417.390625,1494.32894897461,0.08538201
1741,2,631003662,False,0.92782586812973,5210,750,6700,0.63043556712881,0.0360810110514495,18.6638175907624,517.275349189877,0.2257741413375,267610466,985,989161725952.0,5108100248.0,95336651264.0,184305421.5,6.2574228038
1742,3,631008642,False,1.0,4270,2290,5980,18.2412722675473,0.0117185896946136,11.9307094184424,1018.10113071254,6.53263838185,267610466,997,52965271476450.6,455068925952.0,5429295120896.0,5332766026.0,557.4594342912
1743,2,631006365,False,0.511781334877014,8870,1720,9840,0.00266045154914668,0.023308664560318,6.69870948791504,287.391387939453,0.0009527716953125,267610466,312782578,3571167744.0,33368400.0,223525216.0,777772.8125,0.04087629
1744,3,631006783,False,0.478787183761597,8110,600,7490,0.0030010612399484,0.00333611190321252,1.08229846729747,324.419113835861,0.00107475221875,267610466,41,33655308288.0,262985408.0,284628704.0,877348.75,0.3221571248
1745,1,631004610,False,0.112505905330181,5840,2860,2550,3.24940024781687e-05,2.62298508459935e-05,0.00533741153776646,203.48616027832,1.16368839111328e-05,267610466,889,62960013312.0,362163584.0,1933016.125,9499.4970703125,0.4436503904
1746,2,631004144,False,0.548507809638977,7010,920,7450,0.0315376565362365,0.0576759651303291,23.5645217895508,408.567443847656,0.011294393425,267610466,312782562,33583382528.0,159857104.0,3766956288.0,9219913.0,0.1958249524
1747,2,631002700,False,0.0314208082854748,8110,4900,6580,7.11590355801942e-06,6.94469736117753e-06,0.00108210556209087,155.817520141602,2.54837623291016e-06,267610466,697,3333371392.0,299553312.0,324148.3125,2080.30712890625,0.3669528072
1748,2,631002847,False,1.0,5580,4540,6910,0.374763170984917,0.0391255597530251,42.258768412855,1080.08086477505,0.134211706232542,267610466,768,265682404192.0,2800230264.0,118334282229.044,109560576.516361,3.4302820734
1749,1,631006228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,332,295620256.0,2796300.0,0.0,0.0,0.0034254675
1750,1,631006410,False,0.0592911951243877,4550,5290,5290,4.12952141237648e-06,8.78806151054215e-07,0.000210073179689816,239.043820344011,1.47888095092773e-06,267610466,242,141793282048.0,1373738400.0,288585.59375,1207.24975585938,1.68282954
1751,2,631002340,False,0.772517144680023,5760,4510,6080,0.0143940153554736,0.00788455202550713,3.29309837884699,417.664614069837,0.00515484313818359,267610466,571,78119141540.0,533706316.0,1757547404.0,4208035.21484375,0.6537902371
1752,2,631002559,False,0.139534667134285,8110,1950,9830,1.4135612694833e-05,6.24944950686768e-05,0.0196281690150499,314.078369140625,5.0623029296875e-06,267610466,643,9496782848.0,66125700.0,1297926.375,4132.4921875,0.0810039825
1753,2,631002936,False,1.0,5750,4620,6760,0.0544352784615818,0.0262257497001052,97.8193194444201,3729.89602062845,0.019494582625,267610466,809,133883609376.0,606806104.0,59357360128.0,15913945.0,0.7433374774
1754,2,631004093,False,0.635108530521393,2230,3510,6610,0.00461453671052792,0.00459773657714354,6.03686823823234,1313.0087243891,0.00165257659594727,267610466,151,16653711616.0,293414400.0,1771304072.0,1349042.11914062,0.35943264
1755,2,631001636,False,0.985877215862274,6120,3860,6390,0.0185392887421153,0.0756535828113556,77.2804946899414,1021.50476074219,0.00663936525,267610466,64,22178607360.0,71640888.0,5536443392.0,5419890.0,0.0877600878
1756,2,631003790,False,0.0525325387716293,9250,4450,7280,6.08564375293418e-06,4.42986038251547e-06,0.00123865285422653,279.614440917969,2.17941541442871e-06,267610466,1052,9968821248.0,401618688.0,497466.15625,1779.11462402344,0.4919828928
1757,3,631008898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,549009219,776453792.0,12520800.0,0.0,0.0,0.01533798
1758,2,631001804,False,0.382359445095062,7960,2200,9400,0.00274775366011482,0.0096733495593071,3.33416819572449,344.675659179688,0.00098403668125,267610466,156,14268053504.0,83042096.0,276876320.0,803295.25,0.1017265676
1759,2,631006422,False,0.408370971679688,8170,1290,8890,0.00470799613964643,0.0209071319550276,8.76490116119385,419.230224609375,0.001686046665625,267610466,312782612,14265363456.0,65832300.0,577013632.0,1376364.625,0.0806445675
1760,2,631001570,False,0.10102603584528,8580,2600,5990,4.39341871626106e-05,8.64150642883033e-05,0.0204433798789978,236.57194519043,1.57338892333984e-05,267610466,42,18558494720.0,148631392.0,3038528.0,12843.9912109375,0.1820734552
1761,2,631003743,False,0.126715481281281,12140,5080,8730,5.22722930028968e-05,6.95424432706204e-06,0.00224329112097621,322.578704833984,1.87199655029297e-05,267610466,1025,211530350592.0,2197449984.0,4929520.0,15281.6044921875,2.6918762304
1762,1,631004232,False,0.653956890106201,6660,3640,4650,0.0133104600723935,0.000243742709377088,0.0630435680604116,258.648015448448,0.00476679592704153,267610466,1129,1627689047504.0,15964629224.0,1006467189.04248,3891261.98125839,19.5566707994
1763,2,631001945,False,0.24230121076107,9260,6460,8290,2.83076461201034e-05,7.93353956396459e-06,0.00182138779200613,229.58073425293,1.01376489990234e-05,267610466,229,134823368.0,1043119744.0,1899925.625,8275.6318359375,1.2778216864
