,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1565,3,634728493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,330,3834523008.0,27909000.0,0.0,0.0,0.034188525
1566,3,634729361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1096,88967413760.0,219843008.0,0.0,0.0,0.2693076848
1567,3,634728266,True,0.292753934860229,6620,3250,6440,0.00840212720035704,0.0662796612357251,53.9225882761862,813.561615597421,1.77894894775391e-05,510124187,51,71742600.0,219102.390625,11814568.0,14522.0322265625,0.000268400428515625
1568,3,634729282,False,0.248215854167938,3900,4810,9330,0.0558409925482808,0.000233356435258268,0.0645472754423284,276.603794409571,0.000118229910791016,510124187,996,118829309952.0,413591392.0,26696197.5,96514.212890625,0.5066494552
1569,3,634728687,False,0.265342742204666,7210,6320,7370,0.0501884320440329,4.75123707014428e-05,0.0114983782190718,242.008092825447,0.000106261969433594,510124187,403,453987106816.0,1825723776.0,20992862.5,86744.46484375,2.2365116256
1570,1,634728168,False,0.217034444212914,10660,6170,2860,0.0590013331821088,0.000222807488171384,0.0834213718771935,374.410095214844,0.00012492117421875,510124187,101,84136468480.0,457688704.0,38181020.0,101976.46875,0.5606686624
1571,1,634727933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,295,271697342464.0,855126912.0,0.0,0.0,1.0475304672
1572,1,634728060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,246,11396350976.0,61999200.0,0.0,0.0,0.07594902
1573,1,634727845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,368,1369713280.0,5916600.0,0.0,0.0,0.007247835
1574,2,634726463,False,0.0457326024770737,4590,5650,5770,0.00281813806743972,7.16370677884984e-06,0.00217186831141927,303.176606534414,5.96673155517578e-06,510124187,826,150945947648.0,679927504.0,1476713.0,4870.80126953125,0.8329111924
1575,3,634729248,False,0.306176036596298,8710,6540,7080,0.129730592020593,2.54054204994368e-05,0.00554883545584091,218.4114786041,0.000274673418603706,510124187,960,673397304800.0,8825801520.0,48972920.4003906,224223.198860168,10.811606862
1576,2,634726441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,806,389888835584.0,965805312.0,0.0,0.0,1.1831115072
1577,1,634727012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,312782574,80151253504.0,221438700.0,0.0,0.0,0.2712624075
1578,1,634727547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,661,86335168512.0,412604096.0,0.0,0.0,0.5054400176
1579,1,634728186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,67,6002818048.0,35877600.0,0.0,0.0,0.04395006
1580,2,634726911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1094,50220101632.0,122770800.0,0.0,0.0,0.15039423
1581,1,634727521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,681,2508764416.0,29610900.0,0.0,0.0,0.0362733525
1582,3,634729014,False,0.135380804538727,4590,5490,8420,0.0175041309133037,3.7736425178789e-06,0.00137956440656266,365.578986357745,3.70607996368408e-05,510124187,703,2209937588224.0,8017111808.0,11060122.09375,30253.7139892578,9.8209619648
1583,2,634726128,False,0.0557796806097031,9130,1390,9430,0.000689462957555212,2.16062463881719e-06,0.000582521768177495,269.608037283325,1.45977247619629e-06,510124187,409,201862516736.0,551530784.0,321278.6875,1191.65100097656,0.6756252104
1584,2,634725883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,113,99710558208.0,290957408.0,0.0,0.0,0.3564228248
1585,2,634726268,False,0.208425536751747,8090,2240,6710,0.00951815937172621,0.000177913563675247,0.0627496019005775,352.697113037109,2.01524199707031e-05,510124187,628,33570701312.0,92466000.0,5802204.5,16450.955078125,0.11327085
1586,3,634728302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,106,1713176192.0,6501600.0,0.0,0.0,0.00796446
1587,3,634728314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,122,55308361728.0,329340608.0,0.0,0.0,0.4034422448
1588,3,634728723,False,0.0944579839706421,9350,580,6420,0.00706656002192753,1.62867172976457e-05,0.00620465990717745,380.964426027972,1.49617462524414e-05,510124187,442,148650409984.0,749916032.0,4652973.9375,12213.6704101562,0.9186471392
1589,1,634727038,False,0.374999582767487,8410,5650,5530,0.0274487399976426,0.00131224887445569,0.456993609666824,348.252227783203,5.8116124609375e-05,510124187,607344834,14032664576.0,36153000.0,16521690.0,47441.734375,0.044287425
1590,3,634729384,False,0.0349052511155605,7770,6530,5780,0.000551429950367012,2.96581996720505e-05,0.00918315695074591,309.632986907159,1.16752068443298e-06,510124187,1126,4592936448.0,32135400.0,295104.421875,953.078109741211,0.039365865
1591,2,634726208,False,0.630578815937042,6410,3420,6070,0.810822351640867,0.000153722139657475,0.0947098881006241,616.110900878906,0.001716721890625,510124187,549,2689111984100.75,9116485632.0,863421312.0,1401405.625,11.1676948992
1592,2,634726081,False,0.117217198014259,9310,1850,7330,0.0116213970582799,6.50966373789227e-06,0.00193798625730871,297.709119140492,2.46055214057922e-05,510124187,339,948415542464.0,3085587940.0,5979827.0234375,20086.1399230957,3.7798452265
1593,3,634729221,False,0.129067286849022,8840,5810,5850,0.0151040704116699,3.0056723299386e-05,0.0114194424400111,379.929719093642,3.19792470703125e-05,510124187,931,226965970944.0,868541376.0,9918258.25,26105.5078125,1.0639631856
1594,2,634728044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,312782578,11917553664.0,33368400.0,0.0,0.0,0.04087629
1595,1,634727276,False,0.258696317672729,8620,5360,3700,0.0645585605436456,0.000279950385447592,0.057576596736908,205.667144775391,0.000136687270507812,510124187,924,10134616064.0,398575808.0,22948638.0,111581.4453125,0.4882553648
1596,2,634726076,False,0.000370124267647043,7820,5710,8690,1.96936859983426e-07,1.0538281358663e-09,3.50222165934611e-07,332.333312988281,4.16966574639082e-10,510124187,334,90770964480.0,322994688.0,113.119903564453,0.340380877256393,0.3956684928
1597,1,634727635,False,0.107232384383678,10320,1860,2880,0.0145055202530415,4.40968688053545e-05,0.0152270989492536,345.310211181641,3.07119606445312e-05,510124187,593,138967662592.0,568543488.0,8657268.0,25070.98828125,0.6964657728
1598,2,634726437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,804,25259720704.0,108366304.0,0.0,0.0,0.1327487224
1599,1,634727134,False,0.044965460896492,12830,6880,4230,0.000489651263563787,1.7017108575601e-06,0.000317203724989668,186.40283203125,1.03671912994385e-06,510124187,1098,67415052288.0,497323808.0,157752.96875,846.301330566406,0.6092216648
1600,3,634729376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1113,33670692864.0,100402200.0,0.0,0.0,0.122992695
1601,2,634725999,False,0.155508860945702,11040,7220,5700,0.00858746989089395,0.000495136948302388,0.0356879755854607,72.0769805908203,1.81819081787109e-05,510124187,230,1152137344.0,29976300.0,1069793.5,14842.3740234375,0.0367209675
1602,3,634728231,False,0.0849936529994011,7630,6630,4590,0.00492392114017432,8.77162194274573e-05,0.0180295890975018,205.544530021754,1.04252222351074e-05,510124187,1,17960793600.0,97021800.0,1749263.1875,8510.38549804688,0.118851705
1603,3,634728806,False,0.00990257784724236,7980,2320,6050,9.34264117016635e-05,4.09741727539885e-06,0.00153140104440239,373.747885917554,1.97808022689819e-07,510124187,531,13793503232.0,39409200.0,60351.2900390625,161.475936889648,0.04827627
1604,1,634727640,False,0.242641732096672,3320,6270,5530,0.0183837992432555,4.90001610737401e-05,0.0126795084940512,258.764628854379,3.89232863769531e-05,510124187,589,160597639168.0,648449120.0,8222016.125,31774.111328125,0.794350172
1605,1,634728209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,30,1808452480.0,22851900.0,0.0,0.0,0.0279935775
1606,2,634726132,False,0.0249795746058226,7930,1260,9520,0.000126944591720378,4.79110197237561e-07,0.000170638887218154,356.157911482616,2.68774731063843e-07,510124187,417,171474396160.0,457948808.0,78143.875,219.407943725586,0.5609872898
1607,1,634728037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,280,1682202880.0,7004700.0,0.0,0.0,0.0085807575
1608,1,634728083,False,0.0332804583013058,7300,2800,4560,0.000555921495184761,1.77831896053249e-06,0.000503095390740782,282.905029296875,1.17703045349121e-06,510124187,218,125814702080.0,540308672.0,271826.8125,960.841186523438,0.6618781232
1609,3,634729201,False,0.0529870912432671,5420,5050,5650,0.001120236113451,1.01450604388224e-05,0.00388180660742655,382.630210123925,2.37183133239746e-06,510124187,908,24441252864.0,190850400.0,740844.34375,1936.18884277344,0.23379174
1610,2,634726421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,791,33622861824.0,81607504.0,0.0,0.0,0.0999691924
1611,2,634726042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,288,70602924032.0,235492192.0,0.0,0.0,0.2884779352
1612,3,634728398,False,0.155508860945702,11040,7220,5700,0.0117352428404686,0.000338315739486277,0.0237756426535296,70.2764899133343,2.48465625488281e-05,510124187,230,2218174144.0,59952600.0,1425411.59375,20282.908203125,0.073441935
1613,1,634727812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,401,9662867456.0,26936100.0,0.0,0.0,0.0329967225
1614,3,634728408,False,0.358323723077774,6300,3240,6460,0.0274135235515868,2.43888673119929e-05,0.0134309692919545,550.700822639272,5.80415622299194e-05,510124187,239,780797218960.0,1942725200.0,26092682.5039062,47380.8671264648,2.37983837
1615,1,634727497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,702,112307896320.0,255314704.0,0.0,0.0,0.3127605124
1616,1,634727524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,679,44077203456.0,270743392.0,0.0,0.0,0.3316606552
1617,2,634727082,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,10704,6233.3505859375,39.3884735107422,0.0,0.0,4.82508800506592e-08
1618,1,634727767,False,0.00993530265986919,2360,4310,3820,5.6199487712105e-05,5.74966975364077e-07,5.75758422201034e-05,100.137649536133,1.18988938331604e-07,510124187,448,57427931136.0,168938096.0,9726.7529296875,97.1338272094727,0.2069491676
1619,2,634726601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,862,289974288384.0,932916608.0,0.0,0.0,1.1428228448
1620,3,634728550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,374,47277477888.0,177112800.0,0.0,0.0,0.21696318
1621,2,634725972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,198,228210736.0,30307500.0,0.0,0.0,0.0371266875
1622,1,634727684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,544,49520009216.0,139194000.0,0.0,0.0,0.17051265
1623,3,634728988,True,0.638461768627167,6400,2830,6210,0.180512206771093,0.15261648944862,125.322793505773,821.161553109659,0.000382191310170269,510124187,688,647228826.444336,2044293.5582428,256196579.464844,311992.906261444,0.00250425960884743
1624,1,634728110,False,0.00035190861672163,5830,5280,5680,2.93894625128736e-07,2.66255484326905e-09,9.97268330138468e-07,374.553161621094,6.22251391410828e-10,510124187,181,68984373248.0,190779296.0,190.258148193359,0.507960319519043,0.2337046376
1625,2,634726062,False,0.000370124267647043,7820,5710,8690,1.96936859983426e-07,5.09297111552762e-10,1.69256394803597e-07,332.333309897562,4.16966574639082e-10,510124187,319,188353642496.0,668334592.0,113.119903564453,0.340380877256393,0.8187098752
1626,2,634726921,False,0.208425536751747,8090,2240,6710,0.00972401142613312,1.79548531970377e-05,0.00627927267508551,349.725648334541,2.05882623316288e-05,510124187,1100,285796723712.0,936055816.0,5877749.70776367,16806.7447605133,1.1466683746
1627,3,634729258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,970,34580764672.0,215377200.0,0.0,0.0,0.26383707
1628,3,634729436,False,0.200667843222618,7590,7270,5530,0.0146304300843182,0.000344531363097367,0.132370658764221,384.204960541755,3.09764272583008e-05,510124187,10671,5704347904.0,73395000.0,9715344.5,25286.8793945312,0.089908875
1629,2,634726680,False,0.224299982190132,10130,4270,7800,0.0602045899300461,3.43805514577806e-05,0.00986871942469258,287.043662950299,0.000127468781835937,510124187,928,1272436490240.0,3026599168.0,29868658.0,104056.1484375,3.7075839808
1630,2,634726792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,998,55244398592.0,192810592.0,0.0,0.0,0.2361929752
1631,3,634728349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,163,197067595776.0,723279616.0,0.0,0.0,0.8860175296
1632,3,634728726,True,0.618298828601837,6300,3530,6270,0.0784029312191947,0.127942450561874,153.75698083137,1201.76673305951,0.00016599940546875,510124187,444,581119552.0,1059145.875,162851072.0,135509.71875,0.001297453696875
1633,3,634728760,False,0.313172399997711,5460,7300,3420,0.203664300563998,8.69895152210687e-06,0.00247069281847181,284.021909099387,0.000431210316796875,510124187,477,12637494863872.0,40465614848.0,99978104.0,352008.421875,49.5703781888
1634,1,634727089,False,0.291196495294571,10300,7120,5690,0.103935940891147,0.000240304918682159,0.0443570304578224,184.586444177164,0.000220059430514526,510124187,933,51043056640.0,747551704.0,33159173.703125,179640.35144043,0.9157508374
1635,3,634728666,False,0.0193674303591251,8990,5120,3900,0.000390019397085201,4.83233303940497e-07,0.00015315250228901,316.932837700004,8.2577254486084e-07,510124187,381,396211093504.0,1394978432.0,213644.4375,674.100036621094,1.7088485792
1636,1,634727690,False,0.029333159327507,7750,4730,660,0.000753542934150889,1.3080338248983e-05,0.00414494844153523,316.883880615234,1.59544645996094e-06,510124187,540,23122026496.0,99569696.0,412711.25,1302.4052734375,0.1219728776
1637,2,634726103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,368,745557760.0,5916600.0,0.0,0.0,0.007247835
1638,1,634727217,False,0.048199724406004,7790,3730,1760,0.000933711759439958,4.81400638818741e-06,0.00165511283557862,343.811920166016,1.9769107421875e-06,510124187,986,27435653120.0,335231104.0,554845.3125,1613.8046875,0.4106581024
1639,1,634727577,False,0.0109093198552728,7930,2770,5620,0.000126158007904742,1.67255325322913e-06,0.000621074461378157,371.333129882812,2.67109328460693e-07,510124187,634,33636706304.0,130368600.0,80968.609375,218.048431396484,0.159701535
1640,1,634728143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,135,3158160384.0,19389600.0,0.0,0.0,0.02375226
1641,1,634728189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,63,16645142528.0,58788900.0,0.0,0.0,0.0720164025
1642,3,634728876,False,0.286677002906799,6840,3460,6230,0.0666636485036008,0.000763754307078264,0.24689926690083,323.270539508106,0.000141144289453125,510124187,595,17152060416.0,150859808.0,37247176.0,115219.828125,0.1848032648
1643,1,634728046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,268,23433082880.0,67311904.0,0.0,0.0,0.0824570824
1644,3,634728730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,445,148856188928.0,896732992.0,0.0,0.0,1.0984979152
1645,3,634728892,False,0.242641732096672,3320,6270,5530,0.0489259185207618,0.000130928814701023,0.0333267026413139,254.540627419685,0.000103588899804687,510124187,605,159602909184.0,645865216.0,21524558.0,84562.3671875,0.7911848896
1646,1,634726025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,312782586,10336318464.0,25765200.0,0.0,0.0,0.03156237
1647,3,634728690,False,0.0557796806097031,9130,1390,9430,0.000689462957555212,1.0803123194086e-06,0.000291260884088747,269.608037283325,1.45977247619629e-06,510124187,409,401653614080.0,1103061568.0,321278.6875,1191.65100097656,1.3512504208
1648,3,634729314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1035,485044781056.0,1050447616.0,0.0,0.0,1.2867983296
1649,2,634726730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,959,45462183936.0,128389504.0,0.0,0.0,0.1572771424
1650,2,634726275,False,0.00205073296092451,7760,2740,5990,6.4444185551941e-06,8.54375699077536e-08,7.72040766605642e-06,90.363151550293,1.36445108890533e-08,510124187,634,36823515136.0,130368600.0,1006.49877929688,11.1383762359619,0.159701535
1651,3,634728281,True,0.153111442923546,6130,3220,6080,0.00184812582896922,0.0954934852357883,113.05648079722,1183.91825911544,3.91296325366497e-06,510124187,73,14376148.1796875,33449.9857177734,3781737.66796875,3194.25571727753,4.09762325042725e-05
1652,3,634728966,False,0.14922571182251,10130,2460,3060,0.0310052770592004,4.42099228960018e-06,0.00146908049070325,332.296551197133,6.56462389630794e-05,510124187,669,4082366065920.0,12121434056.0,17807362.2910156,53588.766500473,14.8487567186
1653,3,634729233,False,0.121645994484425,13100,2290,5320,0.00522056507424524,9.51745144408733e-06,0.00339211725758061,356.410250948845,1.10532946289062e-05,510124187,944,339910705152.0,948058176.0,3215924.5,9023.09765625,1.1613712656
1654,3,634729335,False,0.114043273031712,12970,2690,3670,0.0172413067373422,6.47720374318628e-06,0.00235560243453971,363.675828017252,3.65043324707031e-05,510124187,1064,1610542219264.0,4600666624.0,10837341.5,29799.455078125,5.6358166144
1655,2,634726237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,590,88699756544.0,296878496.0,0.0,0.0,0.3636761576
1656,1,634727904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,321,3568029184.0,12087000.0,0.0,0.0,0.014806575
1657,1,634727842,False,0.0594185367226601,12180,4670,4430,0.00672609228880278,1.47713400633376e-06,0.000411633145241372,278.670143315597,1.42408874732971e-05,510124187,370,1315311712480.0,7870114840.0,3239600.125,11625.214263916,9.640890679
1658,3,634729447,False,0.134563863277435,8760,1680,4550,0.0347990956322582,3.0990129562165e-05,0.0095762778462298,309.010577933214,7.36787400161743e-05,510124187,302,523885080576.0,1940808608.0,18585722.4765625,60145.9102172852,2.3774905448
1659,2,634726471,False,0.106566905975342,7700,2890,5720,0.00326370069765333,5.98682599957101e-05,0.023621492087841,394.557861328125,6.91010357666016e-06,510124187,832,5692040064.0,94221896.0,2225661.75,5640.90087890625,0.1154218226
1660,1,634727058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,549009211,2464099840.0,7360200.0,0.0,0.0,0.009016245
1661,2,634725789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,26,147486949376.0,537672576.0,0.0,0.0,0.6586489056
1662,1,634727328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,867,87591876608.0,504748800.0,0.0,0.0,0.61831728
1663,2,634726231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,582,39675260928.0,142635600.0,0.0,0.0,0.17472861
1664,2,634725906,True,0.153111442923546,6130,3220,6080,0.00183903520337122,0.0952952206134796,112.912033081055,1184.86560058594,3.89371603393555e-06,510124187,129,14334835.0,33354.703125,3766147.25,3178.54370117188,4.0859511328125e-05
1665,1,634727214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,989,33053970432.0,225916192.0,0.0,0.0,0.2767473352
1666,3,634729141,False,0.255302488803864,5640,6880,4510,0.0380956177374119,4.84195288696244e-05,0.0100363164967658,207.278276576995,8.06583350524902e-05,510124187,826,312982085632.0,1359855008.0,13647935.25,65843.5388183594,1.6658223848
1667,3,634728404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,312782612,57702252544.0,131664600.0,0.0,0.0,0.161289135
1668,3,634729468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,549009223,10282680320.0,63637200.0,0.0,0.0,0.07795557
1669,2,634726058,False,0.556379973888397,8830,5660,5910,0.659940512364618,6.89898952259682e-05,0.0526006668806076,762.440185546875,0.001397265778125,510124187,313,4116351794848.0,16533220352.0,869658432.0,1140625.125,20.2531949312
1670,2,634728057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,312782598,1753871872.0,7261200.0,0.0,0.0,0.00889497
1671,3,634729035,True,0.638461768627167,6400,2830,6210,0.180489669911448,0.152653393226416,125.358540488965,821.197209177215,0.000382143593774414,510124187,726,647077711.350586,2043544.18534851,256175716.5,311953.954101562,0.00250334162705193
1672,2,634726107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,374,23506481152.0,88556400.0,0.0,0.0,0.10848159
1673,1,634728125,False,0.0440663397312164,7700,2890,5690,0.000521256859344879,3.81635800295044e-05,0.0165011920034885,432.380584716797,1.10363639984131e-06,510124187,158,2703520256.0,23607000.0,389543.625,900.927673339844,0.028918575
