,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1583,2,635317349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,982,5591235584.0,27756000.0,0.0,0.0,0.0340011
1584,1,635319301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,35,4663296512.0,14639400.0,0.0,0.0,0.017933265
1585,1,635319318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,2,14016425984.0,51414300.0,0.0,0.0,0.0629825175
1586,2,635316006,False,0.305624157190323,5790,6760,6760,0.0631030627189293,0.00789300724864006,4.90897464752197,621.939697265625,0.0002042630078125,554651619,390,4528877568.0,21125700.0,103705528.0,166745.3125,0.0258789825
1587,1,635318193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,526157196,14499502080.0,50499900.0,0.0,0.0,0.0618623775
1588,3,635319405,False,0.367610543966293,4400,5440,1980,0.0701635704126737,0.000118745031113209,0.0622940295092009,524.603252238919,0.000227117691500854,554651619,119,488544491776.0,1561346992.0,97262595.59375,185402.197143555,1.9126500652
1589,3,635319539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,296,141744779264.0,452046592.0,0.0,0.0,0.5537570752
1590,3,635319411,False,0.103427357971668,7910,6640,5570,0.00547914788267743,0.000129152281425454,0.055685037849391,431.157988343645,1.77358622314453e-05,554651619,126,18782811136.0,112102200.0,6242415.25,14478.2548828125,0.137325195
1591,2,635314937,False,0.388033807277679,6960,5260,7400,0.0246964698651071,0.00129061995539814,1.00236093997955,776.650756835938,7.99418443359375e-05,554651619,102,13772405760.0,50563800.0,50683180.0,65258.6484375,0.061940655
1592,2,635317047,False,0.516092956066132,10200,7130,5780,0.129590583527016,0.00254125660285354,1.48809862136841,585.575866699219,0.0004194814203125,554651619,841,16116978688.0,134749792.0,200520976.0,342433.8125,0.1650684952
1593,1,635318071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,607344830,1768726400.0,9781200.0,0.0,0.0,0.01198197
1594,1,635318428,False,0.506866097450256,5340,6250,2910,0.380566229616833,0.000193200030480511,0.109216965734959,565.305114746094,0.0012318831984375,554651619,961,1466500382720.0,5205066240.0,568481536.0,1005618.9375,6.376206144
1595,2,635316108,False,0.125464841723442,6740,6520,8800,0.00112688636437903,1.5776297004777e-05,0.00596499210223556,378.098358154297,3.64770247802734e-06,554651619,451,51013410816.0,188746208.0,1125869.625,2977.71630859375,0.2312141048
1596,3,635319447,False,0.247357189655304,3090,2360,5730,0.0237150742014096,0.00013292035670914,0.069105220256039,519.899449316535,7.67650915527344e-05,554651619,171,102408597504.0,471450592.0,32579697.0,62665.380859375,0.5775269752
1597,2,635314997,True,0.280197441577911,5950,4880,6180,0.00134521831884671,0.421170890331268,783.703857421875,1860.77404785156,4.35443745727539e-06,554651619,181,8630422.0,8439.90625,6614387.0,3554.64282226562,1.033888515625e-05
1598,3,635320147,False,0.00317470799200237,8520,4070,7620,1.24486184152055e-06,1.3071986216116e-08,4.8246084661374e-06,369.079984202348,4.02958609461784e-09,554651619,563807435,52597194752.0,251641792.0,1214.07312011719,3.28945803642273,0.3082611952
1599,1,635319223,False,0.190017327666283,6790,2970,4690,0.00258670421891174,1.49429697557935e-05,0.00892528146505356,597.289672851562,8.37309571533203e-06,554651619,155,161992114176.0,457417792.0,4082582.5,6835.18017578125,0.5603367952
1600,1,635318792,False,0.0170525405555964,4080,3500,5210,5.93544795276784e-05,9.59110934672935e-07,0.000365324027370661,380.898620605469,1.92128939437866e-07,554651619,810,46385971200.0,163526400.0,59740.12109375,156.839950561523,0.20031984
1601,1,635319280,False,0.139217972755432,1840,2520,4940,0.00578882435799012,0.000132513407152146,0.0631508678197861,476.562072753906,1.87382770996094e-05,554651619,68,32441184256.0,115434000.0,7289757.0,15296.552734375,0.14140665
1602,3,635319414,False,0.335925728082657,9050,3380,7370,0.221786157829362,0.000126606781080526,0.0806390440322354,636.925157910354,0.000717916147607422,554651619,128,986809892864.0,4628930560.0,373272535.25,586053.998046875,5.670439936
1603,1,635318281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1111,69409529856.0,158852704.0,0.0,0.0,0.1945945624
1604,3,635319927,False,0.51468551158905,4600,3850,9960,0.32728768880539,0.000776152811590623,0.451354605176851,581.528016695396,0.00105942191796875,554651619,873,371934986240.0,1114257664.0,502925328.0,864834.21875,1.3649656384
1605,3,635319604,False,0.12409009039402,8530,4610,3610,0.00910949279706447,1.72555934284599e-05,0.00765338284455999,443.530550038178,2.94871963134766e-05,554651619,381,408552800256.0,1394978432.0,10676304.0,24071.1806640625,1.7088485792
1606,2,635316005,False,0.252595514059067,11650,5250,8060,0.0343897567884571,2.54551754064966e-05,0.012035198691392,472.799676262312,0.000111318767376459,554651619,386,1058152651264.0,3569901276.0,42964471.1653137,90872.4631644562,4.3731290631
1607,3,635319888,False,0.558905243873596,9950,4900,9930,0.405285576056981,6.43046343674302e-05,0.0374375158286454,582.190011605247,0.00131189909366455,554651619,822,4504224608256.0,16654134592.0,623489427.400391,1070938.03564453,20.4013148752
1608,2,635318028,False,0.419922411441803,8700,2510,6150,0.780895874651954,0.000811238047379216,0.594707456166014,733.086247726268,0.00252774006953125,554651619,294,848924749824.0,2543595296.0,1512695088.0,2063461.28125,3.1159042376
1609,1,635318999,False,0.418330758810043,5690,5330,2720,0.113963042073337,2.57198212069927e-05,0.0144348124086608,561.232999735484,0.00036889546640625,554651619,485,3626439802880.0,11708446720.0,169009232.0,301139.15625,14.342847232
1610,1,635319287,False,0.0645989179611206,8410,5170,4570,0.00215102392084335,0.0002913175849244,0.139328241348267,478.269256591797,6.96280968017578e-06,554651619,58,4906287104.0,19511100.0,2718447.25,5683.92626953125,0.0239010975
1611,2,635319142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,312782582,14190734336.0,52763400.0,0.0,0.0,0.064635165
1612,3,635319794,False,0.0125373788177967,3390,3510,4490,2.02910191918889e-05,6.18640375450929e-06,0.00224947177512403,363.6154160621,6.56815126419067e-08,554651619,680,1304278272.0,8667000.0,19496.171875,53.617561340332,0.010617075
1613,1,635319074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,358,4544376832.0,21245400.0,0.0,0.0,0.026025615
1614,1,635319260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,105,25972635648.0,87846304.0,0.0,0.0,0.1076117224
1615,3,635319704,False,0.340230941772461,4300,4970,5700,0.0156871146782941,0.000110937885971596,0.0623104234644503,561.669468628634,5.07787909179687e-05,554651619,564,123041312768.0,373651200.0,23282364.5,41452.07421875,0.45772272
1616,3,635319889,True,0.473514527082443,5720,4710,6230,0.00982804908468501,0.182438291532103,286.265355248071,1569.10784925706,3.18131447265625e-05,554651619,824,105254176.0,142349.03125,40749596.0,25969.9140625,0.00017437756328125
1617,1,635319302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,33,153525796864.0,481888800.0,0.0,0.0,0.59031378
1618,3,635319891,False,0.340230941772461,4300,4970,5700,0.0648972374955578,0.000126106305097597,0.0647346460520591,513.33393680799,0.000210070705895996,554651619,826,392818130944.0,1359855008.0,88029732.625,171486.290527344,1.6658223848
1619,2,635316496,False,0.105904124677181,9290,460,6650,0.00386202361646052,4.47037709818687e-05,0.0236456729471684,528.941345214844,1.25012721435547e-05,554651619,671,48380784640.0,228283200.0,5397910.0,10205.1201171875,0.27964692
1620,1,635318966,False,0.364175647497177,8560,3720,3100,0.669917066926752,0.000194024323718622,0.136610954999924,704.091918945312,0.00216850449375,554651619,549,2687434623744.0,9123638272.0,1246388992.0,1770207.75,11.1764568832
1621,3,635320001,False,0.0680005773901939,11950,7140,7400,0.00273431943960835,0.000141150002693023,0.0563709960410952,399.369429440907,8.85092242736816e-06,554651619,963,5704589696.0,51188400.0,2885541.09375,7225.24279785156,0.06270579
1622,2,635317625,False,2.4086317353067e-05,2810,3130,6450,8.203699117749e-09,7.77048217437404e-11,4.07455829076753e-08,524.363647460938,2.65551652293652e-11,554651619,1125,93953867776.0,278974784.0,11.3669900894165,0.0216776859015226,0.3417441104
1623,3,635319522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,271,27519524864.0,88371000.0,0.0,0.0,0.108254475
1624,2,635314794,False,0.58427220582962,4830,6630,8630,0.50948640703809,0.00281719936659486,1.51732614923748,538.593813142685,0.00164919453125,554651619,21,98722315264.0,477879296.0,725098752.0,1346281.25,0.5854021376
1625,2,635315265,False,0.0661013424396515,3880,4520,9300,0.00337081097343848,2.13866642297944e-05,0.00974623113870621,455.71533203125,1.09112293212891e-05,554651619,328,114309201920.0,416480384.0,4059114.0,8907.1259765625,0.5101884704
1626,2,635314963,False,0.196010202169418,5580,6290,5760,0.0139114086139185,0.000553266319911927,0.350182920694351,632.937377929688,4.50308755859375e-05,554651619,133,13894920192.0,66441600.0,23266714.0,36759.8984375,0.08139096
1627,2,635315088,False,0.0315610952675343,10380,5330,5750,0.000188496143138158,1.13909763967968e-05,0.00321352109313011,282.111114501953,6.10157217407226e-07,554651619,238,5274128384.0,43726500.0,140516.03125,498.087524414062,0.0535649625
1628,1,635319315,False,0.194012045860291,8260,2650,5590,0.00407074905769373,1.14382137326174e-05,0.00761068053543568,665.373168945312,1.31769110839844e-05,554651619,17,402997903360.0,940414528.0,7157194.5,10756.662109375,1.1520077968
1629,3,635319452,True,0.280197441577911,5950,4880,6180,0.00134521831884671,0.421170889459302,783.703847421291,1860.77401604704,4.35443745727539e-06,554651619,181,8630422.0,8439.90625,6614387.0,3554.64282226562,1.033888515625e-05
1630,3,635320156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,526157192,122700902400.0,334425600.0,0.0,0.0,0.40967136
1631,3,635319781,False,0.248202681541443,7820,7060,8390,0.0228027397359468,5.16849330162474e-05,0.0287189329772782,555.653868570368,7.38118881103516e-05,554651619,663,306629935104.0,1165805952.0,33480703.0,60254.6025390625,1.4281122912
1632,1,635316260,False,0.178002864122391,5320,1980,5690,0.00529087149517022,6.49638895993121e-05,0.0469938069581985,723.383544921875,1.71264163574219e-05,554651619,588,68871487488.0,215208000.0,10113443.0,13980.748046875,0.2636298
1633,2,635319139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,312782578,9000461312.0,33368400.0,0.0,0.0,0.04087629
1634,2,635317398,False,0.0773552432656288,6730,680,8290,0.000658256118584631,1.87965433724457e-05,0.00777917029336095,413.861755371094,2.13075830078125e-06,554651619,1006,28499181568.0,92538000.0,719868.875,1739.39453125,0.11335905
1635,1,635319041,False,0.0595706701278687,10000,6170,2990,0.0014340206592479,3.36616321874317e-05,0.00995934940874577,295.866516113281,4.64188837280273e-06,554651619,413,4424266752.0,112570200.0,1121126.0,3789.29663085938,0.137898495
1636,3,635319444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,606826663,3074512384.0,14549400.0,0.0,0.0,0.017823015
1637,1,635319088,False,0.353854209184647,8990,1520,4510,0.114476770994562,9.80353352169027e-05,0.0657050612908956,670.218152929487,0.000370558393847937,554651619,339,1087243240128.0,3085587940.0,202738744.716148,302496.648039132,3.7798452265
1638,2,635317377,False,0.166595071554184,4200,1070,6440,0.025240487471814,1.13148643036855e-05,0.0050300370391554,444.551247293084,8.17028154815674e-05,554651619,993,1958364933120.0,5894562596.0,29649868.1875,66696.1759033203,7.2208391801
1639,3,635319533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,288,152973238272.0,470984384.0,0.0,0.0,0.5769558704
1640,2,635314854,False,0.130774721503258,7780,5590,6400,0.00324869059347453,0.00038660250720568,0.295387476682663,764.059875488281,1.05159287597656e-05,554651619,54,6811587584.0,22204800.0,6559020.0,8584.431640625,0.02720088
1641,2,635316186,False,0.3759705722332,4680,6310,6090,0.0456187773438514,0.000482199568068609,0.31838858127594,660.283813476562,0.00014766682109375,554651619,523,81381130240.0,249988496.0,79593480.0,120544.34375,0.3062359076
1642,1,635319245,False,0.103427357971668,7910,6640,5570,0.00336706390201999,0.00015873416850809,0.0709068477153778,446.701873779297,1.08991001464844e-05,554651619,126,9586412544.0,56051100.0,3974407.0,8897.224609375,0.0686625975
1643,1,635319277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,74,29293815808.0,93168896.0,0.0,0.0,0.1141318976
1644,3,635319647,False,0.00289635104127228,5160,5140,5640,1.82341023573894e-06,1.32975399596161e-07,4.02117613011088e-05,302.400003483575,5.90233252048492e-09,554651619,452,8560655872.0,36234000.0,1457.03295898438,4.81823062896729,0.04438665
1645,3,635319720,False,0.0699561238288879,4710,4900,8900,0.00194138208430824,1.03496739352006e-05,0.00426489799519349,412.080421266992,6.28420439147949e-06,554651619,583,126579527680.0,495664192.0,2113957.21875,5129.96276855469,0.6071886352
1646,3,635319348,False,0.271481961011887,5300,6890,6090,0.0438898085947798,0.00257065618613571,1.49151629883055,580.208394601629,0.000142070193261719,554651619,576073699,9019141120.0,45115200.0,67290056.125,115975.66796875,0.05526612
1647,3,635319428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,147,2068057216.0,13037400.0,0.0,0.0,0.015970815
1648,1,635318939,False,0.267693340778351,9090,4500,5640,0.0073143669317393,0.00051637995056808,0.191927298903465,371.678405761719,2.36764195800781e-05,554651619,591,3952402176.0,37429200.0,7183685.0,19327.689453125,0.04585077
1649,2,635318190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,526322264,74054656.0,423900.0,0.0,0.0,0.0005192775
1650,2,635314992,False,0.247357189655304,3090,2360,5730,0.0122756521006719,0.000137607334181666,0.069466270506382,504.815185546875,3.97359733886719e-05,554651619,171,52659343360.0,235725296.0,16374957.0,32437.529296875,0.2887634876
1651,2,635316018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,401,10016584704.0,26936100.0,0.0,0.0,0.0329967225
1652,2,635315190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,289,135088357376.0,427154400.0,0.0,0.0,0.52326414
1653,1,635319216,False,0.0940556153655052,6950,5200,1260,0.00635403454730259,4.64276308775879e-05,0.0206460133194923,444.6923828125,2.05678480957031e-05,554651619,163,84198637568.0,361639808.0,7466420.5,16790.080078125,0.4430087648
1654,3,635319716,False,0.249954000115395,5940,5760,8870,0.040198129823739,0.000135739089318332,0.0711448504536821,524.129422194921,0.000130120323046875,554651619,579,159508594688.0,782535616.0,55673379.375,106220.671875,0.9586061296
1655,2,635317130,False,0.252092331647873,8740,890,5940,0.0438513036158847,5.92334406513224e-05,0.0315431529008227,532.522719497276,0.000141945553625131,554651619,886,716668952064.0,1956224728.0,61705495.7036743,115873.921326637,2.3963752918
1656,2,635317522,False,0.102026328444481,9020,3830,8140,0.00243291629952853,5.16785912623163e-05,0.0223913304507732,433.280578613281,7.87528813476562e-06,554651619,1079,30285621248.0,124399800.0,2785477.0,6428.806640625,0.152389755
1657,2,635317570,False,0.219286620616913,12460,6550,7370,0.0102706440396466,5.45709626749158e-05,0.02166504599154,397.0068359375,3.32458133300781e-05,554651619,1098,122508394496.0,497323808.0,10774543.0,27139.439453125,0.6092216648
1658,2,635315001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,187,80337059840.0,245393104.0,0.0,0.0,0.3006065524
1659,1,635318746,False,0.299887806177139,9500,3580,3490,0.00515709080843788,0.000676498108077794,0.69140100479126,1022.02947998047,1.66933716796875e-05,554651619,874,5514201088.0,20143800.0,13927443.0,13627.2421875,0.024676155
1660,1,635318795,False,0.0654389932751656,9220,410,4270,0.00105123101893529,3.23781532642897e-05,0.0215670000761747,666.097290039062,3.40280805053711e-06,554651619,805,22715289600.0,85792496.0,1850286.75,2777.80249023438,0.1050958076
1661,1,635318109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,549009211,1735690240.0,7360200.0,0.0,0.0,0.009016245
1662,2,635316218,False,0.252092331647873,8740,890,5940,0.0438504759863444,0.000271784228971228,0.144732058048248,532.525573730469,0.000141942874609375,554651619,542,123591778304.0,426337216.0,61704660.0,115871.734375,0.5222630896
1663,3,635319640,True,0.633162975311279,6080,5150,6330,0.032313709116731,0.24829745900607,626.804492807172,2524.40961464632,0.00010459865390625,554651619,444,375630208.0,343888.5625,215550896.0,85386.65625,0.0004212634890625
1664,1,635318968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,544,43731861504.0,139194000.0,0.0,0.0,0.17051265
1665,1,635318983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,523,82069405696.0,249988496.0,0.0,0.0,0.3062359076
1666,2,635314844,False,0.356002390384674,5510,2280,5730,0.14308477200881,0.000348844917439398,0.20767015024846,595.307943061939,0.000463161764950561,554651619,48,339484346368.0,1083837596.0,225080716.40625,378091.236694336,1.3277010551
1667,2,635315108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,246,11833198592.0,61999200.0,0.0,0.0,0.07594902
1668,1,635318768,False,0.295117378234863,9430,1180,4790,0.0451960453044099,0.000230212070164271,0.158665716648102,689.215454101562,0.000146298448242187,554651619,842,161637957632.0,518770816.0,82311144.0,119427.3046875,0.6354942496
1669,3,635319361,False,0.465477496385574,7880,3360,6030,0.308515922311738,0.00530627196618852,3.06606754874554,577.81952532446,0.000998658187640381,554651619,50,26362164224.0,153635392.0,471056489.75,815231.173583984,0.1882033552
1670,1,635318011,False,0.149418205022812,9930,6490,4900,0.00518033085568912,1.29495974761085e-05,0.00523290876299143,404.098175048828,1.67685991210937e-05,554651619,1093,254896832512.0,1057071616.0,5531559.5,13688.65234375,1.2949127296
1671,1,635318757,False,0.358555614948273,6030,4990,5540,0.453476672541796,0.000210098768296973,0.150890083856291,718.186427647251,0.00146789244634247,554651619,856,1642440096512.0,5703410628.0,860588107.925781,1198279.54803467,6.9866780193
1672,2,635318177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,312782590,22633455616.0,66575700.0,0.0,0.0,0.0815552325
