,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1327,3,640816987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,690,36067562496.0,116600400.0,0.0,0.0,0.14283549
1328,2,640811381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,556,29579870208.0,63430200.0,0.0,0.0,0.077701995
1329,1,640815724,False,0.505581736564636,3970,6150,2800,0.0553086241895422,0.00106045188448591,0.740146264884428,697.953651374988,0.0006207908,522774029,21,81307542528.0,477879296.0,353700576.0,506768.0,0.5854021376
1330,3,640816056,False,0.240455254912376,7260,3350,3050,0.00371988573526787,9.33369151717503e-05,0.0799996764775059,857.106497791336,4.17524549804687e-05,522774029,178,146360033280.0,365167808.0,29213306.5,34083.63671875,0.4473305648
1331,2,640812389,False,0.459482759237289,7670,1110,9320,0.0101735169708158,0.000246748328208923,0.209479972720146,848.962036132812,0.000114188805664062,522774029,981,197347672064.0,377775008.0,79136296.0,93215.3515625,0.4627743848
1332,1,640813702,False,0.394424259662628,4880,2380,4870,0.00292063270941446,0.00240603857673705,2.33168625831604,969.097595214844,3.27815407226562e-05,522774029,927,3055046912.0,11122200.0,25933480.0,26760.44140625,0.013624695
1333,1,640813852,False,0.46497631072998,4880,2390,4880,0.00560088301706969,0.00183753052260727,1.89280331134796,1030.07995605469,6.28649998046875e-05,522774029,819,9025884160.0,27927900.0,52862020.0,51318.3671875,0.0342116775
1334,1,640814298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,613,88476123136.0,141534896.0,0.0,0.0,0.1733802476
1335,1,640814111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,685,152136335360.0,417928512.0,0.0,0.0,0.5119624272
1336,1,640813502,False,0.311535775661469,5370,1590,5020,0.0700118464573076,0.000599532620981336,0.722233295440674,1204.66052246094,0.000785821575,522774029,1021,542163730432.0,1069978496.0,772774080.0,641487.0,1.3107236576
1337,3,640816067,False,0.116678275167942,2310,3660,6970,0.000306179836686055,2.01813967611661e-05,0.0140582513963418,696.594569876019,3.43660014230013e-06,522774029,188,36663949312.0,139008608.0,1954217.95751953,2805.38787126541,0.1702855448
1338,3,640817132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,791,102098743296.0,163215008.0,0.0,0.0,0.1999383848
1339,1,640813864,False,0.405068099498749,4810,2230,5080,0.0842580043395401,0.00472106132656336,6.44868087768555,1365.93896484375,0.000945722203125,522774029,810,87443980288.0,163526400.0,1054529600.0,772018.125,0.20031984
1340,1,640815231,False,0.068884588778019,4750,6520,4850,0.00017620766977961,6.4070659391291e-06,0.00503411702811718,785.713317871094,1.97777655639648e-06,522774029,226,123575640064.0,251989200.0,1268543.125,1614.51147460938,0.30868677
1341,2,640810651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,198,2006604160.0,30307500.0,0.0,0.0,0.0371266875
1342,1,640813289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1114,31144824832.0,46868400.0,0.0,0.0,0.05741379
1343,1,640814435,False,0.231905981898308,8600,6160,1290,0.000283569200070477,4.11028986491146e-06,0.00263015809468925,639.89599609375,3.18281557617187e-06,522774029,566,233869885440.0,632124928.0,1662588.5,2598.216796875,0.7743530368
1344,1,640815403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,163,169492398080.0,361639808.0,0.0,0.0,0.4430087648
1345,1,640815235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,225,78879039488.0,337079712.0,0.0,0.0,0.4129226472
1346,1,640813717,False,0.242910161614418,9390,5330,2930,0.0165120733926894,2.94998050181452e-05,0.0263009481274021,891.563456477916,0.000185333542486572,522774029,909,2033826119680.0,5128599584.0,134887031.625,151292.687744141,6.2825344904
1347,2,640813140,False,0.398593574762344,9180,5170,8290,0.0326312498043155,0.000154276131070219,0.103154212236404,668.633605957031,0.0003662571609375,522774029,10703,799434539008.0,1937988864.0,199911712.0,298985.4375,2.3740363584
1348,1,640814390,False,0.193225607275963,2420,3480,5330,0.0218399624585925,0.00140294386073947,1.50008130073547,1069.23828125,0.000245134424609375,522774029,582,75124367360.0,142635600.0,213964992.0,200109.734375,0.17472861
1349,2,640810936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,307,68349190144.0,239999392.0,0.0,0.0,0.2939992552
1350,2,640812640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1070,414770462720.0,543617088.0,0.0,0.0,0.6659309328
1351,3,640817765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,599626927,18905612288.0,43225200.0,0.0,0.0,0.05295087
1352,1,640813872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,804,38667231232.0,108366304.0,0.0,0.0,0.1327487224
1353,1,640814240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,633,3257833984.0,8169300.0,0.0,0.0,0.0100073925
1354,2,640815058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,312782558,47585697792.0,69660000.0,0.0,0.0,0.0853335
1355,2,640811095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,374,38484750336.0,88556400.0,0.0,0.0,0.10848159
1356,2,640812818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,196,24033404928.0,99129600.0,0.0,0.0,0.12143376
1357,3,640817005,False,0.607575476169586,5740,7240,3650,0.549646751562526,0.000119818151444807,0.0955704071092622,797.62878960193,0.0061693027375,522774029,698,20862775281664.0,42031740928.0,4016990592.0,5036165.5,51.4888826368
1358,1,640811503,False,0.354388475418091,7290,2950,3220,0.00216708352151445,0.000212849088711664,0.190870627760887,896.741577148438,2.43236119628906e-05,522774029,496345664,32625381376.0,93286800.0,17805710.0,19856.009765625,0.11427633
1359,2,640811727,False,0.181669011712074,2400,3980,5880,0.00127736148710386,1.85859635539867e-05,0.0139688957929906,751.583083245326,1.43372624267578e-05,522774029,731,298499243648.0,629716488.0,8796444.0,11703.8876953125,0.7714026978
1360,1,640813400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1070,413994287104.0,543617088.0,0.0,0.0,0.6659309328
1361,1,640813926,False,0.337991297245026,5480,1150,5320,0.0426986375721441,0.000192302555660717,0.248065710067749,1289.97607421875,0.000479254759375,522774029,767,1315906519040.0,2034441856.0,504675264.0,391228.375,2.4921912736
1362,3,640817342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,914,6288200960.0,10499400.0,0.0,0.0,0.012861765
1363,1,640815550,False,0.0233198590576649,11080,6300,3200,3.95231332559241e-05,7.91220429618988e-07,0.000356997334165499,451.198303222656,4.43612508392334e-07,522774029,101,130724790272.0,457688704.0,163393.640625,362.132659912109,0.5606686624
1364,1,640813494,False,0.0507765151560307,11760,4950,2600,0.000298063307887018,1.24281314128893e-06,0.000999889685772359,804.537353515625,3.34549922485352e-06,522774029,1025,1131937005568.0,2197449984.0,2197207.5,2731.01977539062,2.6918762304
1365,3,640817803,False,0.425434976816177,8360,2180,4420,0.0378257036613684,0.000178574989833004,0.135487256982014,758.713508026605,0.000424560349865723,522774029,302,942747815936.0,1940808608.0,262954834.625,346579.877441406,2.3774905448
1366,2,640810683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,209,31942002688.0,129404704.0,0.0,0.0,0.1585207624
1367,3,640816684,False,0.36618173122406,11540,1330,7830,0.0185038711251147,3.49874311903173e-06,0.00300061352002822,857.626129711014,0.000207689725195312,522774029,512,25685324251136.0,48458153984.0,145404192.0,169542.6328125,59.3612386304
1368,2,640812786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1123,17722793472.0,390914112.0,0.0,0.0,0.4788697872
1369,1,640813971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,743,119734009856.0,280165504.0,0.0,0.0,0.3432027424
1370,2,640812305,False,0.0121875116601586,7080,3350,10750,1.87358301411609e-05,1.33708726934856e-06,0.000759208400268108,567.807678222656,2.1029326171875e-07,522774029,959,64657842176.0,128389504.0,97474.390625,171.66796875,0.1572771424
1371,1,640813724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,902,49614352384.0,109265400.0,0.0,0.0,0.133850115
1372,1,640813132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,560581559,21841938432.0,39449700.0,0.0,0.0,0.0483258825
1373,1,640810725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,312782624,6049559552.0,12833100.0,0.0,0.0,0.0157205475
1374,1,640813192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,917,1279140096.0,4190400.0,0.0,0.0,0.00513324
1375,3,640816100,True,1.0,4720,1810,5430,0.705772786081166,0.914272343581059,10372.1211630231,11344.6734289229,0.00792168055,522774029,211,74258800640.0,7073032.5,73362350080.0,6466678.0,0.0086644648125
1376,2,640812164,False,0.476586043834686,9350,2310,7600,0.0140714811291262,0.00142702576704323,1.16977119445801,819.726684570312,0.000157940034765625,522774029,916,11383736320.0,90349200.0,105687888.0,128930.640625,0.11067777
1377,1,640815111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,269,33915369472.0,92317504.0,0.0,0.0,0.1130889424
1378,2,640810519,False,0.047012384980917,11700,5310,8100,0.000395954551131682,8.38715368445264e-06,0.00443003093823791,528.1923828125,4.444242578125e-06,522774029,145,53297838080.0,432560704.0,1916257.25,3627.953125,0.5298868624
1379,2,640810999,False,0.100862994790077,6720,1270,6530,0.000258567656124159,0.000169775987160392,0.122639827430248,722.362670898438,2.90219517211914e-06,522774029,330,5046627840.0,13954500.0,1711377.5,2369.13891601562,0.0170942625
1380,1,640813710,False,0.233133673667908,9160,5160,1280,0.0149059601332981,4.75853496688769e-05,0.0415473540606728,873.112299263962,0.000167306329736328,522774029,918,1111894556672.0,2870139584.0,119246705.5,136576.595703125,3.5159209904
1381,3,640816207,False,0.14368724822998,7280,1140,4270,0.00292223911276331,0.000133185495033074,0.136549916321708,1025.26116892683,3.27995711914062e-05,522774029,312782566,118795821056.0,201036608.0,27451532.0,26775.16015625,0.2462698448
1382,3,640817080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,753,11360778752.0,29968200.0,0.0,0.0,0.036711045
1383,2,640810305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,54,9688664064.0,22204800.0,0.0,0.0,0.02720088
1384,2,640810504,False,0.120599932968616,9680,3980,9930,0.00168565716375062,2.40220197156304e-05,0.0386935994029045,1610.75549316406,1.89200233154297e-05,522774029,139,271159230464.0,642948288.0,24877984.0,15444.9169921875,0.7876116528
1385,3,640815977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,122,92851523584.0,329340608.0,0.0,0.0,0.4034422448
1386,3,640817692,False,0.288739293813705,8950,2150,7440,0.00911306498000881,8.5562135372359e-05,0.0632371975022317,739.079234371944,0.00010228616210022,522774029,1037,432103407616.0,975886208.0,61712308.875,83498.9078369141,1.1954606048
1387,3,640817812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,549009211,6246666240.0,14720400.0,0.0,0.0,0.01803249
1388,1,640814796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,393,1616920192.0,3960900.0,0.0,0.0,0.0048521025
1389,2,640811882,False,0.228288352489471,4770,2330,6380,0.0237653647705446,0.00133159745018929,1.54814052581787,1162.619140625,0.000266745376953125,522774029,810,96835813376.0,163526400.0,253161856.0,217751.328125,0.20031984
1390,2,640815289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,312782640,14473863168.0,27284400.0,0.0,0.0,0.03342339
1391,2,640811334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,530,1906824704.0,16888500.0,0.0,0.0,0.0206884125
1392,2,640813113,False,0.398593574762344,9180,5170,8290,0.0532045504613504,4.56792486698343e-05,0.0336038204903528,735.647399396568,0.000597174417706582,522774029,1080,5128371281920.0,10672008292.0,358620250.915924,487489.320576802,13.0732101577
1393,1,640814466,False,0.0678645521402359,6450,5280,3010,0.000377026793520349,2.95629361062311e-05,0.0273161064833403,923.998352050781,4.23179509887695e-06,522774029,551,62301536256.0,116853296.0,3191977.0,3454.52661132812,0.1431452876
1394,2,640812503,False,0.234398260712624,4840,1990,6530,0.00832801361438775,7.13152985554188e-05,0.0701058655977249,983.041015625,9.34746490234375e-05,522774029,1021,537041666048.0,1069978496.0,75011768.0,76305.8359375,1.3107236576
1395,3,640816031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,158,9263986688.0,47214000.0,0.0,0.0,0.05783715
1396,3,640816366,False,0.0849977284669876,5280,5260,6930,0.00074536395958371,5.659915507574e-06,0.00521645456241777,921.648840064344,8.36605675048828e-06,522774029,351,568397955072.0,1206631808.0,6294340.0,6829.43408203125,1.4781239648
1397,2,640811422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,577,193143570432.0,235408496.0,0.0,0.0,0.2883754076
1398,1,640813950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,753,4769931776.0,14984100.0,0.0,0.0,0.0183555225
1399,2,640810925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,303,203491704832.0,346324512.0,0.0,0.0,0.4242475272
1400,2,640811673,False,0.529115438461304,5710,7250,7900,0.281746257984012,0.000122836412629113,0.0972621664404869,791.802429199219,0.00316235465,522774029,698,10627156705280.0,21015869440.0,2044049024.0,2581514.0,25.744440064
1401,1,640814845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,370,2455560295040.0,7870114840.0,0.0,0.0,9.640890679
1402,2,640811349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,538,15884886016.0,70977600.0,0.0,0.0,0.08694756
1403,2,640812276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,950,362562682880.0,426937504.0,0.0,0.0,0.5229984424
1404,3,640815991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,131,366882668544.0,756259200.0,0.0,0.0,0.92641752
1405,3,640816703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,523,294803587072.0,499976992.0,0.0,0.0,0.6124718152
1406,1,640813581,False,0.083452120423317,7500,1590,5550,0.000127937018407268,3.49677952726779e-06,0.00611370429396629,1748.38146972656,1.43598082885742e-06,522774029,986,69492662272.0,335231104.0,2049503.875,1172.22924804688,0.4106581024
1407,3,640816133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,231,10334121472.0,38757600.0,0.0,0.0,0.04747806
1408,3,640816008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,143,6318996992.0,19692000.0,0.0,0.0,0.0241227
1409,3,640816204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,280,4483794816.0,14009400.0,0.0,0.0,0.017161515
1410,3,640816137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,233,117938532352.0,182647808.0,0.0,0.0,0.2237435648
1411,1,640813892,False,0.227748453617096,6440,7510,2460,0.00275508107766677,4.70764098281506e-05,0.0443026274442673,941.079162597656,3.09233688476562e-05,522774029,788,250105643008.0,536225408.0,23756194.0,25243.56640625,0.6568761248
1412,1,640815065,False,0.250953495502472,2320,3300,5150,0.0149227538269064,0.000580615713261068,0.610580325126648,1051.60827636719,0.00016749482421875,522774029,288,125472317440.0,235492192.0,143786896.0,136730.46875,0.2884779352
1413,2,640811207,False,0.104588642716408,9300,2130,8320,0.000993769478493261,2.12146023841342e-05,0.009731057099998,458.696197509766,1.11541908447266e-05,522774029,443,58908307456.0,429207296.0,4176640.75,9105.4619140625,0.5257789376
1414,3,640815803,False,0.237103939056396,4230,3280,5730,0.0224899359341788,0.00182163478432387,1.58259698906481,868.778419628289,0.000252429806835937,522774029,19,47036162048.0,113121000.0,179024954.0,206065.1484375,0.138573225
1415,2,640813199,False,0.0901724249124527,9440,1810,7420,0.000427920347069753,2.66750575974584e-05,0.0166070405393839,622.568115234375,4.80303060302734e-06,522774029,484682508,60357955584.0,146985296.0,2440990.75,3920.84130859375,0.1800569876
1416,2,640811181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,429,305146953728.0,756405888.0,0.0,0.0,0.9265972128
1417,1,640815411,False,0.0150085473433137,3230,6250,4250,2.071014276946e-05,8.65758877921508e-08,4.09928143199068e-05,473.489959716797,2.32453189468384e-07,522774029,159,1120056508416.0,2191807744.0,89848.3671875,189.757705688477,2.6849644864
1418,1,640813854,False,0.0288567412644625,6890,4450,2530,1.69074532005847e-05,1.73132891266512e-07,0.000173692178772213,1003.23039430353,1.89771334075928e-07,522774029,818,298340237312.0,894777264.0,155415.8125,154.915374755859,1.0961021484
1419,3,640815925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,50,43530999808.0,153635392.0,0.0,0.0,0.1882033552
1420,1,640814354,False,0.0949461460113525,4650,6780,5020,0.000405828464072397,1.11674626168679e-05,0.00774806225672364,693.806884765625,4.55506859130859e-06,522774029,596,181573844992.0,332969408.0,2579867.75,3718.42333984375,0.4078875248
1421,3,640817659,True,1.0,4720,1810,5430,1.00000006821246,0.926859571096746,9905.518963064,10687.1841991585,0.01122412375,522774029,997,99082231808.0,9885586.0,97921859584.0,9162550.0,0.01210984285
1422,3,640816411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,370,5026803869568.0,15740229680.0,0.0,0.0,19.281781358
1423,3,640817300,False,0.241615772247314,8810,4140,770,0.01171289768297,6.96424489712011e-05,0.0662990726980259,951.992264451273,0.000131467004097056,522774029,895,638287516672.0,1541014208.0,102167813.004883,107320.003344536,1.8877424048
1424,2,640810707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,217,53518336000.0,159162304.0,0.0,0.0,0.1949738224
1425,3,640817791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,10704,235274969088.0,617394624.0,0.0,0.0,0.7563084144
1426,1,640813708,False,0.0306763239204884,10740,2860,4510,0.00014869682670622,7.42176343240209e-07,0.000740133764357292,997.247852344634,1.66899147033691e-06,522774029,920,957855416320.0,1835738944.0,1358692.375,1362.44201660156,2.2487802064
1427,3,640817757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1126,9488766976.0,32135400.0,0.0,0.0,0.039365865
1428,2,640810673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,206,17396400128.0,52619400.0,0.0,0.0,0.064458765
1429,3,640816102,False,0.978681147098541,4830,1790,5490,0.641126927078633,0.0121475757200002,32.6316613429027,2686.26943309988,0.007196087478125,522774029,211,295720607744.0,483582672.0,15780105984.0,5874357.125,0.5923887732
1430,3,640816301,False,0.568281054496765,6500,1550,1770,0.0242950967119192,3.93364461232475e-05,0.0328115541905448,834.126044018845,0.000272691153411865,522774029,329,3733114779648.0,5659001896.0,185680647.375,222605.023193359,6.9322773226
1431,2,640811670,False,0.0493487603962421,8850,5670,6080,3.72291030489587e-05,1.13874057205976e-06,0.000723147648386657,635.041687011719,4.17864031219482e-07,522774029,697,62089703424.0,299553312.0,216621.28125,341.113494873047,0.3669528072
1432,3,640816509,False,0.370765119791031,7770,1020,9220,0.00122749849245875,1.22797737961263e-05,0.0159289102738668,1297.16642491343,1.37775940424919e-05,522774029,417,560340717568.0,915897616.0,14589250.9453125,11247.0155448914,1.1219745796
1433,2,640811492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,625,275787382784.0,356534112.0,0.0,0.0,0.4367542872
1434,3,640817139,False,0.0132279023528099,7960,4530,5900,2.27580635660712e-06,4.9361153204948e-09,2.96349489565801e-06,600.369866431918,2.55439304351807e-08,522774029,795,1554706785280.0,4224412672.0,12519.025390625,20.8521881103516,5.1749055232
1435,1,640814658,False,0.0111758094280958,4900,6390,5690,6.36590917725017e-06,3.21951529258513e-06,0.00225295033305883,699.779357910156,7.14517475128174e-08,522774029,452,7692404736.0,18117000.0,40816.69921875,58.3279571533203,0.022193325
1436,1,640814799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,390,8682527744.0,21125700.0,0.0,0.0,0.0258789825
1437,3,640817057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,733,643302260736.0,1480194048.0,0.0,0.0,1.8132377088
1438,3,640817695,False,0.188372850418091,10640,4120,2330,0.00661415955278959,1.17532790285773e-05,0.00691130599555902,588.032155005819,7.42381402587891e-05,522774029,1041,1746914902016.0,5156226048.0,35636256.0,60602.5634765625,6.3163769088
1439,1,640814934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,336,4552768512.0,12548700.0,0.0,0.0,0.0153721575
