,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1676,2,629690794,False,0.330335378646851,8970,5940,9590,0.00436889394465876,0.000475552020361647,0.199780762195587,420.102844238281,0.000329109571875,167373923,543,122697998336.0,564945280.0,112865200.0,268660.875,0.692057968
1677,2,629690539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,169,42718478336.0,109817104.0,0.0,0.0,0.1345259524
1678,2,629690588,False,0.148407891392708,7630,4220,10420,0.000107808587033533,4.70957857032772e-05,0.0181867890059948,386.165985107422,8.12124038085937e-06,167373923,234,32028053504.0,140768096.0,2560119.75,6629.583984375,0.1724409176
1679,2,629691000,True,0.0317816957831383,5480,4510,5930,3.48276146137725e-06,0.0848764835595871,97.9570027263458,1154.11240685502,2.62357051467895e-07,167373923,826,1080968.75,2523.30224609375,247175.125,214.169021606445,3.09104525146484e-06
1680,1,629692145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,74,24371871744.0,93168896.0,0.0,0.0,0.1141318976
1681,1,629691394,False,0.135064825415611,8140,2240,4590,8.54410983053786e-05,5.61303821377003e-06,0.00167974081179151,299.256970613656,6.43629340515137e-06,167373923,1100,244915924992.0,936055816.0,1572331.15625,5254.11706542969,1.1466683746
1682,3,629692794,False,0.144428104162216,4400,4200,9750,7.56334909896792e-05,2.40783921703052e-06,0.000962114194708426,399.575763989324,5.6974845703125e-06,167373923,806,542514446336.0,1931610624.0,1858430.0,4651.0078125,2.3662230144
1683,3,629692953,False,0.491607397794724,5390,6210,8040,0.0118365419908023,0.00188754312128571,1.20129262919332,636.43188632165,0.000891648851269531,167373923,998,105265725440.0,385621184.0,463243886.0,727876.61328125,0.4723859504
1684,2,629691093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,943,456483471360.0,1660181376.0,0.0,0.0,2.0337221856
1685,3,629692740,False,0.723151743412018,3460,3700,6560,0.480785679894275,0.0234752045979956,17.3702582645414,739.940654916573,0.0362176723166016,167373923,731,364335175392.0,1259432976.0,21876676060.0,29565446.7890625,1.5428053956
1686,3,629692712,False,0.228286251425743,6400,4770,6200,0.000159414400777268,8.40737527755051e-05,0.035606466615895,423.514657552778,1.20087156738281e-05,167373923,690,21212012544.0,116600400.0,4151728.25,9803.033203125,0.14283549
1687,2,629690741,False,0.26634219288826,2170,3390,6820,0.000693822485268609,0.000252553669270128,0.150350540876389,595.321105957031,5.22657734375e-05,167373923,448,52107702272.0,168938096.0,25399934.0,42665.9375,0.2069491676
1688,1,629691874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,434,93452967936.0,437602496.0,0.0,0.0,0.5360630576
1689,1,629691593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,850,2788216064.0,38280600.0,0.0,0.0,0.046893735
1690,1,629691520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,944,160739278848.0,474029088.0,0.0,0.0,0.5806856328
1691,1,629692062,False,0.408545076847076,5800,5710,4360,0.0038858747130471,0.000257212843280286,0.162368014454842,631.259399414062,0.000292723645703125,167373923,194,207358820352.0,929028608.0,150844528.0,238958.078125,1.1380600448
1692,2,629690859,False,0.872223794460297,5460,4530,6420,5.52557149238245,0.0139008255700192,12.0945513203315,870.059929851694,0.416242300970923,167373923,623,6868421919313.25,24443845564.0,295637344640.056,339789633.445651,29.9437108159
1693,2,629690959,False,0.645740509033203,9450,6950,5720,0.0108445138965203,8.86908164829947e-05,0.0326061062514782,367.637908935547,0.0008169191953125,167373923,771,1813422797440.0,7519073792.0,245167728.0,666872.8125,9.2108653952
1694,2,629691160,False,0.253307849168777,1440,2800,5980,0.00478438349592957,0.000293387216515839,0.0902143493294716,307.492431640625,0.000360408475,167373923,1016,97947090944.0,1002807872.0,90467656.0,294211.0,1.2284396432
1695,2,629691174,False,0.0278837122023106,12670,4940,7950,1.42844657949604e-05,7.78889045705e-07,0.000216449843719602,277.895599365234,1.07605139465332e-06,167373923,1033,359109361664.0,1127772032.0,244106.078125,878.409301757812,1.3815207392
1696,3,629693115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,549009223,17454482944.0,63637200.0,0.0,0.0,0.07795557
1697,1,629691450,False,0.154861837625504,11060,4110,2190,0.000169927855453882,4.75530623589293e-06,0.00154169043526053,324.204223632812,1.28006961181641e-05,167373923,1025,622111424512.0,2197449984.0,3387787.5,10449.5478515625,2.6918762304
1698,3,629692965,False,0.370972961187363,7010,3280,8140,0.00164266746848983,0.000214390296745911,0.116995650120065,545.713364344678,0.000123742437819672,167373923,1014,116971848960.0,471169808.0,55124818.0039062,101014.234954834,0.5771830148
1699,1,629692023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,238,9412368384.0,43726500.0,0.0,0.0,0.0535649625
1700,1,629691820,False,0.0181557424366474,8010,420,3850,5.37851472715104e-06,7.00817593520295e-07,0.000178089413612685,254.116642132398,4.05164488220215e-07,167373923,533,102805319424.0,471943804.0,84048.1953125,330.746520996094,0.5781311599
1701,2,629691127,False,0.0010509523563087,12060,7150,6740,7.77884434420948e-08,1.50206922455709e-08,3.74638852917997e-06,249.415145874023,5.85981752872467e-09,167373923,978,65541410816.0,318462304.0,1193.08349609375,4.78352451324463,0.3901163224
1702,1,629691573,False,0.257075548171997,9710,920,4670,0.000458494650146986,1.64907825975123e-05,0.00608590737382355,369.049033169695,3.45384850097656e-05,167373923,879,363762580211.219,1709723688.0,10405220.0,28194.681640625,2.0944115178
1703,2,629690910,False,0.293221980333328,6830,7000,6340,0.00422854087864345,0.00105167028959841,0.536148488521576,509.806610107422,0.00031853675,167373923,693,54014971904.0,247254304.0,132565016.0,260030.0,0.3028865224
1704,1,629691347,False,0.29548317193985,9600,730,4750,0.00104580936867023,1.36060878206288e-05,0.0051169611170527,376.078795353255,7.87810090942383e-05,167373923,254,1084235884787.22,4726636244.0,24186013.875,64311.0278320312,5.7901293989
1705,2,629690426,False,0.161277487874031,9200,2440,7620,0.000255253233755142,1.71195824805181e-05,0.00527746835723519,308.270843505859,1.92282723144531e-05,167373923,10,298000711680.0,916876800.0,4838788.5,15696.548828125,1.12317408
1706,2,629690783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,531,913473408.0,19704600.0,0.0,0.0,0.024138135
1707,2,629692030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,312782616,34272018432.0,109932304.0,0.0,0.0,0.1346670724
1708,3,629692719,False,0.655395925045013,4090,3910,6040,0.408487395410565,0.000695210716441034,0.490006198737665,704.831193118161,0.03077142945625,167373923,698,8970842701824.0,36132259840.0,17705031296.0,25119534.25,44.262018304
1709,2,629690505,False,0.990254044532776,5810,4540,6260,0.102569494983167,0.0346272221739353,48.8785055594946,1411.56299844019,0.007726578628125,167373923,127,66417197056.0,182151808.0,8903308160.0,6307411.125,0.2231359648
1710,3,629692418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,312782558,36813733888.0,139320000.0,0.0,0.0,0.170667
1711,2,629690442,False,0.596093773841858,4120,3240,6250,0.172938687721507,0.00426592891733329,3.22477598650129,755.937581003379,0.01302750265802,167373923,31,728772856832.0,2492937940.0,8039166404.75,10634696.0473633,3.0538489765
1712,1,629691552,False,0.219200238585472,5250,5190,4970,0.0010904848772204,0.000702731602359563,0.336075127124786,478.241088867188,8.21464232421875e-05,167373923,908,16268412928.0,95425200.0,32070036.0,67058.3046875,0.11689587
1713,1,629691698,False,0.552988529205322,3710,3450,5550,0.0809147266507306,5.37393470429251e-05,0.0244858416787516,455.640848393508,0.00609532100887026,167373923,695,24291336576883.2,92590858020.0,2267165090.37748,4975772.25213899,113.4238010745
1714,2,629690927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,720,54250379264.0,186636592.0,0.0,0.0,0.2286298252
1715,1,629691516,False,0.196620494127274,2130,3600,5410,0.000203048895783225,0.00206637778319418,0.657459020614624,318.169799804688,1.52957100830078e-05,167373923,949,688298688.0,6042600.0,3972761.75,12486.2939453125,0.007402185
1716,1,629691669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,741,25567438848.0,96866096.0,0.0,0.0,0.1186609676
1717,1,629692128,False,0.230585232377052,4420,5110,1800,0.000408819029000296,1.49991289230093e-05,0.0066725171153977,444.860308198417,3.07964114746094e-05,167373923,104,423302943232.0,1676092516.0,11183756.0,25139.927734375,2.0532133321
1718,2,629691134,False,0.14137701690197,3460,2810,8990,0.000467662743648776,5.62997263535071e-06,0.00187468363587067,332.982726079252,3.52291191532135e-05,167373923,985,1391748170752.0,5108100248.0,9576071.9453125,28758.4646148682,6.2574228038
1719,1,629692190,True,0.707901954650879,5750,4360,5690,0.00093824034854599,0.150324470055651,537.851603043491,3577.93779578518,7.06778153320312e-05,167373923,8,309257152.0,383810.9375,206433328.0,57696.17578125,0.0004701683984375
1720,1,629691386,False,0.155743822455406,5180,5880,4920,0.000107783757703204,0.000152363878441975,0.12021803855896,789.019287109375,8.11936998291015e-06,167373923,1109,14920875008.0,43501500.0,5229665.0,6628.05712890625,0.0532893375
1721,2,629690983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,804,36915970048.0,108366304.0,0.0,0.0,0.1327487224
1722,2,629690494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,115,818377664.0,3266100.0,0.0,0.0,0.0040009725
1723,3,629693058,False,0.194681897759438,6040,6570,7780,0.000357612021983165,0.000418426732930376,0.244412225485383,584.121917291676,2.6938978364563e-05,167373923,1139,15462329344.0,52556400.0,12845426.6875,21991.002746582,0.06438159
1724,1,629691877,False,0.00100836716592312,13150,6530,3740,3.05122306511084e-08,2.48057285823222e-09,5.8550182302497e-07,236.034927368164,2.29849185943603e-09,167373923,429,183894999040.0,756405888.0,442.877014160156,1.87631988525391,0.9265972128
1725,1,629691994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,279,1971591936.0,15462900.0,0.0,0.0,0.0189420525
1726,2,629691073,False,0.104172348976135,5890,1120,8730,6.4443788420055e-05,6.97634403398807e-06,0.00187615310836318,268.930703420408,4.85456224975586e-06,167373923,182305689,158655499008.0,568049388.0,1065747.625,3962.90795898438,0.6958605003
1727,3,629693014,False,0.718614995479584,3690,3510,6520,0.00503488361612195,0.0317710524917075,27.107702407339,853.220157387432,0.00037927869440918,167373923,1081,2236239104.0,9745200.0,264169981.5,309615.260742188,0.01193787
1728,2,629691171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,614454277,5019657216.0,18950400.0,0.0,0.0,0.02321424
1729,1,629691690,False,0.259869247674942,4420,5170,1830,0.000826309314528098,0.000454431195976213,0.18536265194416,407.900360107422,6.22460302734375e-05,167373923,704,22693244928.0,111816896.0,20726676.0,50813.0859375,0.1369756976
1730,3,629692539,False,0.55445808172226,5540,4680,5980,0.00518444827634589,0.0433535964521623,42.7171383405122,985.319369931571,0.00039054542734375,167373923,428,1927090704.0,7353775.0,314132224.0,318812.59375,0.009008374375
1731,2,629691015,False,0.383855551481247,9420,5320,8520,0.000995940821959424,0.000145891506690532,0.0607105046510696,416.134613037109,7.50244024414062e-05,167373923,843,102518251520.0,419794208.0,25485918.0,61244.41015625,0.5142479048
1732,1,629691601,False,0.384845048189163,9640,7010,5690,0.000883262637104751,0.000403083191486076,0.138905867934227,344.608428955078,6.6536334375e-05,167373923,841,9748839424.0,134749792.0,18717536.0,54315.375,0.1650684952
1733,3,629693083,False,0.483220219612122,9670,920,6660,0.0167585326537219,0.000109015119706446,0.0598877610306276,549.352797959515,0.00126242329907379,167373923,254,2173193264161.56,9453272488.0,566135323.71875,1030549.63189697,11.5802587978
1734,2,629691051,False,0.611316502094269,6810,3570,8210,0.0229924847067669,0.00132639811812093,0.863539659726745,651.04107728236,0.0017320280359375,167373923,896,126262880256.0,1065969876.0,920507264.0,1413900.4375,1.3058130981
1735,2,629691198,False,0.778077721595764,12470,7390,5960,0.0184970973657556,5.30199459941935e-05,0.0253084063616925,477.337460216655,0.0013933896936126,167373923,1065,5151440514944.0,21453454036.0,542952732.60498,1137460.97437763,26.2804811941
1736,3,629692290,False,0.160057187080383,9330,4410,6580,2.7886541871835e-05,3.70464773809574e-07,0.000162869814685663,439.6364410328,2.10069824829102e-06,167373923,128,1003251400704.0,4628930560.0,753913.0625,1714.85571289062,5.670439936
1737,3,629692456,False,0.623817026615143,3760,5980,6070,0.353980229174061,0.00798989209681276,5.80622943386376,726.696851911169,0.0266653947546875,167373923,342,776500346880.0,2724400896.0,15818496672.0,21767669.1875,3.3373910976
1738,2,629690580,False,0.0463117882609367,11750,4510,6930,2.85345282381517e-05,5.20560251970892e-06,0.00171492295339704,329.437957763672,2.14951117858887e-06,167373923,225,110426775552.0,337079712.0,578065.75,1754.70300292969,0.4129226472
1739,2,629690963,False,0.617460072040558,3690,3710,6560,0.103137221805675,0.00180683791366551,1.13745464417502,629.527770904186,0.00776934559245605,167373923,776,420397942272.0,3510178132.0,3992668418.125,6342322.93261719,4.2999682117
1740,1,629692167,False,0.242732644081116,3990,1710,5690,0.00077602165475597,3.38660731407074e-05,0.0127392148305373,376.164510647814,5.84578517578125e-05,167373923,39,414362622336.0,1409100344.0,17950832.0,47720.6953125,1.7261479214
1741,2,629691234,False,0.389724224805832,4190,3140,6750,0.00689472062630609,0.00113603274803609,0.62723171710968,552.124633789062,0.000519380553125,167373923,1108,50309103616.0,373214688.0,234092080.0,423984.125,0.4571879928
1742,1,629691604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,838,103803510784.0,288421184.0,0.0,0.0,0.3533159504
1743,3,629692792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,804,72525082624.0,216732608.0,0.0,0.0,0.2654974448
1744,3,629692850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,880,27719613440.0,93360600.0,0.0,0.0,0.114366735
1745,3,629692247,False,0.213398635387421,1900,2820,6110,0.00110549437018037,0.000294459599546602,0.115709039364485,392.953870556945,8.32770910644531e-05,167373923,68,46408564736.0,230868000.0,26713514.5,67981.298828125,0.2828133
1746,2,629690840,False,0.649016678333282,6490,2920,7770,0.0213486634262643,0.00192723993677646,0.562942266464233,292.09765625,0.00160819868125,167373923,603,20949839872.0,681189312.0,383470240.0,1312815.25,0.8344569072
1747,2,629691096,False,0.193258613348007,7500,5850,6100,0.000877902423785576,0.000169659120729193,0.0894707292318344,527.355895996094,6.61325485351562e-05,167373923,946,83315580928.0,318201312.0,28469704.0,53985.75390625,0.3897966072
1748,1,629692182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,20,139508760576.0,721987200.0,0.0,0.0,0.88443432
1749,1,629691505,False,0.0815915018320084,11440,6770,3350,0.000427748062418491,5.9606937989044e-06,0.00176646507993305,296.352260244895,3.22223389892578e-05,167373923,960,501223167104.0,4412900760.0,7795235.09375,26303.9501953125,5.405803431
1750,3,629692641,False,0.601085007190704,4690,6700,6440,0.0235023911731525,0.00217025438966434,1.95641505975828,901.468080919706,0.00177043938237305,167373923,596,176694370304.0,665938816.0,1302852728.5,1445256.63867188,0.8157750496
1751,3,629692764,True,0.821603536605835,5450,4630,6090,0.00111416083076432,0.271030190903696,725.966990263298,2678.54657757022,8.3929937109375e-05,167373923,768,278276752.0,252791.890625,183518568.0,68514.234375,0.000309670066015625
1752,2,629690587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,233,27932096512.0,91323904.0,0.0,0.0,0.1118717824
1753,2,629690752,False,0.484950304031372,7430,6720,6820,0.0253003012814334,0.000898656846159775,0.49034852499395,545.646012812737,0.00190587627635612,167373923,467,423432738816.0,1731269700.0,848925543.761719,1555817.36845398,2.1208053825
1754,1,629691972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,310,36130271232.0,213441296.0,0.0,0.0,0.2614655876
1755,3,629692910,False,0.00479262741282582,7600,2910,9570,7.01428225094371e-08,1.60969020495705e-08,6.69449309501422e-06,415.887049222173,5.28387151956558e-09,167373923,954,70398326784.0,267962400.0,1793.87243652344,4.31336450576782,0.32825394
1756,1,629692126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,106,1083198080.0,3250800.0,0.0,0.0,0.00398223
1757,2,629690681,False,0.778077721595764,12470,7390,5960,0.00765258337772017,3.37717319780495e-05,0.0213705226778984,632.793212890625,0.00057647049140625,167373923,354,3338017717504.0,13934380032.0,297784992.0,470588.15625,17.0696155392
1758,1,629691596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,847,103437000704.0,321251392.0,0.0,0.0,0.3935329552
1759,3,629692762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,765,17170520064.0,51346800.0,0.0,0.0,0.06289983
1760,1,629691794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,573,24316258304.0,80587800.0,0.0,0.0,0.098720055
1761,1,629691622,False,0.192403227090836,3690,4200,4950,0.000295819166553592,8.00933048594743e-05,0.0325401090085506,406.277557373047,2.22841113769531e-05,167373923,814,60661186560.0,227124000.0,7390640.0,18191.111328125,0.2782269
1762,1,629692038,False,0.00427914271131158,6520,7240,5550,6.61341833427278e-07,3.17175107511503e-07,8.48078707349487e-05,267.385009765625,4.98190000534058e-08,167373923,223,15079193600.0,128221200.0,10874.1669921875,40.668571472168,0.15707097
1763,2,629691782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,606826651,19125374976.0,61102800.0,0.0,0.0,0.07485093
1764,2,629690865,False,0.43507108092308,7470,6830,8890,0.0510461313225228,0.0021363866144427,1.09349459653662,511.843029320732,0.00384531431484375,167373923,631,296216256512.0,1469318368.0,1606691696.0,3139032.09375,1.7999150008
1765,1,629691939,False,0.232863008975983,8460,5730,5550,0.000351405762962508,2.63448370358661e-05,0.0133763718839916,507.74168258399,2.64714597488431e-05,167373923,348,205074332672.0,820250088.0,10971970.2149649,21609.3548970148,1.0048063578
1766,2,629690839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,601,12534640640.0,50253300.0,0.0,0.0,0.0615602925
1767,2,629690496,False,0.184592843055725,6270,6270,5790,0.000392344105311781,0.00026149139739573,0.0989443808794022,378.384826660156,2.95553524902344e-05,167373923,118,10062190592.0,92266200.0,9129222.0,24126.818359375,0.113026095
1768,2,629691136,False,0.139936149120331,8700,6450,5950,7.96743672319634e-05,1.87889830985788e-06,0.00057114941882078,303.981016867263,6.00188450927734e-06,167373923,987,664280002688.0,2607643816.0,1489354.25,4899.49755859375,3.1943636746
