,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1294,3,634115794,False,0.480956494808197,10860,4320,6800,0.0253961654463479,0.000160799288089894,0.0898080157157778,558.510033113897,0.000568473808343506,301991007,701,538574216256.0,2885959616.0,259182306.548828,464060.251708984,3.5353005296
1295,3,634115506,False,0.348646551370621,5170,3080,5940,0.00977023070607948,5.56574473006267e-05,0.033550112668583,602.796468321055,0.000218699168172193,301991007,275,925009465856.0,3207655792.0,107617213.223633,178529.93320179,3.9293783452
1296,3,634116144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,526157196,27788977152.0,100999800.0,0.0,0.0,0.123724755
1297,1,634115308,False,0.228790774941444,7530,6590,4440,0.000427441927996338,0.000161006726557389,0.0338142365217209,210.017532348633,9.56796179199219e-06,301991007,1,8877528064.0,48510900.0,1640359.0,7810.5810546875,0.0594258525
1298,3,634116042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1029,36786929664.0,184940992.0,0.0,0.0,0.2265527152
1299,1,634115034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,393,1298191360.0,3960900.0,0.0,0.0,0.0048521025
1300,3,634115439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,188,27103795200.0,139008608.0,0.0,0.0,0.1702855448
1301,2,634113659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,115,1143432704.0,3266100.0,0.0,0.0,0.0040009725
1302,1,634114737,False,0.0260233711451292,12410,4930,4960,9.5958677912136e-06,1.39620524350903e-05,0.00178375700488687,127.757507324219,2.14796187210083e-07,301991007,859,2120939776.0,12558600.0,22401.490234375,175.343826293945,0.015384285
1303,1,634114775,False,0.0445069931447506,5350,5200,4910,9.18585411295397e-05,2.76615063490487e-06,0.0033216296139961,1200.81298974896,2.05618343505859e-06,301991007,809,213539402880.0,606806104.0,2015585.125,1678.51708984375,0.7433374774
1304,1,634114939,False,0.217468902468681,8800,6250,1520,0.00127642665158285,3.68976907338947e-05,0.00763600319623947,206.950714111328,2.85718377929687e-05,301991007,566,207777988608.0,632124928.0,4826908.0,23323.94921875,0.7743530368
1305,2,634114449,False,0.393824994564056,8240,2140,5840,0.0179379559722318,0.000337774191587752,0.0376294299185219,111.404100300381,0.000401527473388672,301991007,302,377640894464.0,970404304.0,36515760.75,327777.529296875,1.1887452724
1306,3,634115688,False,0.0798354223370552,3510,3850,5810,0.000200403825305669,2.8865969887594e-05,0.0194289313292406,673.073913847282,4.48588689575195e-06,301991007,556,47784628224.0,126860400.0,2464762.0,3661.94848632812,0.15540399
1307,3,634115974,False,0.667508184909821,9600,7000,5790,0.125805717301425,0.00181015402796431,0.209482343441613,115.7262532389,0.00281606510151367,301991007,948,82438403456.0,1269963008.0,266034827.0,2298828.65429688,1.5557046848
1308,3,634115617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,429,207850979328.0,1512509952.0,0.0,0.0,1.8528246912
1309,1,634115102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,296,103905468416.0,226023296.0,0.0,0.0,0.2768785376
1310,2,634113725,True,0.774260401725769,10850,4360,6710,0.00785852660813481,0.188983082771301,460.592437744141,2437.21533203125,0.00017590712890625,301991007,202,711659456.0,759844.0,349978400.0,143597.65625,0.0009308089
1311,2,634114269,False,0.165943413972855,4350,5890,9170,0.00638385050021567,2.24110735871363e-05,0.0120697738602757,538.562927246094,0.000142897628125,301991007,961,1970499354624.0,5205066240.0,62823972.0,116651.125,6.376206144
1312,1,634114925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,587,10456459264.0,41567400.0,0.0,0.0,0.050920065
1313,2,634114427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,526157196,13424900096.0,50499900.0,0.0,0.0,0.0618623775
1314,3,634115355,False,0.329299658536911,1830,2570,5050,0.00853575284437866,0.000675591713933936,0.0859892622624183,127.279924381706,0.000191066322070312,301991007,68,62172600320.0,230868000.0,19852169.0,155972.5078125,0.2828133
1315,2,634113910,False,0.489425897598267,6070,3550,10530,0.0516608774047181,6.29574466541697e-05,0.0139301854891509,221.263507805049,0.0011563893684135,301991007,453,7225377840640.0,14994117000.0,208870831.05603,943991.321153879,18.367793325
1316,1,634114897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,620,80884957184.0,212012992.0,0.0,0.0,0.2597159152
1317,3,634115382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,115,2277344768.0,6532200.0,0.0,0.0,0.008001945
1318,3,634115793,True,0.774260401725769,10850,4360,6710,0.00785852660813481,0.188983075802402,460.592437395044,2437.21526617883,0.00017590712890625,301991007,701,711659456.0,759844.0,349978400.0,143597.65625,0.0009308089
1319,2,634114497,False,0.369090169668198,8370,2400,7350,0.0366235241652662,0.0003453147073742,0.0641277879476547,185.708236694336,0.0008197896765625,301991007,10703,963876945920.0,1937988864.0,124278936.0,669216.0625,2.3740363584
1320,3,634115524,False,0.00928389374166727,7470,620,8430,1.04607075788339e-05,1.47575574940177e-07,7.25138479404659e-06,49.1367544865476,2.3415496673584e-07,301991007,312782546,604455008256.0,1295247616.0,9392.3388671875,191.146911621094,1.5866783296
1321,3,634115561,False,0.734942734241486,10420,3910,6320,2.62714944738696,0.0004453510385052,0.194430385362611,436.577819634613,0.0588067381510294,301991007,343,22315734516740.0,107792497111.0,20958136752.4898,48005500.5314526,132.045808960975
1322,3,634115436,False,0.329299658536911,1830,2570,5050,0.00853575284437866,0.000177951593897307,0.0226496654148532,127.279924381706,0.000191066322070312,301991007,184,262545948412.0,876488400.0,19852169.0,155972.5078125,1.07369829
1323,1,634114950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,544,59168833536.0,139194000.0,0.0,0.0,0.17051265
1324,2,634114231,False,0.803002119064331,10990,3700,6490,0.175161850375922,0.00175621729238396,2.63907933402068,1502.70661009054,0.00392086452460937,301991007,920,1121875329024.0,1822499840.0,4809721664.0,3200705.734375,2.232562304
1325,2,634114003,False,0.033804714679718,7180,590,6520,8.69171339196754e-05,2.9265463581396e-06,0.00263328547589481,899.792846679688,1.94557380065918e-06,301991007,610,233371795456.0,542695488.0,1429072.125,1588.22351074219,0.6648019728
1326,1,634115065,False,0.337857067584991,4570,2600,1740,0.0230960818914936,0.00015103131136273,0.0370557395027161,245.351372297363,0.000516988190930176,301991007,345,1164914796544.0,2794329020.0,103545928.25,422031.176269531,3.4230530495
1327,2,634113907,False,0.360268622636795,4570,1440,8240,0.00952562620395492,0.000841200235299766,0.146319806575775,173.941711425781,0.0002132238828125,301991007,450,91186601984.0,206919008.0,30276348.0,174060.3125,0.2534757848
1328,3,634115856,False,0.0784716606140137,3420,4840,8400,0.000107745904998869,3.03648746383439e-06,0.00270305717803886,890.192108557402,2.41180996704102e-06,301991007,800,276872929280.0,648388800.0,1752632.0,1968.82446289062,0.79427628
1329,2,634114314,False,0.0357520431280136,9000,3370,8120,7.20614090947362e-05,2.05752420100038e-06,0.000282881842172269,137.486519981019,1.61303972244263e-06,301991007,1008,165388452864.0,639976492.0,181037.729003906,1316.76712036133,0.7839712027
1330,1,634114769,False,0.240466102957726,6790,5250,3450,0.00188305935553076,3.84552193420528e-05,0.00431774952589975,112.279934941837,4.21508485380173e-05,301991007,818,158562069504.0,894777264.0,3863424.10742188,34408.8559494019,1.0961021484
1331,1,634114673,False,0.0121361259371042,4250,1860,2940,2.01464838161211e-06,2.21743015060838e-08,6.47117394692032e-06,291.832153320312,4.5096368598938e-08,301991007,943,751428829184.0,1660181376.0,10743.322265625,36.813362121582,2.0337221856
1332,3,634115757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,653,3414321792.0,27298800.0,0.0,0.0,0.03344103
1333,1,634114938,False,0.604207754135132,2370,4490,3870,0.369318722316471,5.4895672232992e-05,0.00919845035890162,167.562395808925,0.00826691813027204,301991007,567,46434052447332.0,122933271816.0,1130795598.25684,6748504.59614044,150.5932579746
1334,3,634115391,False,0.348792016506195,7680,6840,5680,0.00723943179216109,0.00118003956434396,0.151521834540268,128.404029083978,0.00016204916328125,301991007,126,17097187840.0,112102200.0,16985931.0,132285.03125,0.137325195
1335,1,634115036,False,0.441265314817429,9710,6550,4850,0.0335571260817109,0.000171779564341723,0.0194172428020714,113.035813523455,0.000751150692455292,301991007,386,511385987456.0,3569599452.0,69311779.265625,613184.238739014,4.3727593287
1336,3,634115477,False,0.287112265825272,12480,6980,7420,0.00640387043932188,0.000228209710564229,0.019214534289989,84.1968303736189,0.000143345759204102,301991007,235,26799367472.0,512760592.0,9852455.97753906,117016.946289062,0.6281317252
1337,3,634116140,False,0.0701865628361702,9570,2160,7670,6.39637551466812e-05,3.9759076539119e-06,0.000754172004473835,189.685493256315,1.43177991027832e-06,301991007,484682508,102567305216.0,293970592.0,221704.390625,1168.79992675781,0.3601139752
1338,1,634113789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782566,47170437120.0,100518304.0,0.0,0.0,0.1231349224
1339,1,634115197,False,0.191418319940567,8320,5560,5510,0.00206852538411678,0.000114512908757568,0.0218470797415834,190.782680997434,4.6302364238739e-05,301991007,165,79297681088.0,330075000.0,7211174.84570312,37797.8483581543,0.404341875
1340,1,634113776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782582,22386395136.0,52763400.0,0.0,0.0,0.064635165
1341,1,634115174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,203,3485932032.0,27583200.0,0.0,0.0,0.03378942
1342,2,634113787,False,0.469190925359726,10630,4280,6460,0.0197643562459774,0.0547855012118816,57.5115280151367,1049.75817871094,0.0004424100515625,301991007,280,3036749120.0,6592092.0,379121280.0,361151.0625,0.0080753127
1343,2,634114070,False,0.136285066604614,8280,4820,6830,0.000328917582624602,2.00640770344762e-05,0.00277110235765576,138.11262512207,7.36256940917969e-06,301991007,697,12494539776.0,299553312.0,830092.875,6010.2607421875,0.3669528072
1344,1,634114915,False,0.0128298671916127,7350,4560,5580,7.15893788971656e-06,1.1647962310235e-06,0.00112239748705178,963.599914550781,1.60247368621826e-07,301991007,599,39723884544.0,112306496.0,126052.53125,130.814178466797,0.1375754576
1345,3,634115432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,177,6457499136.0,26992800.0,0.0,0.0,0.03306618
1346,2,634114043,False,0.0499650947749615,10960,6470,7420,4.30248807087211e-05,1.90542721156817e-06,0.000287536618998274,150.904006958008,9.63079164123535e-07,301991007,661,55038054400.0,412604096.0,118638.78125,786.187072753906,0.5054400176
1347,1,634115141,False,0.0459763370454311,5110,4410,5220,5.96339889127261e-05,7.93224364824766e-07,0.000605802112687539,763.721009529717,1.33486139297485e-06,301991007,242,435382206464.0,1373738400.0,832213.625,1089.68276977539,1.68282954
1348,1,634114853,False,0.184444516897202,9330,4280,5460,0.000804334392901146,0.000496353663038462,0.124205723404884,250.236328125,1.80044123779297e-05,301991007,681,2390162944.0,29610900.0,3677843.25,14697.4794921875,0.0362733525
1349,2,634114322,False,0.441623419523239,12330,1830,7430,0.0087294644243358,3.28043272911087e-05,0.00429499784104355,130.92778287844,0.000195402408154297,301991007,1017,2160357998592.0,4862534400.0,20884574.75,159512.169921875,5.95660464
1350,3,634115742,False,0.23863759636879,7480,7090,3130,0.0144429469688398,8.98082299315117e-05,0.0327839975318406,365.044468161123,0.000323294360498047,301991007,631,866833850368.0,2938636736.0,96340259.5,263913.763671875,3.5998300016
1351,3,634115662,False,0.803002119064331,10990,3700,6490,0.486569656207551,0.000183531775429133,0.16701843438397,910.024621041494,0.010891490925,301991007,512,21355048175360.0,48443998208.0,8091040736.0,8891013.0,59.3438978048
1352,3,634115696,False,0.256685972213745,6980,3270,5800,0.00398685798257181,6.8247900347554e-05,0.0119469317138542,175.052003842084,8.92427774368286e-05,301991007,571,404938483712.0,1067450376.0,12752756.75,72851.246887207,1.3076267106
1353,3,634115449,False,0.480956494808197,10860,4320,6800,0.0162426811563758,0.000181566142318697,0.138258556475142,761.477634042923,0.00036358003865509,301991007,202,372482388032.0,1634666176.0,226006585.8125,296800.031555176,2.0024660656
1354,3,634116012,False,0.67555820941925,10690,2880,6790,0.0116879110981112,8.64877311903352e-05,0.035465325469745,410.061924178538,0.000261624982226562,301991007,984,1460296613888.0,2469383936.0,87577505.0,213571.4140625,3.0249953216
1355,1,634115091,False,0.0638968497514725,6940,4710,1650,0.000116770940000925,1.08818585431436e-05,0.00842067040503025,773.826538085938,2.61382849731445e-06,301991007,314,65079025664.0,196082096.0,1651142.75,2133.73754882812,0.2402005676
1356,1,634115136,False,0.602552652359009,7500,3320,620,0.00787105048691569,5.52793045384585e-05,0.00758696982101063,137.247924595945,0.000176187466387939,301991007,247,1125773938176.0,2601814628.0,19739889.0625,143826.503173828,3.1872229193
1357,2,634113941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,520,40811515904.0,126495904.0,0.0,0.0,0.1549574824
1358,2,634113959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,545,342029.375,900.0,0.0,0.0,1.1025e-06
1359,1,634114710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,902,43349102592.0,109265400.0,0.0,0.0,0.133850115
1360,2,634113712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,181,76769665024.0,190779296.0,0.0,0.0,0.2337046376
1361,3,634115948,True,0.861946702003479,10780,3540,6610,0.183816318042566,0.253706844934723,763.007134403281,3007.43613992597,0.0041145881875,301991007,920,20697219072.0,13239089.0,10101519360.0,3358847.5,0.016217884025
1362,3,634115334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,35,6553588224.0,29278800.0,0.0,0.0,0.03586653
1363,2,634114097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,733,212160413696.0,740097024.0,0.0,0.0,0.9066188544
1364,1,634114822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,729,82490621952.0,235562400.0,0.0,0.0,0.28856394
1365,3,634116081,False,0.0741522237658501,9020,3440,3280,0.000151215444550204,1.77373162365663e-05,0.0035891013804656,202.347487782086,3.38484248046875e-06,301991007,1072,39181373440.0,155780992.0,559113.7734375,2763.13671875,0.1908317152
1366,1,634115082,False,0.447681546211243,10420,6960,3890,0.0180922577712856,0.000857874983921647,0.0744661688804626,86.8030548095703,0.0004049814015625,301991007,326,15375127424.0,385367424.0,28696836.0,330597.0625,0.4720750944
1367,3,634115490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,251,188196634624.0,424987200.0,0.0,0.0,0.52060932
1368,2,634114025,False,0.134055256843567,7050,4930,6250,0.000803067905326489,6.7101598612365e-06,0.00495956439180823,739.112702881913,1.79760630187988e-05,301991007,637,604097318912.0,2186883392.0,10845989.0,14674.3371582031,2.6789321552
1369,3,634115567,False,0.175986617803574,10630,4530,6660,0.00244493917180512,0.00185681155083414,1.11208548415251,598.922105828633,5.47281e-05,301991007,350,6189534976.0,24060600.0,26757444.0,44676.0,0.029474235
1370,2,634114408,True,0.999267101287842,10750,4190,6670,0.370814597781252,0.220256403938549,668.717800743299,3036.08789022938,0.0083004021625,301991007,1132,39517003776.0,30763412.0,20572041216.0,6775838.5,0.0376851797
1371,2,634114146,False,0.171136260032654,10660,1700,6550,0.000369574945511209,1.33209896375774e-05,0.0168653856962919,1266.07592773438,8.27265349121094e-06,301991007,811,206895038464.0,506958304.0,8550047.0,6753.1865234375,0.6210239224
1372,2,634113662,False,0.162012040615082,4190,5280,9420,0.00216864078698772,5.07603268515332e-05,0.0155172747468296,305.696903651064,4.85433712310791e-05,301991007,119,334646266784.0,780673496.0,12113925.125,39627.2418212891,0.9563250326
1373,1,634114629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,989,30424719360.0,225916192.0,0.0,0.0,0.2767473352
1374,3,634115663,False,0.0740421265363693,13160,5100,4710,2.89941682539591e-05,2.63837101801349e-05,0.0023631730871245,89.5693998679459,6.49012359046936e-07,301991007,514,341636080.0,20080800.0,47454.4061279297,529.806007385254,0.02459898
1375,2,634114195,False,0.00476147187873721,9390,4220,6010,6.0037173196594e-07,4.77539930485415e-08,3.83868608966265e-06,80.3846096338093,1.3438863658905e-08,301991007,877,9474673863.89062,229729500.0,881.859436035156,10.9705009460449,0.2814186375
1376,1,634114519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,563807435,17263839232.0,125820896.0,0.0,0.0,0.1541305976
1377,3,634115407,False,0.512585878372192,11780,4970,7850,0.181343940618069,0.00383030992733366,0.821307413392256,214.423226572681,0.004059245903125,301991007,145,99791368582.75,865118016.0,710527840.0,3313670.125,1.0597695696
1378,2,634113886,False,0.0692666843533516,7910,1190,9440,0.000135155418519623,5.39290478163282e-06,0.000866925091985391,160.752901652921,3.02535103759766e-06,301991007,417,233387205120.0,457948808.0,397007.3125,2469.67431640625,0.5609872898
1379,3,634115836,True,0.999566853046417,10730,4200,6650,0.693877523998105,0.217576958960346,664.840631980794,3055.65734146492,0.01553191955,301991007,771,74890657792.0,58274176.0,38743040000.0,12679118.0,0.0713858656
1380,1,634114829,False,0.136903122067451,12710,4930,5260,0.000171016825332766,1.67435779418388e-05,0.00154118131413908,92.0461157998962,3.82808129806518e-06,301991007,720,25149155328.0,186636592.0,287640.828125,3124.96432495117,0.2286298252
1381,2,634114092,False,0.716247737407684,11060,3810,6480,0.0884049830161626,0.000518823508173227,0.354508280754089,683.292663574219,0.00197887816875,301991007,728,344921084928.0,3113603584.0,1103798272.0,1615410.75,3.8141643904
1382,1,634114953,False,0.272172600030899,8270,3870,570,0.00622251651591021,8.14547681872552e-05,0.0110935739381062,136.193057631732,0.00013928628984375,301991007,541,500736889856.0,1395904700.0,15485572.0,113703.09375,1.7099832575
1383,3,634115514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,287,1830019328.0,6980400.0,0.0,0.0,0.00855099
1384,1,634114825,False,0.440761864185333,8460,2460,3950,0.0185219457236275,0.000114004566882869,0.0217944298687502,191.171550970781,0.000414599638897705,301991007,726,1318948503552.0,2968729184.0,64701760.0,338448.684814453,3.6366932504
1385,1,634114578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,606826651,11245084672.0,61102800.0,0.0,0.0,0.07485093
1386,2,634113617,False,0.147471562027931,7700,3550,5730,0.000140269628179581,3.33663410856389e-05,0.00422044377774,126.488067626953,3.13982872314453e-06,301991007,50,19922995200.0,76817696.0,324204.78125,2563.12548828125,0.0941016776
1387,1,634114591,False,0.241684973239899,9500,4300,5270,0.00187992198974995,0.000151589294546284,0.0172122716903687,113.545440673828,4.20806209960937e-05,301991007,1043,8051297280.0,226609200.0,3900459.25,34351.52734375,0.27759627
1388,1,634114819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,733,185234833408.0,740097024.0,0.0,0.0,0.9066188544
1389,2,634113937,False,0.803002119064331,10990,3700,6490,0.388427178664509,0.000293111428618431,0.32251301407814,1100.30859375,0.0086946463625,301991007,512,10739065182976.0,24214923264.0,7809627648.0,7097670.5,29.6632809984
