,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
852,2,632195307,False,0.137770920991898,12220,3120,7440,0.00188870444883036,8.64275862113573e-05,0.00587794883176684,68.0101013183594,0.0003297080609375,287600392,728,251806269440.0,3114161152.0,18304880.0,269149.4375,3.8148474112
853,1,632196088,False,0.0318812802433968,11250,6920,3990,6.54017199251076e-05,2.25883813982364e-05,0.00208107149228454,92.1301727294922,1.14170717773437e-05,287600392,661,73118760960.0,412604096.0,858658.625,9320.05859375,0.5054400176
854,1,632195756,False,0.285983026027679,4360,2870,4790,0.00481732303907298,0.00183940143324435,0.607536911964417,330.290557861328,0.000840952240625,287600392,1108,31643187200.0,373214688.0,226741696.0,686491.625,0.4571879928
855,2,632195154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,515,43466321920.0,182888992.0,0.0,0.0,0.2240390152
856,1,632196144,False,0.212322145700455,8180,3950,5540,3.64582582394868e-05,0.000124989208416082,0.0582099631428719,465.719879150391,6.3644587890625e-06,287600392,587,10364121088.0,41567400.0,2419636.75,5195.4765625,0.050920065
857,1,632196359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,243,2689213440.0,13707000.0,0.0,0.0,0.016791075
858,2,632195394,False,0.150724336504936,8580,1950,6320,4.96820767019366e-05,2.44917209784035e-05,0.00690009444952011,281.731719970703,8.67291925048828e-06,287600392,851,62033989632.0,289074592.0,1994642.0,7079.93408203125,0.3541163752
859,1,632195829,False,0.241086423397064,7180,2660,840,0.000343313807717934,8.94940485106988e-05,0.0314949870753872,351.922698766075,5.99317325195312e-05,287600392,1011,164442158080.0,546671696.0,17217418.0,48923.86328125,0.6696728276
860,2,632195202,False,1.0,5110,1860,5750,0.282419636603189,0.199774757027626,517.943359375,2592.63671875,0.0493015362,287600392,588,198382329856.0,201457648.0,104343650304.0,40246152.0,0.2467856188
861,2,632195485,False,0.0753889977931976,12180,7130,7350,0.000139292134564433,0.000775558408349752,0.0367859117686749,47.4315147399902,2.4316001171875e-05,287600392,963,172209616.0,25594200.0,941505.9375,19849.796875,0.031352895
862,1,632196256,False,0.20871776342392,11200,6090,3150,0.00179324592704968,7.15835315340426e-05,0.00823401038709845,115.026601938222,0.000313044022190857,287600392,386,564740979200.0,3569901276.0,29394604.1875,255546.140563965,4.3731290631
863,2,632195427,False,0.0386438146233559,12930,5000,6730,4.42534044636221e-05,6.84533806634136e-05,0.00583573430776596,85.251220703125,7.72524477539062e-06,287600392,903,15780155392.0,92125800.0,537621.6875,6306.322265625,0.112854105
864,3,632196660,False,0.023166012018919,2260,3630,4440,4.64905893500996e-06,4.76598674805628e-06,0.00187568026812411,393.555493810191,8.11578649902344e-07,287600392,188,21433199616.0,139008608.0,260735.703125,662.51318359375,0.1702855448
865,1,632195651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,10704,98469543936.0,308697312.0,0.0,0.0,0.3781542072
866,2,632195060,False,0.488219738006592,9070,5110,5720,0.00535910121819257,0.000931054593862876,0.42265976972684,453.958094952581,0.000935529575372314,287600392,348,150850718208.0,820250088.0,346686713.3125,763697.612548828,1.0048063578
867,2,632195050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,335,5168000000.0,24252300.0,0.0,0.0,0.0297090675
868,1,632196398,False,0.0101473014801741,8750,4470,5630,1.16799038835952e-06,6.64479830447817e-06,0.000645032909233123,97.073356628418,2.03894180679321e-07,287600392,197,2748751104.0,25048800.0,16157.2998046875,166.444229125977,0.03068478
869,2,632194899,False,0.217683091759682,3900,2890,6710,0.000350243947403829,0.0051906737498939,2.38370704650879,459.228851318359,6.11415157226562e-05,287600392,132,1808472192.0,9615600.0,22920774.0,49911.44140625,0.01177911
870,2,632195389,False,0.0237463153898716,11200,4670,8340,3.19035963141139e-06,3.01600834973215e-06,0.000182302392204292,60.4449234008789,5.56935887145996e-07,287600392,846,46936371200.0,150742800.0,27480.7734375,454.641540527344,0.18465993
871,3,632196575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,59,44986595328.0,158768992.0,0.0,0.0,0.1944920152
872,1,632196342,False,0.146501064300537,10240,2230,2480,0.000118410038217849,0.000182782212505117,0.111605770885944,610.59423828125,2.06706476074219e-05,287600392,269,26097631232.0,92317504.0,10303166.0,16873.998046875,0.1130889424
873,1,632196190,False,0.254118114709854,12260,5050,3090,0.00524161797685492,3.08288981614169e-05,0.00545178633183241,176.840118408203,0.0009150207171875,287600392,512,8346771908608.0,24229074944.0,132091736.0,746955.6875,29.6806168064
874,2,632196351,False,0.0970386862754822,9170,2540,9320,1.51912070517261e-05,6.06310604780447e-05,0.0269356817007065,444.255493164062,2.65190428466797e-06,287600392,312782594,10572933120.0,35704800.0,961733.125,2164.81982421875,0.04373838
875,3,632196542,False,0.525166749954224,9880,1970,6340,0.00317111152957846,0.000240265638340925,0.181945782317816,757.269260699044,0.00055357577734375,287600392,17,660998389760.0,1880829056.0,342208914.0,451898.59375,2.3040155936
876,2,632195046,False,0.480779856443405,8050,5590,6020,0.00134862050215728,0.000420430525742633,0.203644443260697,484.371211869041,0.000235426485590267,287600392,331,86328603648.0,457114492.0,93088826.2297363,192184.886196136,0.5599652527
877,1,632195632,False,0.292374730110168,8380,1410,3490,0.000842313277490166,0.000144125078804791,0.0329442247748375,228.580780029297,0.000147041257617187,287600392,484682520,73090555904.0,832843776.0,27437392.0,120033.6796875,1.0202336256
878,2,632194962,False,0.538983583450317,7080,2980,6490,0.0222780155080521,0.00587575975805521,3.67167043685913,624.884338378906,0.0038890369,287600392,218,145299881984.0,540308672.0,1983835392.0,3174724.0,0.6618781232
879,1,632195752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1114,16432045056.0,46868400.0,0.0,0.0,0.05741379
880,1,632196059,False,0.1127804890275,8650,5440,4940,0.000941424252733,0.000447858416009694,0.0272006932646036,60.7350311279297,0.00016434289921875,287600392,697,15551707136.0,299553312.0,8148058.0,134157.46875,0.3669528072
881,3,632196611,False,0.114278003573418,6240,5320,10300,0.000341060614598023,0.000127957860132854,0.0367123483254041,286.909677039667,5.95383962646484e-05,287600392,120,91769368576.0,379834208.0,13944605.75,48602.7724609375,0.4652969048
882,3,632197034,False,0.452690869569778,3160,3960,6370,0.036294784446803,0.00323441747482363,1.80182772352031,557.079516650387,0.00633592143519897,287600392,746,582249019392.0,1599107352.0,2881315959.71875,5172180.76342773,1.9589065062
883,2,632195204,False,0.546899974346161,6220,1610,6330,0.069890905098814,0.03354836627841,22.0205307006836,656.381530761719,0.012200741525,287600392,590,97287380992.0,296878496.0,6537421824.0,9959789.0,0.3636761576
884,1,632195833,False,0.0982943624258041,10500,3740,2350,0.000151772306852505,8.43792895466322e-06,0.00138372089713812,163.988220214844,2.649464453125e-05,287600392,1007,900214292480.0,2563221504.0,3546783.25,21628.28125,3.1399463424
885,1,632196287,False,0.566062033176422,9320,5120,5350,0.10543193229094,0.000278483653528639,0.10714136705774,384.731260525212,0.0184050807833205,287600392,343,11136026986848.0,53951302172.0,5780416269.25328,15024555.7414862,66.0903451607
886,1,632196242,False,0.0628412291407585,10580,6280,3190,6.47866912717873e-05,8.20147251943126e-05,0.005187947768718,63.2562942504883,1.13097072265625e-05,287600392,413,631853952.0,112570200.0,584008.3125,9232.4140625,0.137898495
887,3,632197282,False,0.312541276216507,9600,4500,6440,0.000250634517163039,4.44658343652419e-05,0.0183949144085272,413.686477969391,4.37528596435547e-05,287600392,1052,113564413952.0,803237376.0,14775482.78125,35716.6201171875,0.9839657856
888,3,632197052,False,0.999987661838531,5140,2640,6030,0.465779630008729,0.0794501095125418,118.630943615002,1493.15015854416,0.08131039175,287600392,772,490960355328.0,835440384.0,99109081088.0,66375830.0,1.0234144704
889,2,632195624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,196,9975347200.0,99129600.0,0.0,0.0,0.12143376
890,1,632195965,False,0.0955206826329231,6130,1600,4750,3.03523027260099e-05,3.34160495185643e-06,0.00130273681133986,389.853637695312,5.29855207519531e-06,287600392,844,398700740608.0,1294392576.0,1686252.875,4325.3486328125,1.5856309056
891,3,632196788,False,0.156568050384521,6400,4830,1910,0.000154871092415915,0.0011886612294326,0.556284483222922,467.992451885104,2.70355944824219e-05,287600392,355,3507098240.0,18567000.0,10328534.0,22069.873046875,0.022744575
892,1,632196147,False,0.0732048973441124,2570,3850,5500,2.372243734168e-05,2.37006825045682e-05,0.0102059002965689,430.616333007812,4.14118726806641e-06,287600392,582,39868911616.0,142635600.0,1455724.75,3380.56103515625,0.17472861
893,2,632195053,False,0.0385076068341732,5920,3410,5800,1.39145555750641e-05,0.000212706319871359,0.0765586793422699,359.926666259766,2.42904131469727e-06,287600392,338,1247040256.0,9322200.0,713695.3125,1982.89086914062,0.011419695
894,3,632197450,True,0.500295281410217,5380,2570,5900,0.000799056125149849,0.301906271826947,793.704123413235,2628.9752730549,0.000139489926953125,287600392,484682516,489864352.0,377167.8125,299359648.0,113869.328125,0.0004620305703125
895,1,632196443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,131,119171915776.0,378129600.0,0.0,0.0,0.46320876
896,2,632195699,False,0.446138948202133,7050,1180,6970,0.00944514590800967,0.00207833398148144,1.12505652664332,541.326147129335,0.00164882374504394,287600392,312782546,214281407488.0,647623808.0,728613392.0,1345978.56738281,0.7933391648
897,3,632196841,False,0.205311581492424,8920,1910,3580,0.00121725472195235,0.000202075587285101,0.0357299751027531,176.814901704792,0.000212494175195312,287600392,443,60991866880.0,858414592.0,30671132.0,173464.6328125,1.0515578752
898,1,632196131,False,0.157613530755043,6080,2990,4160,0.00308599641028714,0.000645590422209352,0.0627290904521942,97.1654663085938,0.00053871736953125,287600392,603,77237362688.0,681189312.0,42730388.0,439769.28125,0.8344569072
899,1,632196285,False,0.160471141338348,4760,4120,2540,0.000316624778017143,1.61471853498848e-05,0.00559917876210762,346.758809091615,5.52726720527649e-05,287600392,345,1060740787200.0,2794329020.0,15645947.703125,45120.548614502,3.4230530495
900,3,632196590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,88,166780698624.0,639534592.0,0.0,0.0,0.7834298752
901,3,632197482,False,0.141777336597443,6820,3070,7830,7.91213447629869e-05,2.98874166124226e-05,0.0175152000193058,586.039276878339,1.38120843505859e-05,287600392,496345668,110069207040.0,377254784.0,6607693.0,11275.1708984375,0.4621371104
902,2,632195515,False,0.668538272380829,5060,2480,6520,0.150207262218009,0.00675984424205497,2.22941605346991,329.80287320824,0.0262214372372024,287600392,991,288042496192.0,3166530784.0,7059514563.65625,21405254.8875122,3.8790002104
903,1,632195991,False,0.571074426174164,5080,2270,4980,0.0542270179770521,0.0472560375928879,39.0513610839844,826.378234863281,0.00946632225,287600392,810,66467672064.0,163526400.0,6385928704.0,7727610.0,0.20031984
904,2,632195597,False,0.494445085525513,6860,5130,7430,0.0272454957767278,0.000567551411222667,0.272250801324844,479.693634033203,0.00475620184375,287600392,1097,1457626787776.0,6840990208.0,1862465152.0,3882613.75,8.3802130048
905,2,632194861,False,0.938552975654602,5090,2640,6890,0.0106989872350354,0.000568536559208942,0.484727984162701,852.588943158112,0.00186770478432617,287600392,73,125389091752.0,2681721944.0,1299905672.0,1524656.96679688,3.2851093814
906,3,632196808,False,0.419850707054138,9290,730,8150,0.0494110130310881,0.00110595494483574,0.626189210426694,566.197758191404,0.00862560010674326,287600392,385,2009487949824.0,6366720672.0,3986771790.60699,7041306.20958633,7.7992328232
907,3,632197230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,990,64209049600.0,192254400.0,0.0,0.0,0.23551164
908,2,632196509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,576073699,3455243776.0,22557600.0,0.0,0.0,0.02763306
909,3,632196782,False,0.488219738006592,9070,5110,5720,0.00608276293101847,0.000528389382820204,0.240929054968021,455.968766219518,0.00106185802250352,287600392,348,301389129088.0,1640500176.0,395244157.078552,866822.875513077,2.0096127156
910,1,632196530,False,0.0223452001810074,7460,6690,4500,3.17837915448525e-06,9.33675255510025e-06,0.00141232239548117,151.264846801758,5.5484447479248e-07,287600392,1,7216259072.0,48510900.0,68513.03125,452.934265136719,0.0594258525
911,3,632196943,False,0.201659753918648,8590,1720,2450,5.34276572568853e-05,2.68968907343706e-05,0.0190279708475569,707.441281428183,9.32677915039062e-06,287600392,613,101461897216.0,283069792.0,5386243.75,7613.697265625,0.3467604952
912,2,632195618,False,0.00643580593168736,7510,6430,5750,1.18319175346113e-07,1.04937544165296e-06,8.98265425348654e-05,85.6000061035156,2.0654785823822e-08,287600392,1126,2371711744.0,16067700.0,1443.30590820312,16.8610496520996,0.0196829325
913,1,632196317,False,0.229208335280418,8490,1450,3430,0.000363830688827966,0.000700526114087552,0.311146259307861,444.160858154297,6.35133310546875e-05,287600392,305,15397657600.0,74012400.0,23028682.0,51847.6171875,0.09066519
914,2,632195455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,182305701,36427157504.0,84568496.0,0.0,0.0,0.1035964076
915,3,632197503,False,0.554936349391937,5820,4040,6960,0.0388877344302805,0.00425425031738221,2.59171478531027,609.205992115912,0.00678856849265137,287600392,262,331255611392.0,1302624000.0,3376029880.5,5541688.56542969,1.5957144
916,3,632197113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,854,329148334080.0,881060416.0,0.0,0.0,1.0792990096
917,3,632197565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,549009211,4744481280.0,14720400.0,0.0,0.0,0.01803249
918,1,632196021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,760,8021498880.0,50563800.0,0.0,0.0,0.061940655
919,3,632196617,False,0.999993205070496,5970,4130,6420,0.133850231219661,0.051613566057757,70.7437353793625,1370.64227068128,0.0233660169640625,287600392,127,178678771712.0,369559808.0,26144041264.0,19074299.5625,0.4527107648
920,2,632195358,False,0.00018317240756005,4760,3890,10000,1.60882822879854e-09,2.37382974388467e-10,5.25152579200494e-08,221.225891113281,2.80850524827838e-10,287600392,806,312899436544.0,965805312.0,50.7195167541504,0.229265734553337,1.1831115072
921,3,632197393,False,0.496284157037735,6160,3880,6430,0.0209108134726814,0.0296795404508069,25.5305063833263,860.205582550797,0.00365036666640625,287600392,1113,37113440256.0,100402200.0,2563319008.0,2979891.15625,0.122992695
922,1,632196448,False,0.415529996156693,5970,6860,4310,0.00184438444847097,0.000837589672300965,0.186535686254501,222.705337524414,0.000321971190625,287600392,125,5660384256.0,313797600.0,58534452.0,262833.625,0.38440206
923,3,632197081,False,0.222654119133949,4010,3840,6190,0.000262591769815588,8.23791980096775e-05,0.0436918770143182,530.375119811016,4.58402177734375e-05,287600392,814,165502042112.0,454248000.0,19846947.75,37420.5859375,0.5564538
924,2,632195092,False,0.0548573844134808,8750,4640,5840,2.99896607307484e-05,0.00025420356541872,0.0252562034875154,99.3542404174805,5.23524625244141e-06,287600392,397,694970112.0,16812000.0,424607.28125,4273.67041015625,0.0205947
925,1,632195826,False,0.195937275886536,1090,2770,5400,0.00127475481623077,0.0001915074972203,0.0343772955238819,179.508865356445,0.000222531873046875,287600392,1016,127997870080.0,948572096.0,32609342.0,181658.671875,1.1620008176
926,2,632194817,False,0.544478595256805,9200,1850,6380,0.00191247426327899,0.000297244667308405,0.19664478302002,661.558654785156,0.00033385751875,287600392,10,291086598144.0,916876800.0,180299040.0,272536.75,1.12317408
927,3,632197227,False,0.474334895610809,8870,5790,5920,0.0303266401865874,0.000828658341184068,0.512966737135573,619.032853036386,0.00529407220746536,287600392,987,789255239296.0,5215287632.0,2675269079.81055,4321691.59793091,6.3887273492
928,2,632195590,False,1.0,5080,2590,5780,0.022099379411881,0.000164129669428803,0.437749773263931,2667.09716796875,0.0038578526875,287600392,1089,5544141150208.0,19187679232.0,8399402496.0,3149267.5,23.5049070592
929,1,632196219,False,0.193842574954033,5350,1080,3120,0.000187445572309559,0.000129093474242836,0.0180374104529619,139.723648071289,3.27220684082031e-05,287600392,450,53709082624.0,206919008.0,3732283.0,26711.892578125,0.2534757848
930,1,632196363,False,0.307905673980713,10330,5090,5620,0.00201645497602581,0.006571632809937,1.37281489372253,208.900131225586,0.0003520092625,287600392,238,3557437440.0,43726500.0,60028392.0,287354.5,0.0535649625
931,3,632196800,False,0.295769065618515,8610,5150,6930,0.000137490687487393,0.000110624878784876,0.0886082315902634,800.97924231468,2.40015254882812e-05,287600392,374,42813337600.0,177112800.0,15693652.0,19593.08203125,0.21696318
932,2,632195334,True,1.0,5080,2070,6090,0.451758389384805,0.96282172203064,7528.5595703125,7819.2666015625,0.0788627266,287600392,772,506486521856.0,66863608.0,503386669056.0,64377736.0,0.0819079198
933,2,632195168,False,0.0770082771778107,7580,5010,10640,3.52080809956204e-05,5.03900337207597e-05,0.0109207071363926,216.723556518555,6.1462173828125e-06,287600392,540,16272436224.0,99569696.0,1087371.5,5017.3203125,0.1219728776
