,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1178,2,631544189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1041,131133349888.0,2578113024.0,0.0,0.0,3.1581884544
1179,3,631545477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,437,10841951744.0,1663547392.0,0.0,0.0,2.0378455552
1180,3,631546005,False,0.941459119319916,4020,4250,8120,0.0965053964437257,0.0306168396199222,18.3858510834795,600.5143349778,0.036224856326709,277849256,484682512,44294535168.0,965851200.0,17757996332.0,29571311.2871094,1.18316772
1181,3,631545291,False,0.999998152256012,1920,2910,6210,0.434413529967611,0.151871455146066,187.782641745266,1236.45777651015,0.163064121690143,277849256,184,290528494039.0,876488400.0,164589307211.082,133113568.726647,1.07369829
1182,3,631545757,False,0.678814589977264,7050,4450,9670,0.00897700091519503,0.0585985424628586,21.7580435514313,371.306906911929,0.0033696620125,277849256,849,3812358848.0,46942200.0,1021370432.0,2750744.5,0.057504195
1183,1,631545142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,27,603641984.0,30789000.0,0.0,0.0,0.037716525
1184,2,631543904,False,0.870401382446289,3670,3830,7550,0.0357241293814478,0.144858837127686,94.4776153564453,652.204711914062,0.013409627875,277849256,675,18557362176.0,75567600.0,7139446784.0,10946635.0,0.09257031
1185,1,631545066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,145,4074629504.0,432560704.0,0.0,0.0,0.5298868624
1186,1,631544609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,836,9377547264.0,116334000.0,0.0,0.0,0.14250915
1187,1,631544653,False,0.29945981502533,9910,6360,5600,5.19091655315429e-05,2.1154303340154e-06,0.000600910512730479,284.060638427734,1.94849421142578e-05,277849256,771,101055800704.0,7519073280.0,4518290.0,15906.0751953125,9.210864768
1188,3,631545322,False,0.58848237991333,6830,7260,6100,0.00229428450887337,0.0027414253466373,0.70371800646071,256.697855122668,0.000861196676757812,277849256,223,2413494848.0,256442400.0,180463134.5,703017.6953125,0.31414194
1189,2,631544337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,607344858,1225823616.0,17064000.0,0.0,0.0,0.0209034
1190,3,631545382,False,0.345965623855591,8200,1390,8040,0.00214483033638205,0.00443994350946598,1.33903594532808,301.588509509918,0.00080509664375,277849256,305,8357308160.0,148024800.0,198210528.0,657221.75,0.18133038
1191,3,631546020,False,1.0,3440,3830,8810,0.438610610282457,0.0404773977029783,38.5874795191655,953.309296272431,0.164639563447803,277849256,943,610118418432.0,3320362752.0,128124429689.0,134399643.630859,4.0674443712
1192,1,631544758,False,0.0178281888365746,9140,5270,3920,3.26189542513116e-07,3.0687925800521e-07,7.56027657189406e-05,246.359970092773,1.22440503311157e-07,277849256,612,2883156224.0,325702784.0,24624.03125,99.9514312744141,0.3989859104
1193,1,631545108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,83,771184896.0,230291104.0,0.0,0.0,0.2821066024
1194,1,631544340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,298,4525255680.0,163924192.0,0.0,0.0,0.2008071352
1195,1,631543619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,312782554,17909485568.0,192023104.0,0.0,0.0,0.2352283024
1196,2,631543713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,397,19266246.0,16812000.0,0.0,0.0,0.0205947
1197,2,631543391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,66,158550896.0,8047800.0,0.0,0.0,0.009858555
1198,2,631543712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,395,3466896384.0,916332320.0,0.0,0.0,1.122507092
1199,1,631544436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1054,10230138880.0,92284200.0,0.0,0.0,0.113048145
1200,3,631545202,False,0.171974554657936,8130,5660,6540,2.13555396648671e-05,0.0001676941003995,0.0437626328330412,260.96703896431,8.01614608764648e-06,277849256,58,2044629632.0,39022200.0,1707714.2109375,6543.79272460938,0.047802195
1201,3,631545816,False,0.649602472782135,4060,2740,6720,0.00537160438801653,0.0739949886263509,34.6037381093669,467.649752392068,0.002016318303125,277849256,927,2003900864.0,22244400.0,769739392.0,1645974.125,0.02724939
1202,1,631544417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1081,246350880.0,4872600.0,0.0,0.0,0.005968935
1203,1,631544608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,838,40821788672.0,288421184.0,0.0,0.0,0.3533159504
1204,3,631545425,False,0.246894985437393,6990,5720,7030,2.77752144536211e-05,0.000759198420105438,0.211808231642047,278.989294541249,1.04258745117187e-05,277849256,356,224690616.0,11210400.0,2374455.0,8510.91796875,0.01373274
1205,3,631545309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,207,279671344.0,47505600.0,0.0,0.0,0.05819436
1206,3,631545246,False,0.367037266492844,7860,6600,5870,0.00109204599428857,0.0029850099169413,0.808432611045992,270.83079572291,0.000409917068920898,277849256,126,3209713280.0,112102200.0,90627074.25,334626.178710938,0.137325195
1207,2,631543646,False,0.463720053434372,6970,6470,8190,0.0185377595485346,0.00849928296469203,2.87127630825968,337.825710732025,0.0069584468953125,277849256,319,67395799040.0,668334592.0,1918973280.0,5680364.8125,0.8187098752
1208,3,631545231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,106,226106288.0,6501600.0,0.0,0.0,0.00796446
1209,3,631545259,True,1.0,7140,6290,5870,0.0903180813232112,0.611171075340453,1646.74125822237,2694.40312977026,0.03390234785,277849256,141,82645483520.0,45282552.0,74568646656.0,27675386.0,0.0554711262
1210,2,631544063,False,0.0543330386281013,12040,4760,7210,5.4042782204883e-06,1.79752696567448e-05,0.00703276740387082,391.246826171875,2.02858295288086e-06,277849256,903,951704384.0,92125800.0,647899.3125,1655.98608398438,0.112854105
1211,2,631544086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,928,424646410240.0,3026599168.0,0.0,0.0,3.7075839808
1212,3,631545612,False,0.120251797139645,8820,2730,10390,6.12714185043568e-05,0.000141963481223072,0.0420208368304608,295.9975091371,2.29992146972656e-05,277849256,643,13743471104.0,132251400.0,5557314.5,18774.869140625,0.162007965
1213,1,631544946,False,0.429795771837234,10780,2660,4310,0.00136089521435216,2.5222387193935e-05,0.00785592291504145,311.466278076172,0.0005108339578125,277849256,313,1138855074968.0,16533221376.0,129883720.0,417007.3125,20.2531961856
1214,3,631545799,False,1.0,7050,4550,6320,0.0692561691501602,0.104098582456628,169.716975676989,1630.34857605002,0.025996419575,277849256,907,63154008064.0,203860288.0,34598551540.0,21221567.0,0.2497288528
1215,3,631545802,False,0.824696600437164,3450,3290,6670,0.0344437126149782,0.062807889512547,40.46618621192,644.285081475889,0.0129290028,277849256,910,24258755072.0,168040800.0,6799970304.0,10554288.0,0.20584998
1216,2,631544317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,549009223,478995008.0,31818600.0,0.0,0.0,0.038977785
1217,3,631545328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,230,8193678.25,59952600.0,0.0,0.0,0.073441935
1218,2,631543679,False,0.463741034269333,9810,4450,6510,0.00047884894930459,0.000178883892692448,0.0577469208773757,322.817890466298,0.000179743672685385,277849256,348,32690260992.0,820250088.0,47366916.9313965,146729.528722763,1.0048063578
1219,3,631545970,False,1.0,2610,3660,7910,0.714476348418422,0.161141148153605,188.37018289545,1168.97629844296,0.268190215511743,277849256,1101,503998971904.0,1358627456.0,255924902373.5,218930788.172852,1.6643186336
1220,3,631545624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,661,5801350400.0,825208192.0,0.0,0.0,1.0108800352
1221,3,631545913,False,0.475894838571548,8840,2530,10460,0.00529487775679833,0.00294466736499935,0.875783580671367,297.413416225217,0.00198751772518082,277849256,1027,61859321408.0,550983608.0,482542397.105469,1622463.4491272,0.6749549198
1222,1,631544664,False,0.0443042404949665,9010,6470,3960,3.16952213598089e-06,7.65564460611272e-07,0.000161900473871444,211.478565426317,1.18973122987151e-06,277849256,752,625274537.25,1268618408.0,205389.921417236,971.20916724205,1.5540575498
1223,3,631545955,False,0.744996905326843,3600,3400,7340,0.0198718505991941,0.0919431950777236,56.4644822542766,614.123559732122,0.00745921947817078,277849256,1085,8660360992.0,66227400.0,3739495852.04688,6089158.75769043,0.081128565
1224,1,631543513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,312782644,20196608000.0,173325600.0,0.0,0.0,0.21232386
1225,3,631545576,True,1.0,7280,4600,6020,0.0249120619836633,0.999857754222087,7617.44634459131,7618.53004832459,0.009351144075,277849256,599,58157465600.0,7634673.0,58156711936.0,7633587.0,0.009352474425
1226,2,631543381,False,1.0,7050,4550,6320,0.132546046645136,0.0578647702012341,80.0930719310893,1384.14222768971,0.0497532953941406,277849256,51,151467458368.0,701894000.0,56216846630.0,40614935.015625,0.85982015
1227,1,631545055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,158,271408544.0,23607000.0,0.0,0.0,0.028918575
1228,1,631544566,False,0.0595858581364155,4800,5360,4860,1.52217078388462e-05,1.36359494717908e-05,0.00359890982508659,263.928070068359,5.71371342773437e-06,277849256,900,447887200.0,342055808.0,1231028.0,4664.255859375,0.4190183648
1229,2,631544015,False,1.0,7220,4520,10730,0.0738108880738202,0.194416329264641,171.37467956543,881.482971191406,0.02770610675,277849256,836,37654011904.0,116334000.0,19936702464.0,22617230.0,0.14250915
1230,3,631545369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,287,375793856.0,6980400.0,0.0,0.0,0.00855099
1231,3,631545676,False,1.0,2910,3250,5690,0.228183029091015,0.0555171629365951,56.0743919563936,1010.03705863779,0.0856521785269832,277849256,731,249904501634.0,1259432976.0,70621938339.0312,69920145.7363129,1.5428053956
1232,2,631544048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,880,3537222400.0,46680300.0,0.0,0.0,0.0571833675
1233,3,631545769,False,1.0,7300,4620,6350,0.721707706273319,0.0372917299791884,63.1748649820963,1694.0717155614,0.270904622259903,277849256,864,858571265401.094,5930178904.0,374638251579.876,221146630.416247,7.2644691574
1234,1,631544376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,599626923,222850944.0,6515100.0,0.0,0.0,0.0079809975
1235,1,631545109,False,0.0957637950778008,3930,4090,4900,7.85301516438278e-06,1.44475188790238e-06,0.000375796778826043,260.111633300781,2.94775584106445e-06,277849256,81,17490300672.0,1665567104.0,625914.75,2406.33129882812,2.0403197024
1236,3,631545210,False,0.999998152256012,1920,2910,6210,0.160199046008884,0.212625412247712,377.051982283166,1773.31570247067,0.0601332945016357,277849256,68,110862219264.0,230868000.0,87049237045.75,49088403.6748047,0.2828133
1237,2,631543693,True,1.0,6970,5050,6080,0.0910081051038666,0.997872471809387,8659.5478515625,8678.0107421875,0.0341613594,277849256,366,242036097024.0,27946280.0,242002149376.0,27886824.0,0.034234193
1238,1,631544866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,430,50848530432.0,455836512.0,0.0,0.0,0.5583997272
1239,3,631545169,False,0.173707440495491,9470,2260,7320,7.30996038398154e-05,1.22149875227239e-05,0.00525746479788779,430.410983892303,2.74391147460937e-05,277849256,10,197934915584.0,1833753600.0,9640895.0,22399.27734375,2.24634816
1240,3,631545469,False,0.454127132892609,10020,2170,9580,0.00383006206538099,0.0016413717729358,0.539762134235527,328.848188530802,0.00143767554099121,277849256,425,63110055040.0,715019416.0,385940406.0,1173612.68652344,0.8758987846
1241,2,631543773,False,1.0,2560,3470,8010,5.14684840252969,0.143338400972636,136.887159741091,954.992931497984,1.9319525206625,277849256,500,3329014140416.0,11002662844.0,1506123266304.0,1577104098.5,13.4782619839
1242,3,631545638,False,0.241499572992325,9670,4870,5540,6.06847425590421e-05,3.4340818041265e-05,0.0089243544677168,259.876001118931,2.27789964233398e-05,277849256,679,6212576000.0,541486784.0,4832420.0,18595.0991210938,0.6633213104
1243,2,631543415,False,0.0231808871030807,7640,2200,5860,1.57425066545703e-06,7.41313385788089e-07,0.000204076015506871,275.289794921875,5.90920365905762e-07,277849256,108,4045194496.0,650715328.0,132795.390625,482.383972167969,0.7971262768
1244,3,631545824,False,1.0,2540,2070,5970,0.146392125063307,0.0822671029092142,79.620255329278,967.826172475562,0.0549506441421875,277849256,935,117043791872.0,545268608.0,43414425792.0,44857668.6875,0.6679540448
1245,2,631544148,False,0.219715282320976,7040,3600,10330,0.000471569203484371,0.00150320469401777,0.567155420780182,377.297515869141,0.000177011102734375,277849256,990,13162525696.0,96127200.0,54519060.0,144498.859375,0.11775582
1246,1,631544631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,805,5200492544.0,85792496.0,0.0,0.0,0.1050958076
1247,3,631545777,False,0.960459113121033,3760,3960,9460,0.137681527644533,0.0600505427653385,43.2654267024133,720.483524545033,0.0516809809767822,277849256,878,105518759936.0,702550784.0,30396159449.875,42188555.8994141,0.8606247104
1248,2,631543375,False,1.0,2980,3270,5710,0.140751463233063,0.113514486124325,90.8291059975181,800.154315970203,0.052833330790625,277849256,44,94526129792.0,379944896.0,34510055232.0,43129249.625,0.4654324976
1249,2,631543875,True,1.0,7300,4830,6220,0.261658056716699,0.983444400775387,9015.18387546597,9166.94819591026,0.0982175698,277849256,637,735775981568.0,81527342.0,734983979008.0,80177608.0,0.09987099395
1250,2,631543775,False,0.541501820087433,9080,5500,9160,0.00361422709735738,0.00117316492833197,0.379295915365219,323.309967041016,0.00135665840625,277849256,502,102306545664.0,944007296.0,358058112.0,1107476.25,1.1564089376
1251,1,631544747,False,0.370674192905426,5570,1970,3270,0.000277196256533225,0.000238234832067974,0.126824930310249,532.352600097656,0.00010405008359375,277849256,625,51943673856.0,356534112.0,45217412.0,84938.84375,0.4367542872
1252,1,631545122,False,0.0176137238740921,8210,5870,4830,3.87575751313243e-07,6.08686741543352e-06,0.00120741326827556,198.363662719727,1.45482806396484e-07,277849256,58,938758528.0,19511100.0,23557.9609375,118.761474609375,0.0239010975
1253,3,631545616,False,0.523994922637939,8240,1850,8890,0.000683815111071613,0.0104636969413233,3.18060304619226,303.965516588252,0.00025668102578125,277849256,649,1039304512.0,20025000.0,63691576.0,209535.53125,0.024530625
1254,2,631543639,False,0.884895741939545,7440,5150,6270,0.045607687637294,0.000845286704134196,0.303213208913803,358.710479736328,0.0171195808,277849256,313,1130981195024.0,16533050368.0,5013039104.0,13975168.0,20.2529867008
1255,2,631544293,False,0.985846161842346,7050,5240,5760,0.00743499171407375,0.0578293427824974,53.1761093139648,919.535095214844,0.002790844,277849256,560581559,10314871792.0,39395916.0,2094921600.0,2278240.0,0.0482599971
1256,1,631545023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,207,121567136.0,23752800.0,0.0,0.0,0.02909718
1257,3,631545244,False,0.0412293188273907,10560,4680,7660,2.22059886489327e-06,4.31516683378488e-06,0.00284641112765488,659.629450562462,8.33537582397461e-07,277849256,123,3023416320.0,157685408.0,448837.5,680.438842773438,0.1931646248
1258,2,631543951,False,1.0,7300,4620,6350,0.0802811753842181,0.355583131313324,699.95849609375,1968.48059082031,0.0301348334,277849256,741,64598605824.0,69181752.0,48424353792.0,24599864.0,0.0847476462
1259,1,631544294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,10671,96241560.0,36697500.0,0.0,0.0,0.0449544375
1260,1,631544989,False,0.220716148614883,8300,1720,1380,2.43850284327394e-05,2.86571274266641e-06,0.00131849809756849,460.094299731415,9.15331353530884e-06,277849256,247,282445212480.0,2607411612.0,3437867.25,7472.09268188477,3.1940792247
1261,3,631545446,False,0.396220505237579,10220,1380,7990,0.0141395781768249,0.000680518037390034,0.238602361936674,350.618718133875,0.005307518613992,277849256,385,731729835776.0,6366720672.0,1519114590.13025,4332668.25632,7.7992328232
1262,2,631543856,False,0.481829643249512,6720,7210,6460,0.00691235755709732,0.00899604521691799,2.42089009284973,269.106048583984,0.00259466484375,277849256,614,6310879232.0,235447200.0,569991808.0,2118093.75,0.28842282
1263,2,631543759,True,1.0,7150,5970,6150,0.0406116767003835,0.318161200843728,534.835118140812,1681.01929689255,0.015244247553721,277849256,467,30141153495.3711,39113140.3965111,20919081064.8262,12444283.7173233,0.0479135969857261
1264,2,631543735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,429,5478110208.0,756405888.0,0.0,0.0,0.9265972128
1265,1,631544511,False,0.0443042404949665,9010,6470,3960,3.16952213598089e-06,2.20084071693933e-07,4.65430637550155e-05,211.478565426317,1.18973122987151e-06,277849256,960,37688455824.0,4412900760.0,205389.921417236,971.20916724205,5.405803431
1266,1,631544970,False,0.357626229524612,5540,2640,5340,0.000258121719999743,4.93157646282999e-05,0.0170394713598372,345.517736331702,9.68901488037109e-05,277849256,275,119740995584.0,1603827896.0,27328379.5,79093.9990234375,1.9646891726
1267,1,631545110,False,0.0443042404949665,9010,6470,3960,3.16393752973108e-06,1.96917585526535e-06,0.000416744704125449,211.634078979492,1.18763495788574e-06,277849256,78,198364640.0,492336896.0,205178.796875,969.497924804688,0.6031126976
1268,1,631544680,False,0.149949997663498,7420,4740,4580,2.01418715206845e-05,0.000138785428134724,0.0328888408839703,236.976181030273,7.56057618408203e-06,277849256,725,2328131840.0,44470800.0,1462593.0,6171.89892578125,0.05447673
1269,1,631544416,False,0.116112299263477,7450,3970,5270,1.62761996441127e-05,2.27993847901148e-05,0.00627944825989899,275.421829040825,6.1095339263916e-06,277849256,1083,4271564928.0,218750404.0,1373631.84375,4987.37463378906,0.2679692449
1270,2,631543777,False,0.843401491641998,1980,3330,7250,0.00593916280108012,0.000246720417635515,0.391253232955933,1585.81628417969,0.002229360503125,277849256,507,542194761728.0,7376309760.0,2886004992.0,1819886.125,9.035979456
1271,3,631545938,False,0.495005786418915,6610,2370,8640,0.00793690521776493,0.0184386869913706,5.3337782811948,289.271046452007,0.002979245325,277849256,1062,5478969984.0,131898600.0,703517888.0,2432037.0,0.161575785
1272,1,631544375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,599626927,1770676480.0,21612600.0,0.0,0.0,0.026475435
1273,3,631545273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,589508451,115690876.0,92370600.0,0.0,0.0,0.113153985
