,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1537,3,635783699,False,0.100356362760067,10520,3290,7070,0.000584432485742677,9.33696838361716e-06,0.00249785747432267,267.523394285608,5.67640386352539e-06,301765327,616,56042899456.0,496285184.0,1239649.65625,4633.79907226562,0.6079493504
1538,1,635782688,False,0.15553218126297,7020,5270,5410,0.00329192197726189,4.57633430788023e-06,0.00170369234474816,372.283192207896,3.19733743178353e-05,301765327,856,939614918016.0,5703410628.0,9716857.02587891,26100.7137288451,6.9866780193
1539,3,635784097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1127,91552854016.0,631436416.0,0.0,0.0,0.7735096096
1540,2,635781750,False,0.290708482265472,6400,6580,8660,0.0324686152217156,0.00074545230017975,0.242661565542221,325.522583007812,0.000315357166796875,301765327,327,53088825344.0,345339904.0,83800720.0,257434.421875,0.4230413824
1541,1,635783221,False,0.202610045671463,12010,4640,3670,0.00167167159872209,7.95777577877743e-06,0.00221123057417572,277.870422363281,1.62364060058594e-05,301765327,81,54687072256.0,1665567104.0,3682952.75,13254.208984375,2.0403197024
1542,1,635782764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,750,10841104384.0,87205504.0,0.0,0.0,0.1068267424
1543,2,635781615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,148,14773440512.0,65983500.0,0.0,0.0,0.0808297875
1544,3,635783521,False,0.056413047015667,8240,4570,10070,8.9674712747227e-05,1.46585130082218e-05,0.00499908997033271,341.036636357916,8.70981504821777e-07,301765327,335,6753371648.0,48504600.0,242478.859375,711.005310058594,0.059418135
1545,3,635783800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,763,407015264.0,7797600.0,0.0,0.0,0.00955206
1546,1,635783112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,231,1486556800.0,19378800.0,0.0,0.0,0.02373903
1547,2,635782328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1113,9982835712.0,50201100.0,0.0,0.0,0.0614963475
1548,3,635783790,False,0.354160398244858,8370,5070,6020,0.0405569384005863,0.000833595012001778,0.244525708092846,293.338737123255,0.0003939164359375,301765327,749,42163853312.0,385756192.0,94327306.0,321564.4375,0.4725513352
1549,2,635782280,False,0.141558110713959,9510,4040,7380,0.00323463923625106,6.38579222140834e-05,0.0151862408965826,237.812942504883,3.14170055664062e-05,301765327,1052,28821643264.0,401618688.0,6099078.0,25646.53515625,0.4919828928
1550,3,635783462,False,0.041576262563467,5940,3790,7050,1.82362113794712e-05,3.86558527196864e-07,0.000177100016772377,458.145414761953,1.77122427749634e-07,301765327,255,104674291712.0,374043584.0,66243.125,144.589736938477,0.4582033904
1551,3,635784147,True,0.00406621070578694,9020,5010,5850,5.05457507711274e-07,0.0114972775253071,34.6895728570294,3017.19887866262,4.90934542417526e-09,301765327,607344854,64526.0625,348.571990966797,12091.8134765625,4.00762891769409,4.27000688934326e-07
1552,3,635783792,True,0.195614725351334,9310,4350,5780,0.00132628044375558,0.0639853787093679,20.808671772332,325.209793113023,1.28817333374023e-05,301765327,752,14617613.5,164345.369140625,3419808.84375,10515.7006835938,0.000201323077197266
1553,2,635782122,False,0.645249843597412,9710,4070,5750,0.0665825276279143,0.00767912715673447,3.84700918197632,500.969604492188,0.0006466945734375,301765327,872,11140264724.0,68746608.0,264468832.0,527913.9375,0.0842145948
1554,1,635783020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,350,1803215360.0,12030300.0,0.0,0.0,0.0147371175
1555,2,635781975,False,0.256572037935257,2060,2600,6160,0.0042706376181192,0.000323488173307851,0.0867555439472198,268.187683105469,4.1479323046875e-05,301765327,667,13904814080.0,104673600.0,9081015.0,33860.671875,0.12822516
1556,2,635783167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,589508451,1077754368.0,46185300.0,0.0,0.0,0.0565769925
1557,1,635782963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,441,1294483712.0,10631700.0,0.0,0.0,0.0130238325
1558,3,635783485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,312782558,27417613312.0,139320000.0,0.0,0.0,0.170667
1559,2,635782437,False,0.302546918392181,8770,2670,7770,0.00992799886268355,4.06175095122308e-05,0.00912438333034515,224.641632080078,9.642744453125e-05,301765327,10703,383593709568.0,1937988864.0,17682954.0,78716.28125,2.3740363584
1560,3,635784167,False,0.203976958990097,1570,3640,6970,0.0214695965285236,0.00029007834788232,0.0652583567333025,224.968037806727,0.000208527252772361,301765327,151,64201733120.0,586828800.0,38295483.1717758,170226.328793764,0.71886528
1561,1,635782925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,515,26863028224.0,182888992.0,0.0,0.0,0.2240390152
1562,2,635781665,False,0.0586892515420914,7610,2610,6680,0.000112919602478281,1.55919644839742e-06,0.000402643578127027,258.237884521484,1.09675160675049e-06,301765327,215,100682039296.0,574210816.0,231202.296875,895.307434082031,0.7034082496
1563,1,635782834,False,0.134118676185608,7630,7140,3010,0.00221736266829557,1.59835223842086e-05,0.00315239113711109,197.227561067865,2.15365270141602e-05,301765327,647,142280171520.0,1099935168.0,3467425.875,17580.8383789062,1.3474205808
1564,2,635781752,False,0.194027587771416,7230,2250,9000,0.00579200927169428,1.62301395745989e-05,0.00464067382952508,285.929385153778,5.62559142578125e-05,301765327,329,586984086016.0,2829500948.0,13130791.0,45923.1953125,3.4661386613
1565,2,635781610,False,0.204276472330093,5140,6370,6470,0.0192495449950257,0.000165788021949309,0.0617231733015228,372.301765687241,0.000186964609679449,301765327,141,118036188096.0,920598300.0,56822248.4119873,152624.171166897,1.1277329175
1566,1,635782466,False,0.296998083591461,7390,6610,4480,0.0883795950414773,4.38930763775053e-05,0.0135436015088886,308.558948851203,0.000858402445087793,301765327,1129,2297446456640.0,15964629224.0,216218576.447014,700736.689867586,19.5566707994
1567,3,635784154,True,0.621785342693329,9010,5210,5690,0.00144922666746518,0.0512578673039371,59.4882172514023,1160.56754563476,1.40758702758789e-05,301765327,607344842,39489025.0,224170.58984375,13335508.75,11490.5063476562,0.000274608972558594
1568,1,635782498,False,0.250354468822479,9220,4890,3140,0.0188415679964167,7.78536741563585e-06,0.00178871699608862,229.753692626953,0.0001830020609375,301765327,1089,3476707837440.0,19188488192.0,34322776.0,149389.4375,23.5058980352
1569,3,635783292,False,0.158110082149506,7240,1290,7770,0.00299053780240067,1.07234585600801e-05,0.00347055255432908,323.641158762788,2.90461272254467e-05,301765327,22,404746799488.0,2211145232.0,7673895.73291016,23711.1242656708,2.7086529092
1570,2,635782379,False,0.409078449010849,6560,5830,6780,0.338547705384271,0.00104914334249486,0.325846307812942,310.583210715592,0.00328820445425592,301765327,290,318643416288.0,2558514576.0,833682528.075195,2684248.53408647,3.1341803556
1571,2,635781567,False,0.494346141815186,5370,2480,6930,0.0464002830270562,0.000220882531721145,0.0785159841179848,355.464874267578,0.00045067095390625,301765327,81,53361860096.0,1665566976.0,130773632.0,367894.65625,2.0403195456
1572,2,635782146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,905,17620690944.0,89691296.0,0.0,0.0,0.1098718376
1573,3,635784007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1010,38745088000.0,163196992.0,0.0,0.0,0.1999163152
1574,2,635781551,False,0.339733600616455,7890,5630,6340,0.0370880916463474,0.013243124820292,4.40809011459351,332.858764648438,0.0003602246484375,301765327,54,2953421312.0,22204800.0,97880760.0,294060.9375,0.02720088
1575,3,635784008,False,0.0635722428560257,7140,2580,910,0.000753940934676264,5.46743450408165e-06,0.00103687512871757,189.645642383736,7.32278464813232e-06,301765327,1011,213133871104.0,1093343392.0,1133660.5703125,5977.78338623047,1.3393456552
1576,2,635782396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,549009219,916689600.0,6260400.0,0.0,0.0,0.00766899
1577,2,635782097,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,841,3778.158203125,101.84253692627,0.0,0.0,1.2475710773468e-07
1578,2,635782089,True,0.365500867366791,9420,4090,5810,0.00509686891540235,0.101977363228798,38.5559768676758,378.083679199219,4.9504240625e-05,301765327,832,67942944.0,396280.34375,15278976.0,40411.625,0.00048544342109375
1579,1,635782755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,763,181973984.0,3898800.0,0.0,0.0,0.00477603
1580,1,635782766,False,0.00665348256006837,2390,3830,5120,3.75963342499104e-06,3.72821309686685e-08,8.41023960007564e-06,225.583661168497,3.65161044597626e-08,301765327,746,161074840544.0,799553676.0,6724.43798828125,29.8090648651123,0.9794532531
1581,2,635781535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,30,823420224.0,22851900.0,0.0,0.0,0.0279935775
1582,2,635782071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,810,32958765056.0,163526400.0,0.0,0.0,0.20031984
1583,1,635782544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1026,3761162240.0,32959800.0,0.0,0.0,0.040375755
1584,3,635784021,False,0.0828535780310631,8850,2540,940,0.000187829436326679,2.70288660896117e-06,0.000562970185040423,208.284795660294,1.82432661437988e-06,301765327,1027,110286968448.0,550983608.0,310187.34375,1489.24621582031,0.6749549198
1585,1,635782649,False,0.00870804116129875,10530,3690,4870,3.28578066717049e-06,8.50872766022803e-06,0.00213035196065903,250.372589111328,3.19137257575989e-08,301765327,911,236405760.0,3061800.0,6522.7119140625,26.0520210266113,0.003750705
1586,2,635781513,False,0.00874150078743696,4710,3930,8770,4.44879889770801e-06,6.86059365762048e-07,0.000150194071466103,218.9228515625,4.32097459793091e-08,301765327,2,4742155264.0,51414300.0,7722.123046875,35.2732620239258,0.0629825175
1587,1,635783240,False,0.0280755460262299,7780,3480,5580,5.46378338213926e-05,5.6394278544758e-06,0.00133636046666652,236.967391967773,5.30679622650146e-07,301765327,50,9553258496.0,76817696.0,102656.1328125,433.207855224609,0.0941016776
1588,2,635782175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,182305705,26596567040.0,116090096.0,0.0,0.0,0.1422103676
1589,1,635782980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,412,56400486400.0,279534592.0,0.0,0.0,0.3424298752
1590,3,635783991,False,0.638935089111328,9170,4320,5940,0.179296093491442,0.000224367647632682,0.0614295473108081,273.789683846826,0.00174144501313355,301765327,991,358757363936.0,6335974820.0,389216064.965279,1421587.7658233,7.7615691545
1591,1,635782559,False,0.037539292126894,9010,3420,3320,4.29083258245918e-05,5.31594401243199e-07,0.000120923349594252,227.47295553049,4.16754702091217e-07,301765327,1008,96031000576.0,639976492.0,77388.1010742188,340.207920074463,0.7839712027
1592,3,635783721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,648,667029372928.0,2945559552.0,0.0,0.0,3.6083104512
1593,3,635784040,False,0.184998571872711,9510,4370,4060,0.00538104758158433,5.31160503106369e-05,0.0138394817424432,260.551785411494,5.2264376171875e-05,301765327,1052,61866364928.0,803237376.0,11116389.0,42664.796875,0.9839657856
1594,1,635782690,False,0.181849643588066,11540,6240,4140,0.004172358579737,3.29569884343073e-05,0.00921363476663828,279.5654296875,4.05247705078125e-05,301765327,852,69898420224.0,1003776320.0,9248428.0,33081.4453125,1.229625992
1595,2,635781709,False,0.142966508865356,9400,3890,7670,0.00150560937720688,0.000270168908173218,0.0868299007415771,321.391143798828,1.46234973144531e-05,301765327,271,6753090560.0,44185500.0,3836622.5,11937.548828125,0.0541272375
1596,3,635783592,False,0.0340211801230907,3720,4090,4150,9.92487630292989e-05,1.81822961979903e-06,0.000471885458753498,259.530179035174,9.63971161174774e-07,301765327,440,50738554880.0,432792000.0,204228.251464844,786.915233612061,0.5301702
1597,2,635782324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1107,26804779008.0,419008512.0,0.0,0.0,0.5132854272
1598,1,635782573,False,0.00304799666628242,11400,3580,4800,2.05316974142626e-06,7.20576949220231e-08,2.56460293712735e-06,35.5909652709961,1.99417741775513e-08,301765327,989,20941762560.0,225916192.0,579.385314941406,16.2789993286133,0.2767473352
1599,1,635782703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,838,74101235712.0,288421184.0,0.0,0.0,0.3533159504
1600,1,635782776,False,0.47702831029892,11130,3750,3240,0.0431402145662831,0.000109835840703454,0.0383869893848896,349.494201660156,0.0004190069625,301765327,728,183466344448.0,3114161152.0,119543272.0,342046.5,3.8148474112
1601,2,635781892,False,0.335851192474365,6660,5580,8180,0.114005339898619,0.00268540903925896,1.00563716888428,374.481903076172,0.0011072970234375,301765327,559,53995560960.0,336602688.0,338500160.0,903915.9375,0.4123382928
1602,1,635783237,False,0.102512687444687,7750,5680,5020,0.00117136410778374,0.000418261508457363,0.108936376869678,260.450408935547,1.13770810302734e-05,301765327,54,2372161280.0,22204800.0,2418910.5,9287.4130859375,0.02720088
1603,1,635782543,False,0.0828535780310631,8850,2540,940,0.000187829436326679,5.40577321792235e-06,0.00112594037008085,208.284795660294,1.82432661437988e-06,301765327,1027,53281214336.0,275491804.0,310187.34375,1489.24621582031,0.3374774599
1604,2,635781652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,201,141524189184.0,682217984.0,0.0,0.0,0.8357170304
1605,3,635784162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,549009219,1794404032.0,12520800.0,0.0,0.0,0.01533798
1606,2,635781925,False,0.0693975910544395,7650,4730,8790,0.000592200155588644,6.89292483002646e-06,0.00138518493622541,200.957504272461,5.75184873046875e-06,301765327,603,12362498048.0,681189312.0,943573.1875,4695.38671875,0.8344569072
1607,1,635783184,False,0.0553657189011574,11790,6580,4310,0.000281454514817504,0.000115091226899388,0.0447818465464411,389.098698075302,2.73367674503326e-06,301765327,135,1881190144.0,19389600.0,868302.091796875,2231.57285308838,0.02375226
1608,2,635781866,False,0.16900035738945,5260,6430,6200,0.00057984248361954,2.51376877713483e-05,0.0107311252504587,426.893890380859,5.63182265625e-06,301765327,515,24617428992.0,182888992.0,1962604.625,4597.40625,0.2240390152
1609,2,635782378,False,0.00153689307626337,5630,6850,5940,3.26668857524008e-07,8.75045458315071e-08,2.58624531852547e-05,295.555541992188,3.1728290438652e-09,301765327,286,2494112000.0,29599200.0,765.507934570312,2.59006452560425,0.03625902
1610,1,635782476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1116,219577648.0,13062600.0,0.0,0.0,0.016001685
1611,2,635781809,False,0.291485965251923,6750,6160,8120,0.00961366182103146,8.35000246297568e-05,0.0269267912954092,322.476440429688,9.33743904296875e-05,301765327,403,118221889536.0,912861888.0,24580442.0,76223.9921875,1.1182558128
1612,3,635783739,False,0.223915591835976,6780,4850,8810,0.0237700279741612,8.04828344892693e-06,0.00264201847091806,328.27105154582,0.000230870599975586,301765327,672,4337949605888.0,23416893440.0,61867865.0,188465.795898438,28.685694464
1613,1,635782756,False,0.147159621119499,6980,5520,4280,0.000888476856011875,0.000139318652252204,0.0412079590537104,295.782067853434,8.62948857421875e-06,301765327,760,4223808256.0,50563800.0,2083631.0,7044.48046875,0.061940655
1614,2,635781797,False,0.106206379830837,7880,4750,9490,0.000219595336372244,3.7963656041029e-07,0.000100246703368612,264.059692382812,2.1328585357666e-06,301765327,382,943007662080.0,4586252288.0,459756.6875,1741.10900878906,5.6181590528
1615,2,635782206,False,0.660210251808167,9310,3990,5790,0.200846853114281,0.000293160949712223,0.0719924852285883,245.573243296076,0.0019507605768116,301765327,967,201649006451.842,5432025020.0,391064981.013672,1592457.61372375,6.6542306495
1616,2,635781570,False,0.132691502571106,6070,6650,6510,0.00173880347051502,4.31140979344491e-05,0.0151253351941705,350.821105957031,1.68884361816406e-05,301765327,88,45945372672.0,319767296.0,4836587.5,13786.478515625,0.3917149376
1617,3,635783398,False,0.175667703151703,2110,2330,6390,0.00729947423343103,0.000122760385764812,0.0332678674019991,270.998394105203,7.08974342651367e-05,301765327,171,90122641408.0,471450592.0,15684155.78125,57875.4565429688,0.5775269752
1618,1,635782903,False,0.0567095279693604,12460,7080,3750,0.000189639648917268,2.28582721319981e-05,0.0050536054186523,221.084320068359,1.84190862426758e-06,301765327,553,72442656.0,65779200.0,332422.125,1503.59887695312,0.08057952
1619,3,635783791,False,0.0616550669074059,10130,1890,9250,0.000186609536221937,8.48326026880927e-06,0.00192328904635423,226.715789143669,1.81247811889648e-06,301765327,750,22694085632.0,174411008.0,335442.78125,1479.57397460938,0.2136534848
1620,2,635782204,False,0.313348323106766,8350,5780,9510,0.0405292423958255,0.00073412514757365,0.254767149686813,347.035034179688,0.00039364743359375,301765327,966,54998310912.0,437724896.0,111517920.0,321344.84375,0.5362129976
1621,3,635783904,False,0.127921178936958,4520,5070,5620,0.00194482713147196,1.48327526525445e-05,0.0045033719180841,303.609992263409,1.88894774200439e-05,301765327,904,162833836032.0,1039590016.0,4681660.484375,15419.9815673828,1.2734977696
1622,3,635783896,False,0.153579518198967,8030,4650,10080,0.00724556444545297,3.72793585276996e-05,0.0105225023125697,282.260820146656,7.0373825916481e-05,301765327,895,217101182208.0,1541014208.0,16215325.5673828,57448.021156311,1.8877424048
1623,3,635783463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,257,22507448320.0,136776608.0,0.0,0.0,0.1675513448
1624,1,635783044,False,0.413895100355148,9290,4390,5650,0.0249232984854093,0.000512816361151636,0.149587973952293,291.698913574219,0.00024207194375,301765327,326,8527569763.5,385342144.0,57642552.0,197609.75,0.4720441264
1625,3,635784068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1090,495248703488.0,1966964352.0,0.0,0.0,2.4095313312
1626,2,635781566,False,0.697336792945862,9010,6030,7350,0.0868908999999906,0.00139931263402104,0.174689292907715,124.83935546875,0.00084394323125,301765327,78,1417100800.0,492336896.0,86005984.0,688933.25,0.6031126976
1627,3,635784111,False,0.233400195837021,6210,2280,7660,0.01631729589771,4.726999476014e-05,0.0155231183454127,328.392639436093,0.000158484621809387,301765327,484682516,124304392192.0,2736941312.0,42485863.890625,129375.201477051,3.3527531072
1628,1,635782415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,549009203,4521875456.0,27975600.0,0.0,0.0,0.03427011
1629,3,635783378,False,0.281772464513779,10600,4140,4800,0.00945729869446653,0.00575147141289195,1.8862922246767,327.966895644924,9.18556859130859e-05,301765327,147,1841524736.0,13037400.0,24592346.25,74984.2333984375,0.015970815
