,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1694,2,629841342,True,1.0,9660,4050,5740,0.540804502543504,0.493439197540283,2542.72827148438,5153.07275390625,0.0407793631,168300027,313,190949425152.0,67463784.0,171542069248.0,33289276.0,0.0826431354
1695,1,629843902,False,0.467188149690628,9800,4970,4210,0.0185428335548713,0.00977063830941916,7.29727983474731,746.858032226562,0.00139822235,168300027,534,27067299840.0,116820000.0,852468224.0,1141406.0,0.1431045
1696,3,629846027,False,0.352092564105988,8580,1450,8410,0.0127584477779419,0.000561998511904728,0.33414473381698,594.565157627366,0.000962050744921875,168300027,778,377482100736.0,1397419264.0,466940288.0,785347.546875,1.7118385984
1697,1,629844367,False,0.408449441194534,2780,4110,4480,0.0402023340567298,0.0146483164280653,9.77627086639404,667.39892578125,0.00303145696875,168300027,448,42991587328.0,168938096.0,1651584640.0,2474658.75,0.2069491676
1698,3,629845547,False,0.443927198648453,8740,6570,4400,0.00290605058180178,0.000181666496797804,0.0566041855209649,311.582963940597,0.000219130741894531,168300027,78,15083262208.0,984673792.0,55736658.0,178882.23828125,1.2062253952
1699,2,629841208,False,0.543608367443085,6040,3320,6160,0.0132147140333647,0.00202833651565015,1.21663808822632,599.820678710938,0.0009964555015625,168300027,129,19390593024.0,401034592.0,487913952.0,813433.0625,0.4912673752
1700,3,629846068,False,0.240250334143639,8720,2010,4190,0.00170267747050914,0.000322370805148062,0.166184913066831,515.508570915731,0.000128390393359375,168300027,834,58121248768.0,325117792.0,54029672.0,104808.484375,0.3982692952
1701,1,629845002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300027,93,232025984.0,26797500.0,0.0,0.0,0.0328269375
1702,1,629844817,False,0.275865763425827,12110,6620,4730,0.00580324035886385,0.00139331709340146,1.05262948522378,755.484512613013,0.000437593334814453,168300027,235,26990213888.0,256380296.0,269873459.0,357219.048828125,0.3140658626
1703,2,629841841,False,0.561045229434967,8010,2810,10120,0.0805765913132701,0.00512890694536671,3.74253699560151,729.694852230143,0.00607587780625,168300027,1002,220131627008.0,967048204.0,3619213680.0,4959900.25,1.1846340499
1704,2,629841274,False,0.265237033367157,10880,4200,7020,0.00151719731147339,0.000586767273489386,0.410771042108536,700.057800292969,0.000114404262109375,168300027,217,24595685376.0,159162304.0,65379264.0,93391.234375,0.1949738224
1705,2,629844719,False,0.331013262271881,7620,1240,7790,0.00253191316870887,0.00155048549640924,0.856773853302002,552.584228515625,0.000190918910546875,168300027,312782566,23234904064.0,100518304.0,86121456.0,155852.171875,0.1231349224
1706,1,629843663,False,0.469419598579407,9460,4800,3450,0.0085226069884808,0.00139595346990973,0.597944974899292,428.341613769531,0.0006426471734375,168300027,658,30282082304.0,375807616.0,224712272.0,524609.9375,0.4603643296
1707,2,629841394,False,0.57293438911438,8190,4920,7450,0.0358106834252823,0.0248918235301971,18.4519500732422,741.285583496094,0.00270030455625,168300027,374,22155747328.0,88556400.0,1634038272.0,2204330.25,0.10848159
1708,3,629845559,False,0.458292096853256,7150,4120,10780,0.0496919293391338,0.00646863081598052,2.86658989443356,443.152496406465,0.00374701989375,168300027,97,68498411520.0,472865408.0,1355511200.0,3058791.75,0.5792601248
1709,3,629846158,False,0.683904409408569,5060,2570,3110,0.0489219322323124,0.00355195767506208,2.20144715753036,619.784175072379,0.0036889582625,168300027,945,186230071296.0,847812608.0,1866414656.0,3011394.5,1.0385704448
1710,2,629841788,False,0.627001225948334,9490,6930,5700,0.0199921499609519,0.00193803884145793,0.860268109478666,443.885896957313,0.00150750805249023,168300027,948,35117868800.0,634981504.0,546254338.0,1230618.81835938,0.7778523424
1711,2,629841174,False,0.338203400373459,12330,6680,5780,0.000483838065197263,0.000129326319438405,0.139507979154587,1078.72839355469,3.64838089355469e-05,168300027,83,38636380160.0,230291104.0,32127446.0,29782.701171875,0.2821066024
1712,2,629841397,False,0.511012673377991,5880,3430,9770,0.552878958728437,0.00838616808887023,4.63125118628508,552.248790771495,0.041689837459375,168300027,378,1043808086016.0,4058172936.0,18794418224.0,34032520.375,4.9712618466
1713,1,629843522,False,0.240508317947388,8080,460,3470,0.0022087486962675,0.00158475106582046,0.719539761543274,454.039611816406,0.00016655069375,168300027,805,15791272960.0,85792496.0,61731112.0,135959.75,0.1050958076
1714,3,629846352,False,0.12752328813076,7540,7380,5680,0.00043374437044196,0.000363773808991587,0.12691329450235,348.879692175105,3.27064939208984e-05,168300027,10671,3729126400.0,73395000.0,9314801.25,26699.1787109375,0.089908875
1715,3,629845839,False,0.409627646207809,3750,4150,7430,0.00687808701495698,0.0107564758603781,5.29233578756421,492.013913874777,0.00051864214609375,168300027,488,5307431680.0,39360600.0,208309512.0,423381.34375,0.048216735
1716,2,629844797,False,0.216710940003395,8000,1250,9380,0.00199497097399255,0.00159827992320061,0.786333441734314,491.9873046875,0.000150430784765625,168300027,312782604,17515560960.0,76833000.0,60416356.0,122800.640625,0.094120425
1717,3,629846301,False,0.353311210870743,12690,6740,4690,0.0331123317260631,0.00243220946487598,1.84517477296499,758.641391546053,0.0024968353484375,168300027,1107,109301444608.0,838017024.0,1546287872.0,2038232.9375,1.0265708544
1718,3,629845907,False,0.387792199850082,10450,4410,5740,0.0084637428075814,0.00534855345996694,5.58122106214132,1043.50103330103,0.000638208519921875,168300027,604,20472507392.0,97407000.0,543650000.0,520986.546875,0.119323575
1719,2,629841602,False,0.480983197689056,7680,4870,10040,0.0229591206496684,0.0186522714793682,9.06501483917236,486.000549316406,0.001731232475,168300027,692,15477138432.0,75768304.0,686840768.0,1413251.0,0.0928161724
1720,1,629843449,False,0.394453316926956,7250,4580,720,0.0263519588579986,0.0139434514567256,6.4544153213501,462.8994140625,0.0019870694375,168300027,836,16019494912.0,116334000.0,750867968.0,1622097.5,0.14250915
1721,3,629846202,False,0.473187357187271,7300,4870,1420,0.115859540249403,0.0149568368511144,7.81633107909632,522.592521193005,0.00873638854375,168300027,988,105979998208.0,476821792.0,3726996992.0,7131745.75,0.5841066952
1722,2,629841224,False,0.373392015695572,7780,6110,6250,0.0034436722363482,0.00221509137190878,1.27002668380737,573.351806640625,0.00025967010234375,168300027,606826647,17674360832.0,95696096.0,121536592.0,211975.59375,0.1172277176
1723,2,629841454,False,0.13229912519455,10110,2120,7690,0.000100022537845932,5.55055012227967e-05,0.0247738845646381,446.332061767578,7.54219938964844e-06,168300027,482,6231537664.0,110924096.0,2748020.75,6156.8974609375,0.1358820176
1724,2,629842110,False,0.321733325719833,6520,5320,6010,0.00601314702581365,0.00543557573109865,3.27824950218201,603.109924316406,0.000453421346875,168300027,1077,19405912064.0,68095800.0,223235024.0,370139.875,0.083417355
1725,3,629846373,False,0.544943809509277,9780,5250,7130,0.0307178002963254,0.00653652388856673,5.11367292681926,782.322992158533,0.0023162757078125,168300027,549009215,62628950016.0,289272608.0,1479245504.0,1890837.3125,0.3543589448
1726,2,629842327,False,0.568706452846527,9780,1930,6990,0.361516992309151,0.00874872475192689,5.64576279826553,645.324085321357,0.027260188528125,168300027,294,639990388736.0,2543595296.0,14360535696.0,22253215.125,3.1159042376
1727,3,629845820,False,0.629133939743042,6900,6630,2590,0.273863524100498,0.0446570481564324,27.7723697209324,621.9033919046,0.020650678825,168300027,451,101158191104.0,377492416.0,10483858944.0,16857697.0,0.4624282096
1728,2,629841855,False,0.591685116291046,8390,3320,10020,0.101201336239874,0.00761361429488819,5.01473648173522,658.653864972137,0.00763108668164062,168300027,1018,171601602304.0,818199908.0,4103056928.0,6229458.515625,1.0022948873
1729,3,629846122,False,0.166289463639259,8520,1890,9740,0.000813441128687725,0.00027913216446262,0.128504565259041,460.371757967901,6.13375276855469e-05,168300027,905,35026895872.0,179382592.0,23051482.0,50071.451171875,0.2197436752
1730,1,629842771,False,0.70341557264328,5820,5130,2180,0.231671672985062,0.00228570216734966,1.30102954951756,569.203445707951,0.0174692023239624,168300027,983,332828253792.0,6239033908.0,8117167474.75,14260573.3256836,7.6428165373
1731,3,629845625,False,0.505003333091736,6690,5530,5800,0.0404917840712745,0.00653235421049043,4.22611510213351,646.951308204738,0.003053282946875,168300027,181,97299542016.0,381558592.0,1612510528.0,2492475.875,0.4674092752
1732,2,629841883,False,0.0984662994742393,12380,2650,7040,0.000428748227492543,1.03003785625333e-05,0.00880436878651381,854.76171875,3.2329759765625e-05,168300027,1056,671094931456.0,2562201088.0,22558564.0,26391.640625,3.1386963328
1733,1,629842341,False,0.534321784973145,8710,5390,5670,0.00129614841077929,0.00220685824751854,2.99934768676758,1359.10302734375,9.7736069921875e-05,168300027,607344834,12556682240.0,36153000.0,108435416.0,79784.546875,0.044287425
1734,3,629846037,True,0.65081775188446,9700,3890,5840,0.00167286094299483,0.321898163075082,845.380994640648,2626.23739932143,0.000126142078125,168300027,795,409142488.0,319893.484375,270431872.0,102973.125,0.000391869518359375
1735,2,629841447,False,0.519637286663055,7690,3680,9520,0.0160387366732877,0.00157536414917558,0.826815247535706,524.840698242188,0.0012094009265625,168300027,466,60655730688.0,626690688.0,518157408.0,987266.0625,0.7676960928
1736,2,629841648,False,0.131488755345345,11700,4920,7370,0.000199147696271153,0.000477480847621337,0.448606014251709,939.526733398438,1.50167318847656e-05,168300027,765,5672859136.0,25673400.0,11517242.0,12258.556640625,0.031449915
1737,3,629845578,False,0.61014860868454,4720,5190,9770,0.210687103128448,0.0341434913624209,19.0439918249807,557.763458424198,0.01588686085,168300027,120,90176626688.0,379834208.0,7233559552.0,12968866.0,0.4652969048
1738,1,629843625,False,0.148478284478188,8190,1930,1180,6.00351536383837e-05,7.28751547285356e-05,0.0280684269964695,385.15771484375,4.52695071411133e-06,168300027,696,6146111488.0,50709600.0,1423338.75,3695.46997070312,0.06211926
1739,3,629845756,False,0.310458064079285,7060,6330,7250,0.000675500621738948,0.00184595516476408,0.941745445101486,510.167019805081,5.09361238647461e-05,168300027,349,1370061504.0,22525200.0,21213004.5,41580.5092773438,0.02759337
1740,1,629842816,False,0.539982318878174,5920,6010,2360,0.317021425540215,0.044581163674593,26.1723308563232,587.071472167969,0.02390500035,168300027,966,104320966656.0,437724896.0,11456280576.0,19514286.0,0.5362129976
1741,1,629844302,False,0.42695078253746,7800,5890,5150,0.0208258692246365,0.00527413883122463,3.15237233918655,597.703708617504,0.00157037465292969,168300027,491,47111822848.0,243061196.0,766219391.0,1281938.4921875,0.2977499651
1742,3,629846255,False,0.554454207420349,10900,5970,6330,0.176084008486072,0.00459005988434146,3.27090182439871,712.605479409337,0.013277614525,168300027,1048,283237023744.0,2361378560.0,7723837440.0,10838869.0,2.892688736
1743,2,629841422,False,0.200147852301598,10280,2380,9500,0.00324258071906372,0.000558299202912178,0.40166835623384,719.449990504505,0.000244506796636963,168300027,425,69321464864.0,357509708.0,143600336.75,199597.385009766,0.4379493923
1744,2,629841268,False,0.506295204162598,3350,2000,5930,0.0180246839739822,0.00407996587455273,2.24428915977478,550.075500488281,0.00135915128125,168300027,211,66137075712.0,271941312.0,610314944.0,1109511.25,0.3331281072
1745,1,629844420,False,0.279470324516296,7860,860,2670,0.00664350200145151,0.000892985050532384,0.465758978457697,521.575336765177,0.000500953263330078,168300027,417,103944536320.0,457948808.0,213293769.0,408941.439453125,0.5609872898
1746,3,629846330,False,0.49984022974968,5940,2980,2530,0.0350770054041027,0.00223550855970361,1.04703528659487,468.365590482772,0.002644981565625,168300027,484682512,72508874752.0,965851200.0,1011280288.0,2159168.625,1.18316772
1747,3,629846306,False,0.294282555580139,8020,1650,9410,0.00159992559132594,0.00105063947170428,0.52045429329783,495.369065521192,0.000120642387988281,168300027,1114,24114874368.0,93736800.0,48785720.0,98483.58203125,0.11482758
1748,1,629844598,False,0.00736611848697066,6240,6260,5250,5.47920633791629e-07,1.20614058687352e-05,0.00566826621070504,469.95068359375,4.13159549713135e-08,168300027,332,879882880.0,2796300.0,15850.1728515625,33.7273101806641,0.0034254675
1749,1,629843827,False,0.250103652477264,9220,3420,3600,0.000289883696106134,0.000450980762252584,0.23417828977108,519.264465332031,2.18586798828125e-05,168300027,580,4418639872.0,39566700.0,9265662.0,17843.8203125,0.0484692075
1750,3,629846332,False,0.507340312004089,9110,4040,1940,0.116383554494499,0.00599370627841505,3.90048728185993,650.763834708857,0.0087759018375,168300027,484682470,333947863040.0,1195254016.0,4662073088.0,7164001.5,1.4641861696
1751,2,629841449,False,0.274789273738861,7960,1220,7580,0.000347400253119085,0.00169740582350641,0.66391921043396,391.137573242188,2.61957158203125e-05,168300027,469,1528631552.0,12598200.0,8364187.0,21384.2578125,0.015432795
1752,3,629846055,False,0.329253941774368,4060,3210,6410,0.0038517075684725,0.00424472033343001,2.09816019106342,494.298805633672,0.00029043800625,168300027,819,7995296512.0,55855800.0,117194416.0,237092.25,0.068423355
1753,2,629841171,False,0.248691976070404,8520,3090,7550,8.59326465524988e-05,0.00102642772253603,0.501334846019745,488.426818847656,6.47975114746094e-06,168300027,75,238895152.0,5153400.0,2583579.0,5289.5927734375,0.006312915
1754,2,629842290,False,0.512175679206848,7890,1620,6300,0.0790499353142897,0.00102946927454658,0.603406276370524,586.13335170813,0.00596076031181641,168300027,254,974115848366.312,4726636244.0,2852081975.75,4865926.78515625,5.7901293989
1755,2,629841713,False,0.499476134777069,8450,2200,6860,0.00456497399953026,0.000972058565821499,0.56452465057373,580.751647949219,0.0003442218609375,168300027,851,45855772672.0,289074592.0,163189728.0,280997.4375,0.3541163752
1756,1,629843350,False,0.505988121032715,6530,5370,2160,0.0361768025524021,0.0302677322179079,16.9853630065918,561.170654296875,0.00272791176875,168300027,884,13807937536.0,73572304.0,1249652224.0,2226866.75,0.0901260724
1757,3,629845671,False,0.474538028240204,10070,4810,5840,0.00656529231667441,0.00462107914394017,3.24549716990841,702.324515295171,0.000495055862109375,168300027,238,8538589696.0,87453000.0,283828464.0,404127.234375,0.107129925
1758,2,629841159,False,0.459986060857773,8430,5120,6750,0.00305064936832112,0.00962442066520452,5.80080795288086,602.717651367188,0.00023003421328125,168300027,58,4319513600.0,19511100.0,113180144.0,187783.03125,0.0239010975
1759,1,629844361,False,0.380133271217346,4630,1570,3070,0.0338903592396036,0.0100818406790495,5.30128860473633,525.825439453125,0.0025555025125,168300027,450,44511944704.0,206919008.0,1096937344.0,2086124.5,0.2534757848
1760,3,629845994,False,0.55820769071579,7220,2010,7080,0.213554198965214,0.00221396927106841,1.52321473658542,688.001751645969,0.016103054209375,168300027,726,1296324100096.0,5937458368.0,9044024084.0,13145350.375,7.2733865008
1761,1,629843179,False,0.275865763425827,12110,6620,4730,0.0054562369491227,0.00145528360735625,1.13859057426453,782.384033203125,0.00041142754296875,168300027,955,26557589504.0,230786096.0,262770880.0,335859.21875,0.2827129676
1762,3,629845599,False,0.677646636962891,8930,5090,6280,0.187035919611195,0.00541343499798348,2.99854777754111,553.908521790339,0.014103443375,168300027,146,329676324864.0,2126748544.0,6377157120.0,11513015.0,2.6052669664
1763,3,629846155,False,0.640092730522156,7770,4880,1560,1.85087749642461,0.0453320562042071,27.0499329672095,596.706508201564,0.1395654162,168300027,942,588861104128.0,2513253568.0,67983340544.0,113930952.0,3.0787356208
1764,1,629842677,False,0.350728243589401,3540,2270,5280,0.0223876204946679,0.00255726627074182,1.47159063816071,575.45458984375,0.00168813850625,168300027,1015,153589694464.0,538884928.0,793017984.0,1378072.25,0.6601340368
1765,3,629845751,False,0.556382477283478,6380,4920,1330,0.428513582033956,0.0389435707047084,22.0313080288384,565.72388279164,0.032312066325,168300027,344,174467334144.0,677318400.0,14922210304.0,26377197.0,0.82971504
1766,1,629841333,False,0.384468913078308,7520,510,3650,0.00420276930223767,0.00239864620380104,1.00631201267242,419.533355712891,0.000316909816015625,168300027,312782550,17072944128.0,107853296.0,108534072.0,258701.890625,0.1321202876
1767,1,629842473,False,0.307805866003036,6050,4520,5430,0.000791582188227314,0.000970614608377218,0.594008445739746,611.992004394531,5.9689254296875e-05,168300027,1113,9618179072.0,50201100.0,29819876.0,48725.921875,0.0614963475
