,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1372,3,630246409,False,0.0658145546913147,2340,3670,6730,1.72083704982877e-05,1.16902265092663e-05,0.00221414458196718,189.40134138651,1.99067658996582e-06,180524412,188,14374300160.0,139008608.0,307785.15625,1625.04211425781,0.1702855448
1373,2,630242848,False,0.40632352232933,9820,6870,5980,0.0126504373420232,0.000191475435776497,0.0393056411295919,205.277721239773,0.00146341162703934,180524412,983,238003732656.0,6239033908.0,245229227.783203,1194621.73635864,7.6428165373
1374,2,630242038,False,0.360138028860092,7070,5660,5750,0.00145013099357132,0.00148418988101184,0.507731735706329,342.093536376953,0.0001677521890625,180524412,118,7142326272.0,92266200.0,46846480.0,136940.5625,0.113026095
1375,2,630242073,False,0.74928742647171,8260,3010,5880,0.0221014505704921,0.0912790969014168,40.2698669433594,441.172912597656,0.0025567115875,180524412,158,2736482304.0,22865164.0,920777088.0,2087111.5,0.0280098259
1376,3,630247907,False,0.424521446228027,8000,3160,7840,0.00134914219278857,0.000337713048674444,0.121610507489568,360.100114481513,0.000156069732458782,180524412,496345668,50896693248.0,377254784.0,45878145.7351074,127403.863231659,0.4621371104
1377,2,630242577,False,0.100450783967972,9230,4520,5800,0.000105624753699336,0.000478530389955267,0.0575475431978703,120.258911132812,1.22187469482422e-05,180524412,812,117194168.0,20844000.0,1199521.0,9974.4873046875,0.0255339
1378,2,630242825,True,0.532071888446808,8360,4340,5710,0.00152159550414313,0.178846716880798,270.58740234375,1512.95703125,0.0001760192546875,180524412,975,515020416.0,803420.875,217395568.0,143689.1875,0.000984190571875
1379,2,630245539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782578,5638480896.0,33368400.0,0.0,0.0,0.04087629
1380,2,630242570,False,0.655994415283203,6380,5650,7650,0.423476073140943,0.00948947574943304,4.28025531768799,451.052856445312,0.0489880146,180524412,803,464182928832.0,4214164736.0,18037700608.0,39990216.0,5.1623518016
1381,1,630246250,False,0.207096189260483,3690,2650,4760,0.000581084020777125,2.20116368124471e-05,0.00588883321740452,267.532726783613,6.72202145507812e-05,180524412,31,501235805888.0,2492937940.0,14680495.75,54873.64453125,3.0538489765
1382,3,630247268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,903,8845245952.0,184251600.0,0.0,0.0,0.22570821
1383,3,630246393,False,0.199673876166344,6640,4960,10320,0.000159754069352517,2.0857899789063e-05,0.00879754158590859,421.784631956168,1.848046484375e-05,180524412,163,123545034752.0,723279616.0,6363082.5,15086.09375,0.8860175296
1384,1,630244250,False,0.193833127617836,9640,5410,3140,0.000536473450293588,2.24316233167608e-05,0.00475042320216265,211.773492050981,6.20596318950653e-05,180524412,926,262517309440.0,2258460000.0,10728640.7851562,50660.9239959717,2.7666135
1385,3,630246295,False,0.260981142520905,7550,3820,8170,0.000739882440181496,0.00113465025112966,0.294866957354899,259.874756173833,8.55901291259766e-05,180524412,27,4253326080.0,61578000.0,18157317.5,69869.4931640625,0.07543305
1386,3,630246311,False,0.184158951044083,4740,2770,6300,0.000813675007657121,3.54471760321406e-05,0.0110610906276405,312.044339374488,9.41265060363769e-05,180524412,48,449560151808.0,2167675192.0,23976851.75,76837.9641113281,2.6554021102
1387,3,630247350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,954,54805006336.0,267962400.0,0.0,0.0,0.32825394
1388,2,630242233,False,0.0205628965049982,8250,4530,9950,2.09251030821394e-07,3.33979846800503e-06,0.00141605932731181,423.995452880859,2.42063086986542e-08,180524412,368,654337152.0,5916600.0,8378.2568359375,19.7602519989014,0.007247835
1389,3,630246741,False,0.334027051925659,5890,940,2960,0.00114512479189848,0.000261304751286431,0.0698900678085601,267.465736709662,0.000132468853808594,180524412,450,60611627008.0,413838016.0,28923167.0,108137.83984375,0.5069515696
1390,2,630242413,False,0.284851402044296,10680,5230,6080,0.000531287389578439,0.00367570645175874,0.702914416790009,191.232467651367,6.14597046875e-05,180524412,653,632833664.0,13649400.0,9594360.0,50171.1875,0.016720515
1391,1,630243940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,1039,1020043904.0,36730800.0,0.0,0.0,0.04499523
1392,2,630242304,False,0.688786566257477,3990,6240,6480,0.0934741926044675,0.0022667899935067,1.01990997247985,449.93580146437,0.0108131613625,180524412,493,651143168000.0,3894083936.0,3971615040.0,8827070.5,4.7702528216
1393,1,630245491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,311,51731947520.0,320056192.0,0.0,0.0,0.3920688352
1394,2,630242639,False,0.212944805622101,7870,4580,9820,0.00055359010331034,6.7847920752773e-05,0.025697979645104,378.758543518869,6.40396985412597e-05,180524412,895,121900895488.0,770507104.0,19800475.875,52277.3049316406,0.9438712024
1395,1,630242157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782578,5417876480.0,33368400.0,0.0,0.0,0.04087629
1396,2,630242908,True,0.908278107643127,8360,2820,5940,0.0209085628262449,0.127909064292908,165.385696411133,1292.99426269531,0.00241871748125,180524412,1009,5395590144.0,15436460.0,2552969728.0,1974463.25,0.0189096635
1397,3,630247486,False,0.398916363716125,8130,4180,7170,0.00444066889655217,0.00226746233942013,0.685765825242248,302.437581132052,0.000513699749609375,180524412,1029,15595834368.0,184940992.0,126826212.0,419346.734375,0.2265527152
1398,3,630246374,False,0.654102444648743,5120,6390,6440,0.0401945015016634,0.00206153805109912,0.901844313639798,437.461881025661,0.00464972864180655,180524412,141,223576161424.0,1841196600.0,1660472684.00293,3795696.85045433,2.255465835
1399,3,630247832,False,0.404114961624146,12900,6670,6440,0.00692238336266321,0.00078005940664518,0.136379372646253,174.832033925189,0.0008007862515625,180524412,1107,20582945792.0,838017024.0,114288236.0,653703.0625,1.0265708544
1400,1,630245369,False,0.371369242668152,6350,5980,4830,0.000425776586672609,0.000331394490785897,0.0951938182115555,287.252288818359,4.92541396484375e-05,180524412,436,4599976448.0,121328096.0,11549685.0,40207.4609375,0.1486269176
1401,2,630242535,False,0.908979535102844,8660,4900,6390,0.169101437783402,0.0935698598623276,59.3435134887695,634.216064453125,0.0195617751,180524412,749,34206068736.0,170661744.0,10127667200.0,15968796.0,0.2090606364
1402,3,630246312,False,0.586045622825623,7940,3210,5600,0.0269331942056426,0.0165547056208247,7.45833251754908,450.526435708227,0.0031156511421875,180524412,50,20380562432.0,153635392.0,1145863840.0,2543388.6875,0.1882033552
1403,2,630242219,False,0.677094876766205,9560,4460,6650,0.187100916852408,0.0216225593444049,6.63950436388942,307.063759573284,0.0216439676944595,180524412,348,77957978256.0,817134770.0,5425369871.30078,17668545.0567017,1.00099009325
1404,1,630245861,False,0.337560832500458,9790,6640,4140,0.000800628058038132,0.000497825443744659,0.0444274879992008,89.2431030273438,9.26172255859375e-05,180524412,114,3859938560.0,151872304.0,6747305.0,75605.8984375,0.1860435724
1405,1,630245457,True,0.648017764091492,8450,4400,5680,0.000141219293882497,0.128468024629096,153.297530986751,1193.27382381212,1.63363487792969e-05,180524412,348,30749604.0,103806.3359375,15913255.0,13335.794921875,0.000127162761523437
1406,3,630247949,False,0.456535547971725,5710,6450,7390,0.00982718758003845,0.00283061674325654,0.693918466897186,245.147446594573,0.001136816078125,180524412,298,22724001792.0,327848384.0,227500048.0,928013.125,0.4016142704
1407,3,630246518,False,0.441439300775528,10630,4240,6540,0.0024197289986777,0.0163106799608656,6.5338215769412,400.585480962037,0.000279915978808594,180524412,280,1875345408.0,14009400.0,91534920.0,228502.83984375,0.017161515
1408,2,630242044,False,0.371488481760025,5720,6920,6880,0.00108499041730818,0.000326513516483828,0.0471417419612408,144.379135131836,0.00012551246640625,180524412,125,766135872.0,313797600.0,14792965.0,102459.15625,0.38440206
1409,1,630245493,False,0.426371812820435,11230,6970,5250,0.00170136106603717,0.000669439323246479,0.0787924081087112,117.699104309082,0.00019681466328125,180524412,307,4242342144.0,239999392.0,18910130.0,160665.03125,0.2939992552
1410,2,630243107,False,0.491424322128296,6410,4660,6350,0.00157178522886779,0.00198279367759824,1.41936028003693,715.838623046875,0.000181825237890625,180524412,1104,14335842304.0,74858400.0,106251040.0,148428.765625,0.09170154
1411,3,630247779,False,0.35084342956543,8180,6000,7290,0.00892767244635191,2.19680945302962e-05,0.0052488369259231,238.930004542926,0.001032759525,180524412,1089,6736673533440.0,38376974336.0,201434480.0,843069.0,47.0117935616
1412,2,630241980,False,0.330055296421051,8580,5530,9480,0.000153376527101911,3.06923357129563e-05,0.016714284196496,544.575134277344,1.77427062011719e-05,180524412,28,64627097600.0,471904192.0,7887540.5,14483.841796875,0.5780826352
1413,1,630244529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,781,758673280.0,10564200.0,0.0,0.0,0.012941145
1414,2,630242426,False,0.11237246543169,8610,480,8030,8.92866258607326e-05,1.39119265625295e-06,0.000322075748000892,231.510529151564,1.03287406507015e-05,180524412,669,1132289171808.0,6060717028.0,1952009.97021484,8431.62502098083,7.4243783593
1415,3,630247953,False,0.13048905134201,8240,5190,5520,0.000199855625053719,0.00109940310997719,0.264528641373365,240.611145241215,2.31194414489746e-05,180524412,607344862,2210297088.0,17166600.0,4541057.375,18873.0134277344,0.021029085
1416,2,630241963,True,1.0,8280,4450,5830,0.978821745035505,0.241316122852374,463.59962175939,1921.12991158489,0.113230798568961,180524412,8,276169868745.906,383038248.177063,177576386974.266,92433304.9542542,0.469221854016902
1417,2,630243534,False,0.683325886726379,8810,3310,6980,0.241345197304356,0.00899825993431079,4.04008424557203,448.985056562658,0.0279189848,180524412,294,432872708224.0,2532823920.0,10232822016.0,22791008.0,3.102709302
1418,3,630247105,False,0.551218748092651,5320,6790,6510,0.0018494215233677,0.00296597783713237,1.13255878566795,381.850050087681,0.000213942402734375,180524412,689,3572061696.0,58883400.0,66688912.0,174646.859375,0.072132165
1419,3,630247143,True,0.998795330524445,8570,4870,6370,0.0701167912173863,0.298039808166473,689.871367325662,2314.69538102885,0.0081111604875,180524412,749,22249885696.0,22216346.0,15326420992.0,6621355.5,0.02721502385
1420,2,630243662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782574,43390507520.0,221438700.0,0.0,0.0,0.2712624075
1421,2,630243689,False,0.0046101207844913,3600,3940,6520,5.19102599377721e-08,2.93782431981526e-06,0.000554881582502276,188.875,6.00501594543457e-09,180524412,527696977,123377584.0,1668600.0,925.875427246094,4.90205383300781,0.002044035
1422,3,630247379,False,0.0999129340052605,2080,3280,6400,0.000104774119660806,2.85461199888762e-05,0.00794101200417451,278.181833722725,1.21203449951172e-05,180524412,969,110440009728.0,346602592.0,2752375.34375,9894.1591796875,0.4245881752
1423,3,630247555,False,0.494170367717743,10510,6810,6240,0.0068190378213187,0.00757327914665865,0.80161471931731,105.847771327825,0.000788831165527344,180524412,1069,968016192.0,85028400.0,68160017.0,643943.80859375,0.10415979
1424,1,630243778,False,0.538661539554596,6220,4430,5530,0.00064221347669552,0.00310729374177754,1.49554741382599,481.302185058594,7.4291713671875e-05,180524412,1120,3533747456.0,19517400.0,29189196.0,60646.296875,0.023908815
1425,2,630242262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,421,15208686592.0,83316600.0,0.0,0.0,0.102062835
1426,3,630246726,False,0.0688472166657448,3640,3990,4600,1.40605932588495e-05,3.06795717803944e-06,0.000827748989410618,269.804609834739,1.62653947067261e-06,180524412,440,59086974976.0,432792000.0,358243.140625,1327.78732299805,0.5301702
1427,3,630247951,False,0.48108646273613,8440,2000,6180,0.00996605509665842,0.000484914808242841,0.188935435461548,389.626037914129,0.00115288037163086,180524412,302,287185379328.0,1940808608.0,366687519.5,941126.833984375,2.3774905448
1428,1,630245481,False,0.72626119852066,8410,3800,5330,0.792687968343127,0.00781046888271971,2.94535366895809,377.103310080979,0.091698710338974,180524412,323,1244731946079.0,9584071225.0,28228479346.1094,74856090.0726318,11.740487250625
1429,3,630246308,False,0.387544631958008,3670,3850,6310,0.000961847689430252,0.000119531004245433,0.0592619871152316,495.787578204805,0.000111267227693176,180524412,44,152464086656.0,759889792.0,45032579.0625,90830.3899536133,0.9308649952
1430,3,630246435,False,0.514636814594269,8100,3090,4670,0.0552169768561983,0.00454042110249975,1.91846021932126,422.52913904066,0.0063875393203125,180524412,215,158405484544.0,1148421632.0,2203201216.0,5214317.8125,1.4068164992
1431,2,630242239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,377,8009543168.0,48273300.0,0.0,0.0,0.0591347925
1432,2,630242902,False,0.178573086857796,10270,4260,8660,0.000180071767810706,6.63413584334194e-06,0.00141744513530284,213.65934753418,2.08308307128906e-05,180524412,1007,487025901568.0,2563221504.0,3633226.0,17004.759765625,3.1399463424
1433,1,630245110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,600,29327501312.0,147310208.0,0.0,0.0,0.1804550048
1434,3,630247761,True,0.563697934150696,7950,4830,6030,0.00258845853118497,0.0552591032215382,33.015280906141,597.463204818582,0.000299434731640625,180524412,1083,625933376.0,4423461.5,146041824.0,244436.515625,0.0054187403375
1435,2,630242694,False,0.215358048677444,8370,4490,10020,0.000232636369012024,6.18126317208028e-05,0.0215055013180022,347.914345649267,2.69115413230419e-05,180524412,922,51908129408.0,355406404.0,7643192.88964844,21968.6051616669,0.4353728449
1436,2,630243076,False,0.152303621172905,6120,4560,7060,0.000128095459277392,0.000242972702835687,0.095852330327034,394.498352050781,1.481817421875e-05,180524412,1092,4969177600.0,49785300.0,4772037.0,12096.46875,0.0609869925
1437,3,630247023,False,0.175638377666473,5280,3990,5760,0.00011719497849084,3.45560749712499e-05,0.0105349720833678,304.865992220838,1.3557198815918e-05,180524412,581,28225655808.0,320264992.0,3373982.75,11067.1010742188,0.3923246152
1438,3,630247256,False,0.212944805622101,7870,4580,9820,0.000554987856730838,3.40096146020842e-05,0.0128612580174118,378.165356117373,6.42013916552596e-05,180524412,895,251458918656.0,1541014208.0,19819381.3375854,52409.299310416,1.8877424048
1439,3,630247153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,763,356935696.0,7797600.0,0.0,0.0,0.00955206
1440,3,630247989,False,0.0658145546913147,2340,3670,6730,1.72421556845317e-05,2.7746296001956e-06,0.000525627057600078,189.440441910885,1.9945848844409e-06,180524412,151,64989487616.0,586828800.0,308453.095458984,1628.23255872726,0.71886528
1441,1,630244248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,927,814063808.0,11122200.0,0.0,0.0,0.013624695
1442,2,630242055,False,0.723706841468811,6670,3620,7110,0.0395376685811284,0.00269787674272988,1.16447954057252,431.628147472084,0.00457374574042969,180524412,138,191488263680.0,1383929048.0,1611557062.0,3733669.9921875,1.6953130838
1443,1,630245847,False,0.0574436150491238,6710,5440,1050,1.95290734445756e-05,9.71051849774085e-06,0.0018887686310336,194.50749206543,2.25913716430664e-06,180524412,120,35310415872.0,189917104.0,358709.46875,1844.19360351562,0.2326484524
1444,2,630242566,False,0.602801203727722,6540,5470,6430,0.144737272211159,0.0168765038251877,6.44311475753784,381.780181884766,0.016743311025,180524412,797,116582836224.0,809883904.0,5218174976.0,13668009.0,0.9921077824
1445,1,630242097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782652,2090364800.0,14726700.0,0.0,0.0,0.0180402075
1446,2,630242324,False,0.455439925193787,9900,4750,7080,0.00921801447666562,0.00745152309536934,2.17523264884949,291.917846679688,0.0010663464984375,180524412,534,10053132288.0,116820000.0,254110672.0,870486.9375,0.1431045
1447,2,630242412,False,0.358074337244034,12200,5270,6720,0.00288057181949955,0.000712149834726006,0.212145999073982,297.895172119141,0.00033322660546875,180524412,651,36438601728.0,381972608.0,81033960.0,272021.71875,0.4679164448
1448,1,630244972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,667,15248034816.0,104673600.0,0.0,0.0,0.12822516
1449,2,630242869,True,0.807485282421112,8320,4700,5840,0.00816393263556821,0.095931381802217,101.971440766775,1062.96228461517,0.000944409558203125,180524412,991,2155844288.0,8036437.75,819487136.0,770946.578125,0.00984463624375
1450,1,630243824,False,0.700077176094055,7090,6320,4280,0.260549834091044,0.00359663716517389,1.32802128791809,369.239715576172,0.0301405909,180524412,1097,717491219808.0,6840991232.0,9084982272.0,24604564.0,8.3802142592
1451,3,630247947,False,0.683325886726379,8810,3310,6980,0.298355829929806,0.00555011423060731,2.47541539051648,446.011611232299,0.0345140155007812,180524412,294,884124147840.0,5076419216.0,12566246256.0,28174706.53125,6.2186135396
1452,2,630243119,False,0.279516488313675,4960,5790,6260,0.00130608908300092,0.00283526349812746,1.6042582988739,565.823303222656,0.00015108931796875,180524412,1109,8836457472.0,43501500.0,69787640.0,123338.21875,0.0532893375
1453,1,630245578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,249,7502113280.0,35722800.0,0.0,0.0,0.04376043
