,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1602,3,630919502,False,0.330334961414337,6500,5130,10470,0.0504478463298489,0.000135705554731204,0.0299938167642354,221.021289980686,0.000364257482421875,266412788,111,744012109824.0,2191163416.0,65721354.0,297353.046875,2.6841751846
1603,2,630917103,True,0.804322779178619,5280,2320,6300,0.960310728473053,0.145366990339782,291.415407169746,2004.68762879791,0.00693390092431641,266412788,695,28477303865.0,38938188.59375,11347188083.5,5660327.28515625,0.0476992810273437
1604,2,630917004,False,0.0372871980071068,9100,5420,7530,0.000320150669890434,5.79378956899745e-06,0.00074430403765291,128.465835571289,2.31164034729004e-06,266412788,612,69963194368.0,325702784.0,242421.890625,1887.05334472656,0.3989859104
1605,3,630920570,False,0.620739936828613,6270,4550,6430,1.11957850617947,0.0440771777115193,49.5576322229703,1124.33769120428,0.00808389015,266412788,1104,57611616256.0,149716800.0,7419610112.0,6599094.0,0.18340308
1606,1,630918541,False,0.362554639577866,5210,7000,3040,0.0432491796409104,6.5463968340101e-05,0.0176608786893904,269.780142224772,0.0003122796796875,266412788,493,1259646754816.0,3894083936.0,68772944.0,254922.1875,4.7702528216
1607,3,630919423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,44,270126817920.0,759889792.0,0.0,0.0,0.9308649952
1608,2,630917616,False,0.660617768764496,5870,4360,6520,1.66022457980476,0.0890254005789757,101.407524108887,1139.08532714844,0.01198761235,266412788,1096,49624367104.0,109921504.0,11146867712.0,9785806.0,0.1346538424
1609,3,630920434,False,0.62198793888092,5480,2280,6410,0.651163419844293,0.000605625381913663,0.31058147598998,512.827707135722,0.00470171008702427,266412788,991,988191526336.0,6337466688.0,1968299757.99637,3838130.68328512,7.7633966928
1610,1,630918610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,422,13714394112.0,60713100.0,0.0,0.0,0.0743735475
1611,2,630917582,False,0.217777401208878,11350,4140,9480,0.0125529629079658,3.21651241392829e-05,0.00848470348864794,263.785797119141,9.06383720703125e-05,266412788,1064,686447853568.0,2300333312.0,19517646.0,73990.5078125,2.8179083072
1612,1,630918826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,350,2915938816.0,12030300.0,0.0,0.0,0.0147371175
1613,2,630916520,False,0.347026020288467,12880,7460,5860,0.0464926600198052,0.0090419901534915,0.774474859237671,85.6531372070312,0.000335699153125,266412788,198,717653952.0,30307500.0,23472396.0,274040.125,0.0371266875
1614,3,630920143,False,0.193743646144867,9020,5710,4130,0.00507671526319501,4.59368384292066e-05,0.0128536226921306,279.810782188228,3.66563026031494e-05,266412788,612,149783756800.0,651405568.0,8372921.390625,29923.5123291016,0.7979718208
1615,2,630917517,True,0.538133382797241,4970,2300,6580,0.0396892715269471,0.13086624443531,137.768081665039,1052.73974609375,0.000286575447265625,266412788,1009,701326528.0,1787620.25,246277024.0,233939.140625,0.00218983480625
1616,2,630916654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,318,2250433536.0,7812000.0,0.0,0.0,0.0095697
1617,3,630920458,False,0.21287789940834,6970,3160,3320,0.00254547148354985,3.1843481582486e-05,0.0133395266426563,418.909176375772,1.83795167015076e-05,266412788,1014,130655093760.0,471169808.0,6285182.20703125,15003.6871032715,0.5771830148
1618,2,630918918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782554,73155182592.0,192023104.0,0.0,0.0,0.2352283024
1619,2,630916805,False,0.552162766456604,5010,3060,7180,0.669812528787534,0.000195541739230976,0.124958984553814,639.039978027344,0.0048363655375,266412788,477,6387897588736.0,20190337024.0,2522963968.0,3948053.5,24.7331628544
1620,1,630918042,False,0.54544198513031,10510,7080,4070,0.587150017576502,0.000784250275208556,0.0835045732126888,106.476944736146,0.00423950282848511,266412788,960,509706546880.0,4412900760.0,368497394.59375,3460818.63549805,5.405803431
1621,3,630920144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,613,115987595264.0,283069792.0,0.0,0.0,0.3467604952
1622,1,630918090,False,0.30070373415947,10290,2730,2520,0.00644406070096188,1.68181019966597e-05,0.00246088319118033,146.323478812835,4.65291880283356e-05,266412788,926,544944570368.0,2258460000.0,5557806.25195312,37983.010635376,2.7666135
1623,3,630920043,False,0.00823152251541615,5610,3720,6010,1.60205583672345e-06,1.62156279718683e-07,5.05622552900422e-05,311.811885285973,1.15676063150167e-08,266412788,449,7878079488.0,58233600.0,2944.4221496582,9.44294393062592,0.07133616
1624,2,630916842,False,0.0461107008159161,7990,2320,6030,0.000117877862594231,3.52609822584782e-05,0.00455024233087897,129.044692993164,8.51134321594238e-07,266412788,531,5812108288.0,19704600.0,89660.703125,694.803527832031,0.024138135
1625,3,630920427,False,0.419977843761444,9540,6070,7470,0.0185210621574322,2.09323210046031e-05,0.00326687713922298,156.068557256722,0.000133730891684341,266412788,987,1134710254080.0,5215287632.0,17037703.9394531,109168.07484436,6.3887273492
1626,3,630920440,False,0.773883581161499,5680,2270,6250,33.5088307403446,0.00043869232212045,0.187030921033359,426.33734761833,0.2419497206,266412788,997,135181725757583.0,450224373760.0,84205879296.0,197509976.0,551.524857856
1627,3,630920575,False,0.194740876555443,13110,6950,4770,0.0393515439615128,0.00027678254466463,0.0314692479326052,113.696649370486,0.000284136893359375,266412788,1107,126327898112.0,838017024.0,26371765.5,231948.484375,1.0265708544
1628,2,630916960,False,0.183300256729126,4590,5070,8530,0.00384935915659644,5.79887928324752e-05,0.0267926156520844,462.030914306641,2.77942068359375e-05,266412788,579,78272299008.0,391267808.0,10483088.0,22689.1484375,0.4793030648
1629,2,630917873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,484682512,95511420928.0,482925600.0,0.0,0.0,0.59158386
1630,1,630918356,False,0.197750627994537,10030,1330,4050,0.00338915922335954,8.75080077094026e-05,0.0278545394539833,318.308471679688,2.44713440917969e-05,266412788,671,65267658752.0,228283200.0,6358723.5,19976.607421875,0.27964692
1631,3,630920090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,534,64247384064.0,233640000.0,0.0,0.0,0.286209
1632,3,630920579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1109,35810828288.0,87003000.0,0.0,0.0,0.106578675
1633,2,630917348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,917,798200704.0,4190400.0,0.0,0.0,0.00513324
1634,3,630919417,False,0.579325675964355,5000,1840,6370,0.64469240223213,0.00135406960897774,1.6591361801518,1225.29607721155,0.00465498625725555,266412788,39,1201106583712.0,2806346702.0,4656111347.33789,3799988.78143311,3.43777470995
1635,1,630918296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,727,113186701312.0,410187584.0,0.0,0.0,0.5024797904
1636,3,630920210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,702,280840593408.0,510629408.0,0.0,0.0,0.6255210248
1637,1,630918288,False,0.377805560827255,7640,2360,880,0.0371973981428808,0.00129930896218866,0.521512031555176,401.37646484375,0.000268582934375,266412788,735,60763709440.0,168744608.0,88002344.0,219251.375,0.2067121448
1638,2,630917210,True,0.804322779178619,5280,2320,6300,0.543316338059072,0.150036633014679,313.299560546875,2088.15380859375,0.00392300278125,266412788,810,16330762240.0,21344462.0,6687210496.0,3202451.25,0.02614696595
1639,1,630917986,False,0.21152725815773,11150,4000,1910,0.00557893553607334,6.76267347782157e-06,0.00097997180750022,144.908934419808,4.02825722167969e-05,266412788,1017,1858393866240.0,4862534400.0,4765146.625,32883.732421875,5.95660464
1640,1,630918315,False,0.299655258655548,4470,5230,1780,0.00888491872303832,0.000468355690827593,0.161015257239342,343.788421630859,6.4153345703125e-05,266412788,704,22698199040.0,111816896.0,18004226.0,52370.078125,0.1369756976
1641,2,630916745,False,0.107766352593899,8010,1220,9490,0.000141521361872583,2.44479090264855e-06,0.00101430328929475,414.883452075967,1.0218516494751e-06,266412788,402,125445515264.0,341200800.0,346081.09375,834.164611816406,0.41797098
1642,1,630919240,False,0.140179395675659,12190,7320,4870,0.00769325285889832,0.000196907654753886,0.023006796836853,116.840538024902,5.55489504882812e-05,266412788,83,35371122688.0,230291104.0,5298260.5,45346.08203125,0.2821066024
1643,3,630920400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,964,25638544384.0,84004200.0,0.0,0.0,0.102905145
1644,2,630916460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,131,132603224064.0,378129600.0,0.0,0.0,0.46320876
1645,1,630919120,False,0.215170606970787,1880,2530,5320,0.00150112459823866,3.75353374693077e-05,0.00550320697948337,146.614028930664,1.08388346923828e-05,266412788,171,86151290880.0,235725296.0,1297245.125,8848.0283203125,0.2887634876
1646,3,630919376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,17,701908385792.0,1880829056.0,0.0,0.0,2.3040155936
1647,2,630917632,False,0.326517224311829,4170,3110,6880,0.0532209729064667,0.000840531196445227,0.638709664344788,759.888061523438,0.00038428077734375,266412788,1108,60418187264.0,373214688.0,238375824.0,313698.59375,0.4571879928
1648,3,630919890,False,0.317985087633133,12430,7070,4200,0.694952574525401,0.000260239889176466,0.0273704540312724,105.173938237857,0.00501788864373076,266412788,370,2949324936576.0,15740229680.0,430817232.898109,4096235.62753531,19.281781358
1649,3,630920511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1058,269122674688.0,635790592.0,0.0,0.0,0.7788434752
1650,3,630920418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,980,38215057408.0,118989000.0,0.0,0.0,0.145761525
1651,1,630918481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,565,50535735296.0,129204000.0,0.0,0.0,0.1582749
1652,2,630917215,False,0.119955249130726,9570,4500,5750,0.00161713212953792,0.000457292626379058,0.0409449003636837,89.5376358032227,1.16764643310547e-05,266412788,812,1121563904.0,20844000.0,853455.5,9531.8076171875,0.0255339
1653,2,630917538,False,0.30243107676506,11640,4310,9440,0.0484837103731907,0.000130048880237155,0.0402550175786018,309.53759765625,0.00035007548515625,266412788,1025,650837032960.0,2197449984.0,88458384.0,285775.90625,2.6918762304
1654,2,630917567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1051,71563.8359375,1800.0,0.0,0.0,2.205e-06
1655,1,630918103,False,0.375785022974014,12090,4740,3940,0.185394486957749,0.00525984587147832,0.723626554012299,137.575622558594,0.0013386365125,266412788,153,19720151040.0,207756000.0,150337760.0,1092764.5,0.2545011
1656,1,630918488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,556,19831932928.0,63430200.0,0.0,0.0,0.077701995
1657,3,630919452,False,0.0560554750263691,8350,4450,3200,0.000344907829208934,0.000126306483616349,0.0105800556518552,83.7649449888229,2.49039883117676e-06,266412788,66,2982774400.0,16095600.0,170292.34375,2032.97863769531,0.01971711
1658,3,630920416,False,0.23743548989296,12010,7100,6840,0.087545915954521,0.00081017273731242,0.0897008520041355,110.718181287733,0.000632123217578125,266412788,978,80780599296.0,636924608.0,57132680.0,516018.953125,0.7802326448
1659,3,630919593,False,0.215170606970787,1880,2530,5320,0.00153517088274768,1.91933287295917e-05,0.00277812775470939,144.744447086251,1.10846650852203e-05,266412788,171,173330571264.0,471450592.0,1309749.97460938,9048.7061920166,0.5775269752
1660,2,630916386,False,0.579325675964355,5000,1840,6370,0.63855594048831,0.00269374031247496,3.30810709006184,1228.07201375043,0.00461067808022919,266412788,39,605904209312.0,1397246358.0,4622240583.46289,3763818.84100342,1.71162678855
1661,3,630919568,False,0.533856630325317,6790,3490,7110,0.104548789022632,0.000673605648675978,0.740526607839076,1099.34738417743,0.00075489206081543,266412788,155,306577162240.0,914835584.0,677460091.75,616238.416992188,1.1206735904
1662,1,630916517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782652,4129016320.0,14726700.0,0.0,0.0,0.0180402075
1663,1,630918635,False,0.336072653532028,7770,330,4000,0.0190373721926095,0.000314624975921846,0.0489088748079005,155.45134223562,0.00013745889609375,266412788,394,139820953088.0,356651100.0,17443404.0,112211.34375,0.4368975975
1664,3,630920565,False,0.206358760595322,7610,3120,6810,0.00601069954670725,1.89244401498463e-05,0.0106266050748187,561.528108132963,4.34001140536785e-05,266412788,1100,534271506432.0,1872111632.0,19894190.9692383,35428.6645336151,2.2933367492
1665,3,630919490,False,0.319263130426407,11290,5920,3140,0.0349237466238584,0.000224879776787653,0.0275992894069765,122.729085741835,0.000252166087304687,266412788,101,161585012736.0,915377408.0,25263766.0,205849.8671875,1.1213373248
1666,3,630920243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,759,31939880960.0,66778200.0,0.0,0.0,0.081803295
1667,2,630917449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,966,127776284672.0,437724896.0,0.0,0.0,0.5362129976
1668,1,630918271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,757,4254449664.0,16888500.0,0.0,0.0,0.0206884125
1669,2,630916466,False,0.216167464852333,12310,6730,7220,0.0224426650102547,0.000105837862065528,0.0111289583146572,105.151008605957,0.000162046732421875,266412788,136,254720163840.0,1249865088.0,13909696.0,132283.046875,1.5310847328
1670,3,630920274,False,0.0428298152983189,4530,4190,9830,9.72670451772384e-05,2.96808203268168e-07,0.000144854353930275,488.040264168164,7.02314401435852e-07,266412788,806,802779824128.0,1931610624.0,279802.208984375,573.317878723145,2.3662230144
1671,1,630918427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,610,230009880576.0,542695488.0,0.0,0.0,0.6648019728
1672,3,630920298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,838,265585909760.0,576842368.0,0.0,0.0,0.7066319008
1673,2,630916961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,580,6170114560.0,39566700.0,0.0,0.0,0.0484692075
1674,3,630920223,False,0.50588184595108,7970,6120,4270,0.342765622420724,0.000340272179597114,0.105648058215151,310.48103415401,0.00247493107767944,266412788,726,1507153821696.0,5937458368.0,627280947.3125,2020351.90014648,7.2733865008
1675,3,630920247,False,0.454765021800995,4510,1620,6380,0.0494902658665172,7.1659745173283e-05,0.0738123485900139,1030.039227903,0.0003573432953125,266412788,767,1957363515392.0,4070748672.0,300471520.0,291708.8125,4.9866671232
1676,1,630918876,False,0.438479125499725,6300,2200,1320,0.159099419144381,8.57515692413863e-05,0.0341438223118543,398.171399239834,0.00114877359666443,266412788,322,4930192008704.0,10935944064.0,373394930.933594,937774.364624023,13.3965314784
1677,3,630919922,False,0.170282676815987,7900,1480,1610,0.00502142052208701,4.33726861031193e-05,0.0172837682293682,398.494300958804,3.62570482315063e-05,266412788,402,270152834816.0,682401600.0,11794471.09375,29597.5903930664,0.83594196
1678,2,630916663,False,2.15828458749456e-05,8730,3170,7960,3.442532166777e-09,2.49273379715476e-10,1.95541822733958e-08,78.4447250366211,2.48567221686244e-11,266412788,325,18072489984.0,81401400.0,1.59173774719238,0.0202912017703056,0.099716715
1679,1,630918339,False,0.447483718395233,8270,1690,4830,0.0724111949085214,0.000564985035452992,0.775060832500458,1371.82543945312,0.000522843321875,266412788,687,333524008960.0,755437504.0,585510016.0,426810.875,0.9254109424
1680,1,630919118,False,0.0239079874008894,6260,7170,5650,6.71437295869101e-05,5.85028556088218e-06,0.000733988243155181,125.461944580078,4.84809712982178e-07,266412788,173,13446557696.0,67648496.0,49653.19921875,395.763031005859,0.0828694076
1681,1,630918474,False,0.102032124996185,9020,6200,5000,0.00184919656479862,3.51206690538675e-05,0.00434893742203712,123.828437805176,1.33520801025391e-05,266412788,574,64699998208.0,310348800.0,1349687.5,10899.6572265625,0.38017728
1682,2,630918996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782608,48981053440.0,124375504.0,0.0,0.0,0.1523599924
1683,1,630919274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,54,5510042624.0,22204800.0,0.0,0.0,0.02720088
1684,1,630918150,False,0.241388455033302,12190,6680,5450,0.0143891129001484,0.000369187522996047,0.0350015125472799,94.8068674239967,0.000103896249703547,266412788,877,24232348420.1484,229729500.0,8040879.97673035,84813.2650641203,0.2814186375
1685,1,630918257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,773,33901473792.0,127188896.0,0.0,0.0,0.1558063976
1686,1,630918546,False,0.161880999803543,5650,5500,2410,0.0132467343024202,6.66867118390918e-06,0.00271306098577011,406.836821152083,9.564773203125e-05,266412788,485,4051844464640.0,11708446720.0,31765730.0,78079.78125,14.342847232
1687,1,630918059,False,0.523857712745667,9450,4890,3430,0.227181678450557,0.00210883203905692,0.378193967048212,179.338117044799,0.00164035994130859,266412788,948,72279429248.0,634981504.0,240146174.0,1339069.33984375,0.7778523424
1688,3,630919525,False,0.660617768764496,5870,4360,6520,3.21690043854555,0.0513077121470958,55.7682231072054,1086.93646185824,0.02322755360625,266412788,127,144974774272.0,369559808.0,20609693824.0,18961268.25,0.4527107648
1689,2,630916810,False,0.125704422593117,1930,2940,5890,0.00317674079996192,9.88735118880868e-05,0.00944363325834274,95.5122680664062,2.29375818847656e-05,266412788,484,70732201984.0,189378896.0,1788424.875,18724.556640625,0.2319891476
1690,2,630917534,False,0.580195307731628,5010,2140,6620,0.169301835532101,0.000934108975343406,0.786670565605164,842.161499023438,0.001222439903125,266412788,1021,404625460224.0,1068301632.0,840401472.0,997910.125,1.3086694992
1691,3,630919468,False,0.560623288154602,5130,2610,6830,0.954354595407419,0.0016901275620237,0.232175747905014,137.371730466909,0.00689089480625,266412788,81,258458761728.0,3328281472.0,772746240.0,5625220.25,4.0771448032
1692,2,630916680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,336,3229785600.0,12548700.0,0.0,0.0,0.0153721575
1693,1,630918304,False,0.117779165506363,12690,4920,5210,0.00221558450500432,6.9971516418003e-05,0.00885364229646885,126.532091195195,1.5997575567627e-05,266412788,720,30661806592.0,186636592.0,1652413.625,13059.2453613281,0.2286298252
1694,3,630920280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,814,162789769216.0,454248000.0,0.0,0.0,0.5564538
1695,1,630918952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,269,22318379008.0,92317504.0,0.0,0.0,0.1130889424
1696,1,630918234,False,0.155904859304428,10680,5190,4950,0.000990493555673033,0.000120059325126931,0.00981021020561457,81.7113494873047,7.1518353149414e-06,266412788,798,2519914752.0,48627900.0,477049.90625,5838.23291015625,0.0595691775
1697,1,630919111,False,0.239111229777336,6090,4820,5570,0.013757499463006,0.000425048056058586,0.281701922416687,662.753173828125,9.93356998046875e-05,266412788,181,61971902464.0,190779296.0,53742896.0,81090.3671875,0.2337046376
