,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1342,1,632346018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,140,1910900608.0,182365200.0,0.0,0.0,0.22339737
1343,3,632346785,False,0.647170841693878,6230,3620,6300,0.01802943642799,0.00137593634850715,0.64922236835434,471.840408212726,0.00209693934552956,292321278,362,242179192384.0,1244088960.0,807690381.054688,1711787.22084045,1.524008976
1344,2,632344486,False,0.465551227331161,3490,3580,6530,0.0374538759645499,0.00564702007363908,2.36690297364423,419.141944384649,0.00435612651933594,292321278,731,111136760736.0,629716488.0,1490477828.0,3556021.6484375,0.7714026978
1345,2,632344127,False,0.0264785252511501,11200,6660,5750,4.58883446623843e-06,8.27988151286263e-06,0.0016155285993591,195.114944458008,5.33710944366455e-07,292321278,206,5993923072.0,52619400.0,85008.1484375,435.682403564453,0.064458765
1346,2,632344859,False,0.631720244884491,2060,3250,6760,0.00499956370574327,0.00161777571171973,0.569825827882265,352.227953327676,0.000581481394991302,292321278,151,27824162304.0,293414400.0,167195103.392578,474678.689788818,0.35943264
1347,3,632346356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,75,1247606208.0,10306800.0,0.0,0.0,0.01262583
1348,2,632344358,False,0.380576282739639,5560,1710,9450,0.00211206374554397,0.00110212399158627,0.288987755775452,262.209838867188,0.000245646589453125,292321278,558,27725969408.0,181946704.0,52580372.0,200527.828125,0.2228847124
1349,3,632346291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,17,406901178368.0,1880829056.0,0.0,0.0,2.3040155936
1350,1,632345308,False,0.312891453504562,5980,7130,3860,0.000587252032808259,0.000387825137801702,0.0837773441904944,216.018344415133,6.83011861328125e-05,292321278,619,22731587072.0,143766004.0,12044334.0,55756.0703125,0.1761133549
1351,1,632345339,False,0.000806931057013571,8500,950,4750,1.02207803619983e-08,3.26868399014302e-09,6.84462406752573e-07,209.399978637695,1.18874245285988e-09,292321278,590,42040885248.0,296878496.0,203.202163696289,0.970402002334595,0.3636761576
1352,3,632346397,False,0.0013212647754699,10280,7130,6770,1.57401098875495e-08,4.53764070873183e-09,4.90377258334264e-07,108.068771815853,1.83067595362663e-09,292321278,122,26478262272.0,329340608.0,161.50114440918,1.49442934989929,0.4034422448
1353,3,632348015,True,1.0,6110,4160,6540,0.165208873185095,0.967241390367394,5978.63732432146,6181.12229673149,0.019214853875,292321278,1096,97349566464.0,16216836.0,96954580992.0,15685595.0,0.0198656241
1354,3,632346938,False,0.311380177736282,9870,3140,3410,0.00107132215290116,0.000458492060938793,0.0974462612478717,212.53642003821,0.000124601652587891,292321278,482,17294604288.0,221848192.0,21618276.875,101715.634765625,0.2717640352
1355,3,632346802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,372,8593642240.0,48121200.0,0.0,0.0,0.05894847
1356,3,632347956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1069,4045269504.0,85028400.0,0.0,0.0,0.10415979
1357,2,632344386,False,0.232288002967834,3900,4140,5970,0.000940982502695866,0.000274458172498271,0.0742954835295677,270.698760986328,0.000109442313476562,292321278,597,48170864640.0,325516512.0,24184406.0,89340.6640625,0.3987577272
1358,3,632348241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,549009215,52916770816.0,289272608.0,0.0,0.0,0.3543589448
1359,3,632346607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,268,22049306624.0,134623808.0,0.0,0.0,0.1649141648
1360,3,632347085,False,0.523174524307251,6090,3190,6890,0.000492539892852787,3.43250532019504e-05,0.00690797878006048,201.251801109167,5.728555546875e-05,292321278,603,43813624832.0,1362378624.0,9411282.625,46763.71875,1.6689138144
1361,1,632345573,False,0.0384878590703011,5850,3410,5520,1.3730143891049e-05,0.000139837706228718,0.0316047184169292,226.009979248047,1.59690398864746e-06,292321278,338,494809472.0,9322200.0,294625.5,1303.59509277344,0.011419695
1362,3,632346728,False,0.200234666466713,9190,3870,10040,0.000178393479188976,0.000349191510315516,0.130053025898575,372.440400343821,2.07483083007812e-05,292321278,335,7342812928.0,48504600.0,6308170.0,16937.39453125,0.059418135
1363,3,632346547,False,0.0272551774978638,12710,7180,6980,3.59837129862276e-05,6.66283352232285e-06,0.00144705192250705,217.182662250064,4.18513711509705e-06,292321278,235,36334471360.0,512760592.0,741991.200439453,3416.43846130371,0.6281317252
1364,2,632344509,False,0.692809045314789,5930,1630,5990,0.563995357447964,0.118691675364971,76.3981552124023,643.669006347656,0.0655962853,292321278,772,131243769856.0,451152000.0,34467180544.0,53547988.0,0.5526612
1365,3,632347303,False,0.0210163779556751,6010,5290,7230,6.74488731401489e-07,6.33246249301663e-07,0.000329946515281189,521.039825573464,7.84473749160766e-08,292321278,760,14593973248.0,101127600.0,33366.69921875,64.0386734008789,0.12388131
1366,2,632344046,False,0.381930470466614,4370,4820,9590,0.00399924563507484,0.000106888316725915,0.0301378496149117,281.956443305134,0.000465137973564529,292321278,95,517202270992.0,3552347720.0,107060121.365234,379704.468215942,4.351625957
1367,1,632345201,False,1.29298296087654e-05,9950,2100,1750,1.22565342949365e-10,1.33441660499223e-10,2.94238837739158e-08,220.5,1.42551372060552e-11,292321278,750,9563215872.0,87205504.0,2.56592464447021,0.0116368466988206,0.1068267424
1368,1,632345582,False,0.165081024169922,7610,6580,4510,0.000146812034478963,3.04932907901261e-05,0.00570982374512874,187.248525730703,1.70751832829475e-05,292321278,331,56121192064.0,457114492.0,2610043.18066406,13938.9251289368,0.5599652527
1369,2,632344115,False,0.631720244884491,2060,3250,6760,0.00499917957372742,0.00682896142825484,2.40537881851196,352.231994628906,0.00058143671796875,292321278,188,6427989504.0,69504304.0,167184176.0,474642.21875,0.0851427724
1370,3,632347205,False,0.00608104793354869,8540,4500,5800,5.36413349164576e-07,8.5997455633601e-07,0.000176091095519302,204.763145865096,6.23883204460144e-08,292321278,681,7038004992.0,59221800.0,10428.431640625,50.9292411804199,0.072546705
1371,3,632347559,False,0.0903594940900803,10960,1880,5010,0.000115592232095863,9.21150786634092e-06,0.00246780417378018,267.904474445232,1.34441195922852e-05,292321278,820,270206500864.0,1191421824.0,2940195.75,10974.7915039062,1.4594917344
1372,3,632347665,False,0.571452975273132,7280,1960,10130,0.0796210898841189,0.00678437923896568,2.93134548455751,432.072763226663,0.0092604445390625,292321278,873,174348132352.0,1114257664.0,3266274172.0,7559546.5625,1.3649656384
1373,2,632344566,False,0.0350797660648823,10820,3970,7110,7.43686497213955e-06,1.84450054803165e-05,0.00321580143645406,174.34538269043,8.64955198669433e-07,292321278,850,2713129216.0,38280600.0,123102.8125,706.085876464844,0.046893735
1374,1,632345226,False,0.023381220176816,7620,4020,3400,2.52758669069491e-06,1.88147119019436e-07,4.44995450667906e-05,236.514623762024,2.93974578857422e-07,292321278,709,309990575104.0,1275487232.0,56758.6015625,239.979248046875,1.5624718592
1375,3,632346472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,187,93462286336.0,490786208.0,0.0,0.0,0.6012131048
1376,1,632345423,False,0.180684804916382,7770,2320,4850,0.000207401546267281,2.0859517462668e-05,0.00504961796104908,242.077392578125,2.41221329589844e-05,292321278,502,167337426944.0,944007296.0,4766876.0,19691.537109375,1.1564089376
1377,2,632344675,False,0.591719150543213,6260,980,8720,0.0823063609559158,0.0206855852156878,8.57949161529541,414.757019042969,0.009572758825,292321278,981,52960919552.0,377775008.0,3241117440.0,7814497.0,0.4627743848
1378,3,632348012,False,0.445113390684128,6290,1050,7630,0.0156734300722051,0.00606047407038156,2.67178032561489,440.853354801446,0.0018229206625,292321278,1094,54427168768.0,245541600.0,656033216.0,1488098.5,0.30078846
1379,2,632344791,False,0.0644597858190536,12250,7160,7560,3.62793000432712e-05,8.81140567798866e-06,0.00173444976098835,196.841445922852,4.21951578979492e-06,292321278,1123,3524672800.0,390914112.0,678020.875,3444.50268554688,0.4788697872
1380,1,632345392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,538,6016813056.0,70977600.0,0.0,0.0,0.08694756
1381,3,632347105,False,0.52579128742218,7150,6740,6900,0.00143315801554711,0.000288960300036218,0.0627144185617837,217.034722603496,0.000166685489208984,292321278,614,38976606208.0,470894400.0,29531868.5,136069.787109375,0.57684564
1382,2,632344519,False,0.149366483092308,7460,7340,9340,0.000228046770368794,4.03779413318262e-05,0.00918618217110634,227.504974365234,2.65233052246094e-05,292321278,788,58345959424.0,536225408.0,4925864.5,21651.677734375,0.6568761248
1383,1,632345311,False,0.190372347831726,10500,3080,4470,0.000437224815714345,0.000167290432727896,0.0391165502369404,233.824188232422,5.08520564453125e-05,292321278,616,37575888896.0,248142592.0,9706482.0,41511.8828125,0.3039746752
1384,1,632345101,False,0.0970027148723602,9240,6650,3390,0.00021243776704356,1.88516407962923e-05,0.00446118450679559,236.647014177832,2.47078778069019e-05,292321278,901,2372003392.0,1069917276.0,4773098.37524414,20169.6961688995,1.3106486631
1385,2,632344018,False,0.284621477127075,6260,4850,6280,5.47839155056638e-05,4.43885071262637e-05,0.0233805404004692,526.725089761703,6.37172151136398e-06,292321278,46,12788901504.0,117179100.0,2739710.68164062,5201.40531539917,0.1435443975
1386,1,632344198,False,0.0867371559143066,7200,700,2910,0.000107894465421501,9.49802633840591e-05,0.0198192056268454,208.666580200195,1.25488198486328e-05,292321278,312782550,10915053568.0,107853296.0,2137566.75,10243.9345703125,0.1321202876
1387,2,632344284,False,0.565105438232422,9780,2130,9220,0.0219882539692726,0.00583943103218647,2.03736374342036,348.897646395783,0.00255737527192383,292321278,425,52039683648.0,357509708.0,728377317.0,2087653.28320312,0.4379493923
1388,1,632345020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,988,40793038848.0,238410896.0,0.0,0.0,0.2920533476
1389,1,632345153,False,0.498953878879547,4580,6760,5250,0.00257480257347445,0.000359541440011524,0.0852080187360681,236.990814559059,0.000299466089517212,292321278,826,101386809344.0,679927504.0,57935275.5,244462.113891602,0.8329111924
1390,1,632345257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,675,11619394560.0,75567600.0,0.0,0.0,0.09257031
1391,1,632346031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,133,5229835776.0,66441600.0,0.0,0.0,0.08139096
1392,1,632344424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,496345664,19537532928.0,93286800.0,0.0,0.0,0.11427633
1393,3,632348148,False,0.0250496435910463,7300,3440,3330,4.51868120223864e-06,1.13722022535649e-06,0.000354740262054569,311.936293555953,5.25551668834686e-07,292321278,496345668,77229527040.0,377254784.0,133827.4609375,429.021770477295,0.4621371104
1394,3,632346598,False,0.312891453504562,5980,7130,3860,0.00064520297641415,0.000610434152806676,0.129654270028041,212.396815335302,7.50412533691406e-05,292321278,260,12851765248.0,100351800.0,13011039.375,61258.166015625,0.122930955
1395,1,632345033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,974,146566266880.0,547686016.0,0.0,0.0,0.6709153696
1396,3,632347907,False,0.183212369680405,12860,4420,7840,0.000264917604203034,5.72307520096397e-06,0.00122885859361384,214.719980161515,3.08116201965332e-05,292321278,1025,893752246272.0,4394899968.0,5400710.59375,25152.3430175781,5.3837524608
1397,2,632344504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,763,177449680.0,3898800.0,0.0,0.0,0.00477603
1398,3,632346510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,217,75595153408.0,318324608.0,0.0,0.0,0.3899476448
1399,3,632346758,False,0.123633697628975,8280,5480,5890,0.00024860823478367,1.43882129506023e-05,0.00318752768813906,221.537427829468,2.89147357002909e-05,292321278,348,277130506496.0,1640500176.0,5229139.73339701,23603.8658777885,2.0096127156
1400,3,632347886,True,0.531790614128113,6060,4200,7030,0.000127879061771103,0.535674831426786,1395.24439561386,2604.64803227284,1.48731568603516e-05,292321278,1009,37619956.0,22665.52734375,31623950.0,12141.3525390625,2.77652709960937e-05
1401,3,632346382,False,0.224668234586716,11810,4810,3700,0.00073134867892124,5.3354502774887e-05,0.0126863904917881,237.775442221146,8.50605522949219e-05,292321278,108,44812519424.0,1301430656.0,16510457.5,69437.185546875,1.5942525536
1402,3,632347914,False,0.179578453302383,12530,4610,4070,0.000237263467617822,9.98727908109491e-06,0.00224342940391343,224.628688724645,2.75952663574219e-05,292321278,1033,506174062592.0,2255544064.0,5060153.875,22526.748046875,2.7630414784
1403,2,632344260,False,0.547802984714508,10520,7100,5710,0.00334118546646996,0.00315361173396445,0.538822403435266,170.858827557033,0.000388601346100616,292321278,379,7984700224.0,100591200.0,54200792.1484375,317225.588653564,0.12322422
1404,2,632344648,False,0.248537242412567,7660,2850,9600,0.000696838479991012,0.000493805448058993,0.400596052408218,811.24267578125,8.10467943359375e-05,292321278,954,27485687808.0,133981200.0,53672340.0,66160.6484375,0.16412697
1405,2,632344027,False,0.385408133268356,7030,4340,5700,0.000281523367006021,0.000336702534696087,0.173436298966408,515.102416992188,3.27429771484375e-05,292321278,59,13995436032.0,79384496.0,13768153.0,26728.9609375,0.0972460076
1406,1,632345978,False,0.0248527526855469,2650,6210,4810,6.63833729698819e-06,2.87557355704848e-07,3.78027834813111e-05,131.461715698242,7.72081297302246e-07,292321278,159,296313421824.0,2191807744.0,82856.4375,630.270446777344,2.6849644864
1407,3,632347752,False,0.0389420501887798,10500,3520,4170,1.75747886901172e-05,4.54482142236361e-07,0.000107015045182348,235.465896758367,2.0440608912468e-06,292321278,920,695202004992.0,3671477888.0,392903.372070312,1668.62113571167,4.4975604128
1408,3,632346874,False,0.0430629886686802,7300,4430,10620,1.81847436668191e-05,4.02891871751992e-06,0.000968711989103117,240.439695368048,2.11500257568359e-06,292321278,427,57083041792.0,428535008.0,415127.0,1726.53271484375,0.5249553848
1409,3,632347151,False,0.270594835281372,12600,4680,4700,0.00128808905976779,6.70254464308986e-06,0.00170271273370211,254.039745256686,0.000149813037182903,292321278,645,4043805532160.0,18246257712.0,31068135.3486328,122296.356884003,22.3516656972
1410,2,632344743,False,0.588446736335754,10350,7080,5720,0.0382459248465503,0.000169260481288834,0.0325074333450555,192.055659404532,0.00444824689541551,292321278,1065,2613479775008.0,21453454036.0,697396727.096481,3631221.95544124,26.2804811941
1411,1,632345290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,638,33739112448.0,197472608.0,0.0,0.0,0.2419039448
1412,1,632345581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,332,450761536.0,2796300.0,0.0,0.0,0.0034254675
1413,1,632346104,False,0.0937406569719315,11760,4830,3680,7.49374483335141e-05,2.5826380806393e-05,0.00629535783082247,243.756881713867,8.71570692138672e-06,292321278,96,54169194496.0,275488192.0,1734296.75,7114.86279296875,0.3374730352
1414,2,632344588,False,0.852705955505371,5130,2330,7140,0.069804157376453,0.0801344513893127,132.893859863281,1658.38623046875,0.0081186721875,292321278,882,24322955264.0,82704600.0,10990934016.0,6627487.5,0.101313135
1415,1,632345953,False,0.524964690208435,2720,2340,5640,0.00566104753009479,0.00228012283332646,0.74007374048233,324.576263427734,0.000658416215625,292321278,171,40196419584.0,235725296.0,174454096.0,537482.625,0.2887634876
1416,2,632344117,False,0.458791822195053,12510,7380,5990,0.0021832928873081,0.000821510911919177,0.130814760923386,159.236801147461,0.000253930996484375,292321278,190,484679328.0,252328496.0,33008292.0,207290.609375,0.3091024076
1417,3,632347023,False,0.380576282739639,5560,1710,9450,0.00331545473366536,0.00086504070272963,0.218443528386203,252.523988405292,0.000385608696484375,292321278,558,57137172480.0,363893408.0,79490160.0,314782.609375,0.4457694248
1418,1,632345493,False,0.086876854300499,7210,710,2890,2.92362622914046e-05,6.06139442033306e-06,0.00126281554815184,208.337465041987,3.40036522827148e-06,292321278,417,88648819584.0,457948808.0,578304.875,2775.80834960938,0.5609872898
1419,3,632348236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,549009211,3503766528.0,14720400.0,0.0,0.0,0.01803249
1420,1,632345073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,932,20720321920.0,309593712.0,0.0,0.0,0.3792522972
1421,2,632344599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,898,41742016512.0,243639904.0,0.0,0.0,0.2984588824
1422,1,632345280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,651,60754468864.0,381972608.0,0.0,0.0,0.4679164448
1423,1,632344877,False,0.154424980282784,9490,2280,3860,2.51071768427214e-05,9.37168098610723e-07,0.00021936358680072,234.070693535033,2.92012604980469e-06,292321278,294,484029300736.0,2543595296.0,557972.1875,2383.7763671875,3.1159042376
1424,2,632344818,False,0.413554280996323,6010,2550,8460,0.00130810458049436,0.00515719968825579,2.386962890625,462.840911865234,0.000152140970898437,292321278,929,3692512768.0,24082200.0,57483320.0,124196.7109375,0.029500695
1425,1,632345134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,849,3451630592.0,23471100.0,0.0,0.0,0.0287520975
1426,2,632344495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,749,28973520896.0,192878096.0,0.0,0.0,0.2362756676
1427,2,632344666,False,0.90572464466095,4020,2860,6520,0.631279182387624,0.0552570661488469,43.6380279784573,789.727559203176,0.073421826625,292321278,972,240513885696.0,1084679104.0,47333257088.0,59936185.0,1.3287319024
1428,1,632344934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1104,16852787200.0,74858400.0,0.0,0.0,0.09170154
1429,2,632344497,False,0.241928368806839,12520,7390,7120,0.000997625589806382,7.46627874951084e-05,0.0123791526580939,165.800836981942,0.000116030268595886,292321278,752,27102240544.0,1268618408.0,15704420.9375,94718.5866088867,1.5540575498
1430,3,632347807,False,0.14666523039341,6390,3440,6280,0.00017885112632467,2.83831797911068e-05,0.00649291523397971,228.759261004791,2.080153560431e-05,292321278,958,78924128256.0,598271424.0,3884525.64294434,16980.8453912735,0.7328824944
1431,3,632348228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,549009203,11172938752.0,55951200.0,0.0,0.0,0.06854022
1432,3,632347143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,638,63796606976.0,394945216.0,0.0,0.0,0.4838078896
1433,3,632347812,False,0.40485817193985,5460,7020,2470,0.00682379318698083,6.22353631180686e-05,0.0143952757842329,231.303796796737,0.000793651009375,292321278,961,1461084946432.0,10410132480.0,149856728.0,647878.375,12.752412288
