,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1327,1,633573296,False,0.0221285652369261,5050,3730,2490,4.305280321819e-06,1.90175444458873e-06,0.000204260344617069,107.406265258789,1.1250472076416e-06,113165340,484682512,9704413184.0,482925600.0,98642.546875,918.405883789062,0.59158386
1328,1,633574065,False,0.103400245308876,7050,7180,3020,9.44685218504721e-05,3.72462018276565e-05,0.00582190975546837,156.308822631836,2.46863244140625e-05,113165340,655,49408081920.0,541051200.0,3149951.25,20152.1015625,0.66278772
1329,1,633573904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,838,44986818560.0,288421184.0,0.0,0.0,0.3533159504
1330,1,633575339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,139,58696790016.0,642948288.0,0.0,0.0,0.7876116528
1331,2,633571918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,496345672,2825849344.0,43132500.0,0.0,0.0,0.0528373125
1332,1,633573954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,786,1985753600.0,40391100.0,0.0,0.0,0.0494790975
1333,2,633571831,False,1.0,8520,3770,10710,2.32696355287421,0.355573195728116,340.611118684827,957.921245968357,0.608077442525,113165340,541,681030055936.0,1396026908.0,475502286848.0,496389749.0,1.7101329623
1334,3,633576454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,545,211690.1875,1800.0,0.0,0.0,2.205e-06
1335,2,633571776,False,0.348525732755661,6170,1900,7380,0.000341578218859312,0.00324991717934608,0.549761593341827,169.161727905273,8.92605341796875e-05,113165340,510,532602880.0,22420800.0,12326095.0,72865.7421875,0.02746548
1336,2,633572223,False,0.20638108253479,9490,4270,8880,0.000382599804278306,0.000198973604710773,0.0375371538102627,188.653945922852,9.99802125e-05,113165340,727,38711717888.0,410187584.0,15397275.0,81616.5,0.5024797904
1337,2,633572386,False,0.207186043262482,3680,4070,6170,0.000288777902418922,0.000271227763732895,0.0484294816851616,178.556503295898,7.54628615234375e-05,113165340,814,24758988800.0,227124000.0,10999498.0,61602.3359375,0.2782269
1338,1,633574390,False,0.173951923847198,9880,730,3940,0.000533625711987782,3.57589015655147e-05,0.00471516053451182,131.859769961699,0.00013944599940567,113165340,385,367528582912.0,3183360336.0,15010055.0234375,113833.468902588,3.8996164116
1339,1,633573700,False,0.123699449002743,6890,4340,2640,0.000124116301142241,3.75998642994091e-05,0.00488435896113515,129.90364074707,3.24338225585937e-05,113165340,1022,42452848640.0,704167168.0,3439405.25,26476.58984375,0.8626047808
1340,1,633574348,False,0.133464947342873,10220,2030,3250,5.74680967400762e-05,3.42903721164025e-05,0.00443098102778915,129.219391750772,1.50174476301193e-05,113165340,425,36155339296.0,357509708.0,1584118.73339844,12259.1409225464,0.4379493923
1341,2,633572420,False,0.171358957886696,3670,3950,5930,0.000187434721620381,0.000264277477981523,0.0477284155786037,180.599639892578,4.89800650390625e-05,113165340,827,16379414528.0,151294496.0,7221046.5,39983.7265625,0.1853357576
1342,3,633576448,False,0.233631551265717,9020,6140,9490,0.000143855674435299,2.71596294561014e-05,0.00452250068194658,166.515551666726,3.75920759460449e-05,113165340,543,112228655104.0,1129890560.0,5109930.828125,30687.4089355469,1.384115936
1343,2,633571521,False,0.362984657287598,6210,6290,5910,0.00168238333465605,0.00729001360014081,1.27357923984528,174.701904296875,0.000439637034375,113165340,347,3449508608.0,49230000.0,62698308.0,358887.375,0.06030675
1344,1,633575148,False,0.495324641466141,11680,7200,5690,0.00086621149549248,0.00628964696079493,0.752167463302612,119.588180541992,0.0002263566484375,113165340,230,257767264.0,29378586.0,22097616.0,184780.9375,0.03598876785
1345,1,633573841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,902,12712055808.0,109265400.0,0.0,0.0,0.133850115
1346,1,633575530,False,0.0299095548689365,5960,6360,5600,3.19912102436623e-06,2.98635604849551e-05,0.00432969909161329,144.982681274414,8.35987881469726e-07,113165340,30,327657312.0,22851900.0,98941.8515625,682.439086914062,0.0279935775
1347,3,633575594,False,0.558810293674469,7610,6620,4630,0.00356969082097009,0.00784864160361383,1.65161157595509,210.432793261273,0.000932824436523437,113165340,1,6361163776.0,97021800.0,160242328.0,761489.3359375,0.118851705
1348,1,633573838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,905,10802589696.0,89691296.0,0.0,0.0,0.1098718376
1349,2,633571930,False,0.190217882394791,8930,1440,7350,0.000753647026065178,0.000541529967449605,0.106275402009487,196.250289916992,0.00019694152734375,113165340,590,27719606272.0,296878496.0,31550882.0,160768.59375,0.3636761576
1350,3,633577487,False,0.443993985652924,5830,6120,8220,0.0108801749471361,0.00601877652103128,1.46070261931266,242.690954583304,0.00284318546713257,113165340,998,42353274880.0,385621184.0,563277873.53125,2320967.72827148,0.4723859504
1351,2,633573245,False,0.286406219005585,4550,4030,8660,0.000492598046395033,0.000281557557173073,0.0519115962088108,184.372940063477,0.000128724732226562,113165340,1108,5623745536.0,373214688.0,19374170.0,105081.4140625,0.4571879928
1352,2,633575131,False,0.288102269172668,7640,1310,8930,8.07572097255018e-05,0.000261682987911627,0.076007753610611,290.457366943359,2.11033118652344e-05,113165340,312782612,9494240256.0,65832300.0,5003765.0,17227.193359375,0.0806445675
1353,3,633577682,False,0.425846546888351,7090,5250,5710,0.00491372259103137,0.0132852630216453,3.18056613865251,239.405582973443,0.00128404411953125,113165340,560581559,8889950464.0,78899400.0,250944760.0,1048199.28125,0.096651765
1354,2,633571816,False,0.16245636343956,8350,270,7150,0.000134620985336241,6.0849315823556e-05,0.0119496342404439,196.380749375952,3.51788855361938e-05,113165340,533,39682692064.0,471943804.0,5639555.83984375,28717.4575805664,0.5781311599
1355,2,633571647,False,0.0663366466760635,5560,5180,5940,2.75361986510925e-06,0.000156703856191598,0.0268152244389057,171.120376586914,7.19570413208008e-07,113165340,428,211040832.0,3748500.0,100516.8671875,587.404418945312,0.0045919125
1356,2,633571094,False,0.0691787675023079,11640,6800,5720,3.44336956250493e-05,0.000408181134844199,0.0821064189076424,201.151901245117,8.99814418945312e-06,113165340,222,594041600.0,17995500.0,1477546.0,7345.423828125,0.0220444875
1357,3,633576314,False,0.509639024734497,7510,6570,8990,0.0271767180731714,0.0153575522469222,3.44567426835388,224.36350617296,0.00710176538938269,113165340,451,41619349504.0,377492416.0,1300715904.30994,5797359.50153689,0.4624282096
1358,3,633576946,False,0.200663298368454,3620,4220,7130,0.000162864982963993,3.19849512077859e-05,0.00674833685061757,210.984747382539,4.25595502754211e-05,113165340,630,135533907968.0,1086213632.0,7330135.48046875,34742.490020752,1.3306116992
1359,1,633575356,False,0.157829284667969,7740,5130,1970,0.000144823339503202,8.17016989458352e-05,0.0124212754890323,152.032028198242,3.78449442382812e-05,113165340,131,33518200832.0,378129600.0,4696852.0,30893.83203125,0.46320876
1360,3,633576517,False,0.0471605584025383,3050,4490,5980,6.25786762333787e-06,4.67952386275357e-06,0.000597723320908096,127.731653569638,1.63529340000153e-06,113165340,582,26224474112.0,285271200.0,170513.249023438,1334.93338775635,0.34945722
1361,3,633576294,False,0.348322659730911,10080,2030,8050,0.000746510034822355,0.000212351941023712,0.035292481918829,166.198066043993,0.000195076503125,113165340,442,43977680896.0,749916032.0,26466398.0,159246.125,0.9186471392
1362,1,633573625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,1081,161802992.0,4872600.0,0.0,0.0,0.005968935
1363,1,633574008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,699,90022864.0,1377000.0,0.0,0.0,0.001686825
1364,1,633574087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,638,19805532160.0,197472608.0,0.0,0.0,0.2419039448
1365,2,633572624,False,0.295257240533829,9700,2220,9250,0.0018486251739643,0.00360910431481898,0.990394830703735,274.415679931641,0.00048307901796875,113165340,902,12685856768.0,109265400.0,108215888.0,394350.21875,0.133850115
1366,1,633573927,False,0.239569559693336,10480,1340,5450,0.000170755580850032,6.11466384725645e-05,0.0119384247809649,195.242538452148,4.462150546875e-05,113165340,820,69405114368.0,595710912.0,7111850.0,36425.71875,0.7297458672
1367,3,633576215,False,0.154328018426895,7800,380,7370,0.000304814321284687,9.11580502527102e-05,0.0169557230616981,186.003573076575,7.96534662963867e-05,113165340,394,64600101504.0,713302200.0,12094554.5625,65023.2377929688,0.873795195
1368,3,633577622,False,0.641601145267487,9510,4540,7740,0.0152811506680396,0.00094073502124857,0.160368904338654,170.471918995646,0.00399323960428314,113165340,1132,183833805056.0,3465149440.0,555702219.0625,3259787.43206787,4.244808064
1369,1,633575217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,201,97083129856.0,682217984.0,0.0,0.0,0.8357170304
1370,3,633575988,False,0.248535260558128,3130,4150,6570,0.000428429455081696,0.000194046599670045,0.0409431620083183,210.996544530735,0.000111956324810791,113165340,288,47416834048.0,470984384.0,19283589.9375,91392.9182128906,0.5769558704
1371,2,633571770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,506,77983648.0,5316315.0,0.0,0.0,0.006512485875
1372,3,633575782,False,0.400401771068573,4220,4240,9310,0.000718859192829184,0.00116201493555207,0.325647320921139,280.243662071715,0.000187850840625,113165340,148,19270807552.0,131967000.0,42974700.0,153347.625,0.161659575
1373,2,633572878,False,0.385871708393097,9640,1970,9560,0.00230754796464425,0.00362708233296871,0.935361385345459,257.882598876953,0.0006030038,113165340,973,16229339136.0,135714592.0,126942192.0,492248.0,0.1662503752
1374,1,633575112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,243,658324032.0,13707000.0,0.0,0.0,0.016791075
1375,3,633576228,False,0.592526137828827,8570,1750,9970,0.0364076712176334,0.011381148431742,3.74030286468225,328.640197174704,0.0095139795270813,113165340,402,85352290880.0,682401600.0,2552388659.34375,7766513.8996582,0.83594196
1376,3,633576433,False,0.299645841121674,9860,5020,7010,0.00135380779676767,0.00123606991629918,0.201709288863208,163.185986652867,0.000353774334674072,113165340,534,17636128768.0,233640000.0,47127358.25,288795.375244141,0.286209
1377,1,633573560,False,0.18192820250988,9330,5950,4400,0.000423558143358233,5.21499967702669e-05,0.00721336065234751,138.319484162656,0.000110683363414001,113165340,1132,93941986048.0,1732574720.0,12497686.3125,90353.7660522461,2.122404032
1378,1,633574504,False,0.106709934771061,10550,7020,3910,6.19003227023172e-05,3.44418804161251e-05,0.00382342142984271,111.01082611084,1.61756680175781e-05,113165340,326,1309992445.0,383388672.0,1465856.5,13204.626953125,0.4696511232
1379,2,633575118,False,0.182159706950188,7650,1040,8580,0.00021385905118143,0.00036679720506072,0.0881429985165596,240.304458618164,5.58852177734375e-05,113165340,312782608,15235758080.0,124375504.0,10962830.0,45620.5859375,0.1523599924
1380,2,633572654,False,0.127775251865387,3110,3400,6310,7.26494736288743e-05,0.000184450967935845,0.0282218046486378,153.004364013672,1.89846145507812e-05,113165340,910,4683451392.0,84020400.0,2371207.25,15497.64453125,0.10292499
1381,2,633573233,False,0.399076998233795,4850,5090,9260,0.00166325486796907,0.000522301939781755,0.132576033473015,253.830261230469,0.000434638421875,113165340,1101,87356776448.0,679313728.0,90060720.0,354806.875,0.8321593168
1382,1,633573764,False,0.0408558771014214,7480,4480,1560,3.97200737338817e-06,4.84770134789869e-06,0.000541609653737396,111.725044250488,1.03795699005127e-06,113165340,977,12578000896.0,174786304.0,94665.953125,847.311828613281,0.2141132224
1383,2,633572715,False,0.30999231338501,10130,3150,8770,0.00235664655010259,0.000222594931944777,0.0403123458020067,181.101813279414,0.00061583414375,113165340,926,203970617344.0,2258460000.0,91043820.5,502721.75,2.7666135
1384,2,633573283,False,0.0216112900525331,2040,3720,6570,1.9841563587795e-06,3.39205121235864e-06,0.000357334996806458,105.34481048584,5.18495755004883e-07,113165340,204,8016421888.0,124780496.0,44588.4375,423.261840820312,0.1528561076
1385,2,633572298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,772,60521082880.0,451152000.0,0.0,0.0,0.5526612
1386,3,633576594,False,0.390240520238876,6190,7160,7800,0.00645240550167073,0.00478705788281993,1.12788084793062,235.610447071974,0.00168612964768782,113165340,619,34240651776.0,287532008.0,324301844.990234,1376432.36545944,0.3522267098
1387,3,633576223,False,0.141350865364075,10070,6430,7060,0.000255896157661461,6.74944019297225e-05,0.00992150333117937,146.997425675539,6.68702700180054e-05,113165340,398,32087405312.0,808777824.0,8024291.875,54587.9755249023,0.9907528344
1388,3,633576303,False,0.0299023985862732,11270,6410,7530,1.10368043317337e-06,2.88765984088328e-07,0.000102862591054167,356.214362917147,2.88411554336548e-07,113165340,445,48946581504.0,815324576.0,83866.3984375,235.438003540039,0.9987726056
1389,3,633577162,False,1.0,8700,2830,10220,0.129822702494056,0.169677313007882,126.758275758563,747.054945127957,0.0339250079,113165340,791,46902257664.0,163215008.0,20688852992.0,27693884.0,0.1999383848
1390,1,633573572,False,0.300008445978165,9340,4490,750,0.000844131268608306,0.000408681546105072,0.0601280443370342,147.126892089844,0.000220586687890625,113165340,1121,27827775488.0,440613888.0,26493252.0,180070.765625,0.5397520128
1391,3,633575890,False,0.116818390786648,12000,6780,6450,2.43966310266793e-05,1.01495886447359e-05,0.00265848140685507,261.929965825157,6.37527862548828e-06,113165340,235,17590129932.0,512760592.0,1363164.5,5204.30908203125,0.6281317252
1392,3,633577172,False,0.0240305922925472,10460,6160,7230,1.28479733202349e-06,2.81807364737426e-06,0.000398563482605279,141.431180472036,3.3574065861702e-07,113165340,798,286160676.0,97255800.0,38762.6103515625,274.074007034302,0.119138355
1393,3,633577697,False,0.406078934669495,10200,1460,6060,0.00200481509337095,0.000220355977939167,0.0394395094830494,178.980891972612,0.000523894254040527,113165340,302,145399484416.0,1940808608.0,76544539.5,427668.778808594,2.3774905448
1394,2,633570719,False,0.364825576543808,8790,4790,9850,0.0116334665366097,0.0052588228136301,1.09311330318451,207.862747192383,0.0030400341125,113165340,28,43159232512.0,471904192.0,515844768.0,2481660.5,0.5780826352
1395,1,633575362,False,0.336920499801636,9410,3640,3970,0.00235504084060501,0.000217060602153651,0.0381373763084412,175.699203491211,0.00061541454296875,113165340,128,67193675776.0,2314465280.0,88267632.0,502379.21875,2.835219968
1396,2,633571138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,238,399336128.0,43726500.0,0.0,0.0,0.0535649625
1397,1,633574254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,514,43010872.0,10040400.0,0.0,0.0,0.01229949
1398,2,633572913,False,1.0,7240,4370,8480,0.637842719801847,0.0218319738339454,16.7700921341396,768.143653051865,0.166679778594394,113165340,983,216040888560.0,6232378548.0,104517562464.795,136065125.383179,7.6346637213
1399,1,633573739,False,0.435862183570862,4400,4980,1750,0.000461325861439766,0.00047588226152584,0.0652237311005592,137.058547973633,0.00012055274765625,113165340,996,18681344000.0,206795696.0,13487987.0,98410.40625,0.2533247276
1400,3,633575600,False,0.591043293476105,10590,2420,7060,0.0157019274539409,0.000837175692818663,0.156262621124433,186.654512863742,0.00410319614895215,113165340,4,432101912576.0,4001009472.0,625208227.238403,3349547.87669563,4.9012366032
1401,3,633576081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,330,575032064.0,27909000.0,0.0,0.0,0.034188525
1402,2,633571998,False,0.0501070134341717,8510,1730,7190,1.67423662227229e-05,7.7925100346186e-06,0.00127311956777415,163.377340820642,4.37508151855469e-06,113165340,618,1950763488.0,458324096.0,583501.375,3571.4951171875,0.5614470176
1403,2,633571866,False,0.998224854469299,6670,5160,8440,0.184121915130298,0.116686634719372,50.0124130249023,428.604431152344,0.0481143691,113165340,559,61768929280.0,336602688.0,16834312192.0,39277036.0,0.4123382928
1404,1,633570722,False,0.0320385210216045,5530,6870,5110,5.24964442314489e-06,4.96443935844582e-05,0.0074547934345901,150.163848876953,1.37182653808594e-06,113165340,576073699,918468032.0,22557600.0,168162.25,1119.8583984375,0.02763306
1405,2,633572446,False,1.0,8940,3690,10690,0.0906314486458027,0.166190221905708,113.72664642334,684.316101074219,0.02368362815,113165340,836,24760115200.0,116334000.0,13230275584.0,19333574.0,0.14250915
1406,2,633572476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,846,19049222144.0,149719056.0,0.0,0.0,0.1834058436
1407,2,633573540,False,0.976378619670868,7580,3720,9760,0.0305355207132859,0.0134883346036077,3.63701224327087,269.641296386719,0.00797948095,113165340,484682512,11103913984.0,482925600.0,1756406272.0,6513862.0,0.59158386
1408,1,633575396,False,0.0482503585517406,10000,6450,4390,3.34159494158376e-05,4.69362566946074e-05,0.0052816211245954,112.527526855469,8.73218879394531e-06,113165340,114,6185196544.0,151872304.0,802131.9375,7128.3173828125,0.1860435724
1409,1,633574370,False,0.338593244552612,6660,6870,3890,0.00183991499466432,0.000429957872256637,0.0797702372074127,185.530349731445,0.00048080289140625,113165340,403,83347546112.0,912861888.0,72819208.0,392492.15625,1.1182558128
1410,2,633570811,False,0.999971866607666,8720,3210,7760,0.00316733369228692,0.131114020943642,86.1469955444336,657.038757324219,0.0008276812796875,113165340,75,848323511.117188,5153211.0,443933632.0,675658.1875,0.006312683475
