,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1566,3,640872315,False,0.291995823383331,6520,1450,4560,0.00273557807549127,0.000290117314894032,0.212523453430366,732.54315588848,7.44959919921875e-05,526783792,9,86825562112.0,209615392.0,44548187.0,60813.0546875,0.2567788552
1567,3,640872463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,147,4534752768.0,13037400.0,0.0,0.0,0.015970815
1568,3,640874013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,606826655,11763672576.0,34090200.0,0.0,0.0,0.041760495
1569,3,640873062,False,0.323160946369171,4870,4450,2270,0.00701040750775658,0.000394597301328623,0.262546717365479,665.353555337239,0.000190909287597656,526783792,638,128352415744.0,394945216.0,103691570.0,155844.31640625,0.4838078896
1570,3,640873524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,938,135832025088.0,852301808.0,0.0,0.0,1.0440697148
1571,3,640873152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,706,16884454912.0,52313400.0,0.0,0.0,0.064083915
1572,2,640870371,False,0.0856970995664597,6940,4980,9530,4.83811257837998e-05,1.46187194332015e-05,0.0054875360801816,375.377380371094,1.31752772521973e-06,526783792,884,20625891328.0,73572304.0,403730.6875,1075.53283691406,0.0901260724
1573,2,640870782,False,0.207653805613518,6680,4190,10590,0.00128368413363741,0.000117476454761345,0.0825880020856857,703.017456054688,3.49576288085937e-05,526783792,1106,94030462976.0,242915392.0,20061896.0,28536.83984375,0.2975713552
1574,2,640869991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,319,223223693312.0,668334592.0,0.0,0.0,0.8187098752
1575,3,640872480,False,0.452826529741287,3440,5990,5130,0.0994727748547121,0.000504486283747617,0.43536194277411,862.980732677187,0.00270886914375,526783792,159,1426713083904.0,4383313920.0,1908328064.0,2211321.75,5.369559552
1576,3,640873934,False,0.117379643023014,9590,2070,3750,0.000102811267134231,7.77471592055329e-06,0.0103205221289618,1327.44684621574,2.79978385620117e-06,526783792,484682508,104571777024.0,293970592.0,3033930.0,2285.53784179688,0.3601139752
1577,2,640870070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,417,206849225984.0,457948808.0,0.0,0.0,0.5609872898
1578,1,640871059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1007,1188963024896.0,2563221504.0,0.0,0.0,3.1399463424
1579,3,640872476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,589508451,4014017024.0,92370600.0,0.0,0.0,0.113153985
1580,3,640872623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,271,27348572160.0,88371000.0,0.0,0.0,0.108254475
1581,3,640872944,False,0.150786519050598,6670,5320,2680,0.00031794580309772,2.53892744512605e-05,0.0240320613675877,946.543841326454,8.65838493652344e-06,526783792,544,112773492736.0,278388000.0,6690237.5,7068.0693359375,0.3410253
1582,1,640872166,False,0.0725269466638565,10310,3500,5400,6.126987528621e-05,7.46883279134636e-06,0.00753573514521122,1008.95758056641,1.66851759033203e-06,526783792,140,12157663232.0,182365200.0,1374255.875,1362.05517578125,0.22339737
1583,3,640873638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,984,1372595814400.0,2469383936.0,0.0,0.0,3.0249953216
1584,3,640873136,False,0.899452924728394,2840,3570,5240,7.69147786266983,0.000907083263710222,0.933527417546523,1029.15295088583,0.209456377209281,526783792,695,71869612761163.8,188499561796.0,175969509132.071,170984797.721862,230.9119632001
1585,1,640871423,False,0.323160946369171,4870,4450,2270,0.00522800469818369,0.000588541093748063,0.383653074502945,651.871337890625,0.00014237041875,526783792,638,65634390016.0,197472608.0,75760976.0,116220.75,0.2419039448
1586,1,640871271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,812,318793920.0,20844000.0,0.0,0.0,0.0255339
1587,2,640871970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,312782554,73992216576.0,192023104.0,0.0,0.0,0.2352283024
1588,2,640870861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,302,271993008128.0,970404304.0,0.0,0.0,1.1887452724
1589,1,640872030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,246,14008796160.0,61999200.0,0.0,0.0,0.07594902
1590,3,640872441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,129,67124893696.0,802069184.0,0.0,0.0,0.9825347504
1591,3,640872571,False,0.153596609830856,7780,1470,2450,0.000543117644974085,5.49144061194242e-05,0.0547352077693196,996.736769770123,1.4790324609375e-05,526783792,312782616,114264244224.0,219864608.0,12034335.0,12073.734375,0.2693341448
1592,3,640872353,False,0.347925782203674,7940,520,3870,0.0124720937740719,0.00105427867028273,0.753948933927163,715.1324931244,0.00033964338515625,526783792,41,98902835200.0,262985408.0,198277568.0,277259.90625,0.3221571248
1593,3,640873071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,647,613422530560.0,2247908352.0,0.0,0.0,2.7536877312
1594,2,640870260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,711,30263502848.0,149905792.0,0.0,0.0,0.1836345952
1595,1,640869721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,576073699,4201012480.0,22557600.0,0.0,0.0,0.02763306
1596,3,640873234,False,0.36275988817215,10200,4160,5560,0.0266697220248342,3.94250148662863e-05,0.03151313986564,799.318401591471,0.000726276985546875,526783792,771,3105602683520.0,15038147072.0,473899232.0,592879.171875,18.4217301632
1597,2,640869826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,135,5097234176.0,19389600.0,0.0,0.0,0.02375226
1598,2,640869929,False,0.219024166464806,7930,2710,9740,0.00405166389002425,3.45439121128629e-05,0.0298223972362836,863.318466618575,0.000110335992019558,526783792,247,1114558168320.0,2607411612.0,77759264.8515625,90070.1975669861,3.1940792247
1599,2,640870212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,645,4533733298176.0,9123128856.0,0.0,0.0,11.1758328486
1600,2,640870890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,607344834,15491295232.0,36153000.0,0.0,0.0,0.044287425
1601,2,640870617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,976,279311286272.0,601046976.0,0.0,0.0,0.7362825456
1602,3,640873344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,839,48871624704.0,156774592.0,0.0,0.0,0.1920488752
1603,2,640870620,False,0.289915561676025,8340,4350,10110,0.00586600428633244,0.000746075354982167,0.48239728808403,646.579895019531,0.00015974459375,526783792,977,51761070080.0,174786304.0,84316440.0,130403.75,0.2141132224
1604,1,640871776,False,0.330760300159454,6960,4460,860,0.00536798847605055,0.000556932995095849,0.359565645456314,645.617370605469,0.000146182494335937,526783792,427,54968188928.0,214267504.0,77043232.0,119332.6484375,0.2624776924
1605,2,640870267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,726,1120017203200.0,2968729184.0,0.0,0.0,3.6366932504
1606,1,640871313,False,0.599694490432739,6440,5260,4130,0.0169689888652449,0.00746043179606754,3.11475514102975,417.50333307404,0.00046210403203125,526783792,760,8210748928.0,50563800.0,157493856.0,377227.78125,0.061940655
1607,2,640870102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,470,33063585792.0,87570000.0,0.0,0.0,0.10727325
1608,2,640870709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1046,22387130368.0,62379000.0,0.0,0.0,0.076414275
1609,3,640872475,False,0.151326611638069,7920,2510,1780,0.000636863735288005,8.52444133377772e-05,0.0735667425831834,863.009547519301,1.73432431518555e-05,526783792,156,65271701504.0,166084192.0,12218273.0,14157.7495117188,0.2034531352
1610,3,640872481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,589508447,107249864704.0,379200608.0,0.0,0.0,0.4645207448
1611,3,640873131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,693,151057031168.0,494508608.0,0.0,0.0,0.6057730448
1612,1,640871749,False,0.256437391042709,7540,1910,5640,0.00169556850241538,8.78205100889318e-05,0.0510034300386906,580.768981933594,4.6174173828125e-05,526783792,443,70313426944.0,429207296.0,21891044.0,37693.203125,0.5257789376
1613,2,640869917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,235,24174712960.0,256380296.0,0.0,0.0,0.3140658626
1614,3,640873881,False,0.556878685951233,4350,3810,5370,0.087220797517374,0.00259764042968212,2.00952794226577,773.59742299348,0.002375220028125,526783792,1108,95674408960.0,746429376.0,1499970688.0,1938955.125,0.9143759856
1615,2,640869889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,206,9906462720.0,52619400.0,0.0,0.0,0.064458765
1616,3,640873175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,728,731956445184.0,6228322304.0,0.0,0.0,7.6296948224
1617,1,640872240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,66,1481814912.0,8047800.0,0.0,0.0,0.009858555
1618,3,640873421,False,0.167671591043472,7370,2450,9180,0.000260715687494356,3.09552178051213e-05,0.018788263468998,606.949806888116,7.09987915966511e-06,526783792,893,42174973952.0,187232400.0,3517771.66113281,5795.8197221756,0.22935969
1619,2,640870149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,565,61188341760.0,129204000.0,0.0,0.0,0.1582749
1620,1,640871793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,413,289164736.0,112570200.0,0.0,0.0,0.137898495
1621,3,640873938,False,0.43589249253273,2280,2690,4940,0.00787805089853809,0.000529100584387369,0.414865913431253,784.096494453157,0.000214537183898926,526783792,526157192,121580638208.0,331000192.0,137320697.0,175132.395019531,0.4054752352
1622,1,640871123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,606826655,5288630272.0,17045100.0,0.0,0.0,0.0208802475
1623,3,640873373,False,0.781463980674744,6440,4890,5410,0.065374262385769,0.000127405996808647,0.131018605529626,1028.35509168697,0.00178028935485997,526783792,856,3914866660864.0,11406821256.0,1494505814.48682,1453297.43253875,13.9733560386
1624,3,640873401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,878,216972632064.0,702550784.0,0.0,0.0,0.8606247104
1625,3,640873110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,678,60331169792.0,119257200.0,0.0,0.0,0.14609007
1626,1,640872112,False,0.249308213591576,6750,4810,5610,0.000529614190037372,0.000288480368908495,0.235817417502403,817.447021484375,1.4422594921875e-05,526783792,189,15601255424.0,40812300.0,9624251.0,11773.546875,0.0499950675
1627,3,640873003,False,0.366025656461716,4080,4180,5240,0.0159494586887176,0.000544616297855422,0.451788373488101,829.553532031898,0.000434339914257812,526783792,597,215597137920.0,651033024.0,294129151.0,354563.1953125,0.7975154544
1628,1,640871027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1044,5372332032.0,27514800.0,0.0,0.0,0.03370563
1629,3,640873012,False,0.0978485271334648,5160,3800,5440,0.000143198721058769,2.33662502103162e-06,0.00148250000177631,634.462093161093,3.89962577667236e-06,526783792,603,159511748608.0,1362378624.0,2019726.3125,3183.36798095703,1.6689138144
1630,2,640870655,False,0.219024166464806,7930,2710,9740,0.00289067638619562,6.64506229375162e-05,0.0579613896372016,872.247498593097,7.87196705688476e-05,526783792,1002,433265172480.0,967048204.0,56051457.75,64260.9555664062,1.1846340499
1631,3,640872872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,460,2351426560.0,8535600.0,0.0,0.0,0.01045611
1632,1,640870993,False,0.392151117324829,7160,3590,5170,0.000957153683220094,9.72703583041524e-05,0.0706042061041176,725.85531024104,2.60654644659162e-05,526783792,1083,34336016512.0,218750404.0,15444698.609375,21277.9301762581,0.2679692449
1633,1,640871870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,350,5112565248.0,12030300.0,0.0,0.0,0.0147371175
1634,3,640873128,False,0.544362783432007,6300,4810,5220,0.00173871707345626,0.000331494695236895,0.787180284115663,2374.63915841285,4.73492072265625e-05,526783792,690,22877676544.0,116600400.0,91785536.0,38652.4140625,0.14283549
1635,3,640873273,False,0.480844527482986,7350,4960,3980,0.0199324608055724,0.000273562056553301,0.240127227852648,877.779728951048,0.000542806090551758,526783792,797,517350117376.0,1619767808.0,388950353.5,443107.012695312,1.9842155648
1636,1,640871145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,936,677462999040.0,1500636544.0,0.0,0.0,1.8382797664
1637,2,640869810,False,0.0334989614784718,7140,5560,5720,1.33519407136929e-05,3.21698826155625e-06,0.00195574783720076,607.943725585938,3.63603611755371e-07,526783792,118,4940179968.0,92266200.0,180449.421875,296.819274902344,0.113026095
1638,1,640871577,False,0.244676813483238,6370,4220,5580,0.00118355995484367,0.000234278850257397,0.174645379185677,745.459411621094,3.22310204589844e-05,526783792,599,40805842944.0,112306496.0,19613810.0,26311.037109375,0.1375754576
1639,3,640872410,False,0.56937563419342,3980,4000,6470,0.025051096225517,0.00453367295393192,2.96816089146795,654.692325985655,0.0006821981359375,526783792,98,16632444416.0,122835600.0,364595824.0,556896.4375,0.15047361
1640,3,640873831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1086,70362308608.0,137471392.0,0.0,0.0,0.1684024552
1641,2,640869961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,281,16298230784.0,61217100.0,0.0,0.0,0.0749909475
1642,1,640871360,False,0.51710319519043,3990,5310,3260,0.257208951427116,0.00142641481943429,1.09962213039398,770.899230957031,0.0070043827875,526783792,703,1299384356864.0,4008555776.0,4407896576.0,5717863.5,4.9104808256
1643,2,640869905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,223,20562325504.0,128221200.0,0.0,0.0,0.15707097
1644,1,640871827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,386,674610579840.0,3569901276.0,0.0,0.0,4.3731290631
1645,2,640870058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,394,128008625664.0,356651100.0,0.0,0.0,0.4368975975
1646,1,640871294,False,0.718818128108978,5400,4920,4400,0.0478187281385859,0.000639268488157541,0.288738042116165,451.66943359375,0.0013022123625,526783792,784,66388725002.0,1662885888.0,480138400.0,1063030.5,2.0370352128
1647,3,640872612,False,0.153358712792397,8930,2140,1710,0.000185830342648141,8.01679574399287e-05,0.11514189682207,1436.25833186966,5.06058146972656e-06,526783792,312782586,22643943424.0,51530400.0,5933308.0,4131.0869140625,0.06312474
1648,3,640873014,False,0.145856097340584,10600,4920,5620,0.000225783124958961,5.15286798676999e-05,0.0537548103575718,1043.20177609028,6.14858629684448e-06,526783792,604,46423357440.0,97407000.0,5236094.8125,5019.25411987305,0.119323575
1649,1,640872254,False,0.222201347351074,7700,3310,5200,0.00112095237246683,0.000324394583003595,0.2202188372612,678.861022949219,3.05260740722656e-05,526783792,50,20264810496.0,76817696.0,16916704.0,24919.244140625,0.0941016776
1650,2,640870901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,607344862,2925864448.0,8583300.0,0.0,0.0,0.0105145425
1651,2,640869951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,272,18513397760.0,81532800.0,0.0,0.0,0.09987768
1652,2,640869831,False,0.105758503079414,7800,6670,6010,0.00018494045981932,4.46590488311718e-06,0.00482533424187292,1080.48298567991,5.03634794311523e-06,526783792,141,268070176288.0,920598300.0,4442194.5,4111.30444335938,1.1277329175
1653,1,640871234,False,0.120708920061588,6580,6090,3870,0.000164640645445248,6.221336661838e-06,0.00316998804919422,509.534851074219,4.48353798217773e-06,526783792,848,25004775208.0,588302976.0,1864913.375,3660.03100585938,0.7206711456
1654,3,640873978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,286,11022218752.0,59198400.0,0.0,0.0,0.07251804
1655,2,640870714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1049,198894927872.0,601769728.0,0.0,0.0,0.7371679168
1656,2,640870115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,502,360295727104.0,944007296.0,0.0,0.0,1.1564089376
1657,2,640870129,False,0.0840366929769516,6110,2410,5750,9.74415053281364e-05,0.00012826276361011,0.0350554436445236,273.309600830078,2.65355307006836e-06,526783792,530,1306047616.0,16888500.0,592033.875,2166.16577148438,0.0206884125
1658,1,640871266,False,0.375672459602356,4860,2450,4910,0.00759330717300727,0.00604422157630324,4.96631240844727,821.662780761719,0.000206782966796875,526783792,819,8332774400.0,27927900.0,138698672.0,168802.421875,0.0342116775
1659,3,640873815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1079,76138131456.0,248799600.0,0.0,0.0,0.30477951
1660,2,640870814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,599626923,647072000.0,6515100.0,0.0,0.0,0.0079809975
1661,2,640870100,False,0.210219472646713,7910,6280,6270,0.00458215711236974,5.88373294473047e-05,0.0407047202239789,691.817942900255,0.00012478252498377,526783792,467,571900897024.0,1731269700.0,70470848.770752,101863.285701036,2.1208053825
1662,1,640871679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,514,50439256.0,10040400.0,0.0,0.0,0.01229949
1663,3,640873171,False,0.187249317765236,7650,6060,4220,0.000325795162361342,1.21980878937063e-06,0.00050418620362611,413.332161581037,8.87214078216553e-06,526783792,726,2273402380288.0,5937458368.0,2993584.59375,7242.56390380859,7.2733865008
1664,1,640871563,False,0.482885867357254,3340,3920,4960,0.0564216238048833,0.0139471823349595,10.4486637115479,749.159484863281,0.0015364887125,526783792,608,26347935020.0,89930456.0,939653120.0,1254276.5,0.1101648086
1665,1,640871610,False,0.046394981443882,7360,3320,4870,1.18472989119748e-05,1.62152753091505e-06,0.00156457163393497,964.875183105469,3.22628804779053e-07,526783792,575,50483666944.0,162421200.0,254119.609375,263.370452880859,0.19896597
1666,2,640869883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,201,354508734464.0,682217984.0,0.0,0.0,0.8357170304
1667,3,640872660,False,0.450004309415817,3170,2520,5470,0.120989252486606,0.00810075586494454,6.36001922754888,785.114294713093,0.003294811603125,526783792,304,114558133604.0,332023600.0,2111676480.0,2689642.125,0.40672891
1668,2,640869939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,260,15327588352.0,50175900.0,0.0,0.0,0.0614654775
1669,1,640872059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,230,714220224.0,29976300.0,0.0,0.0,0.0367209675
1670,3,640872334,False,0.203735202550888,8520,4650,10030,0.00448777417930278,0.000105704839003899,0.0814324806845539,770.376091122472,0.000122212263769531,526783792,28,283899207680.0,943808384.0,76856658.0,99765.11328125,1.1561652704
1671,3,640872532,False,0.36127108335495,9620,2970,1580,0.00381470493365189,0.00024463351057201,0.208850371785818,853.727566993898,0.0001038830625,526783792,312782644,139068329984.0,346651200.0,72398232.0,84802.5,0.42464772
1672,2,640870139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,544,56561491968.0,139194000.0,0.0,0.0,0.17051265
1673,2,640869932,False,0.18614450097084,8350,2440,10290,0.000671545081481087,7.02549659763463e-05,0.0635273456573486,904.239929199219,1.82876948242187e-05,526783792,251,96684556288.0,212493600.0,13499154.0,14928.73046875,0.26030466
1674,1,640872134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,606826663,1498467968.0,7274700.0,0.0,0.0,0.0089115075
1675,3,640873631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,981,266934222848.0,755550016.0,0.0,0.0,0.9255487696
1676,3,640873853,False,0.480844527482986,7350,4960,3980,0.0561113732824648,9.11695068050026e-05,0.0761050878899599,834.764720760602,0.0015280398875,526783792,1097,3875009809184.0,13681981440.0,1041268400.0,1247379.5,16.760427264
1677,3,640873406,False,0.202485516667366,10230,4160,5560,0.00108791768674824,0.000259047918936093,0.257046934145667,992.275619126208,2.96264646972656e-05,526783792,880,43083665408.0,93360600.0,23998056.0,24184.869140625,0.114366735
1678,2,640870289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,763,532418976.0,3898800.0,0.0,0.0,0.00477603
1679,1,640871106,False,0.159879446029663,5920,5790,2480,0.000430190944016671,2.18477998714661e-05,0.0118005145341158,540.123718261719,1.17150745605469e-05,526783792,966,125734240256.0,437724896.0,5165379.0,9563.326171875,0.5362129976
