,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1562,2,635142320,False,0.0809697657823563,11280,5390,5910,0.000197605231348814,8.54299505590461e-05,0.133640542626381,1564.32885742188,1.12697942382812e-05,547510030,970,51446521856.0,107688600.0,14391563.0,9199.83203125,0.131918535
1563,3,635147192,False,0.698368608951569,5200,6930,7070,1.47362035786921,0.0088091046414979,10.3565475728872,1175.6640424158,0.08404331254375,547510030,493,4256746962944.0,7788167872.0,80658531072.0,68606785.75,9.5405056432
1564,2,635141178,False,0.160106405615807,11440,5990,6880,0.00249420212181933,9.33541086851619e-05,0.161017745733261,1724.80615234375,0.000142248990625,547510030,136,689882923008.0,1243883392.0,200287296.0,116121.625,1.5237571552
1565,1,635145061,False,0.504953265190125,7290,6910,3450,0.0791925101862943,0.00403887592256069,5.02334356307983,1243.748046875,0.00451649629375,547510030,403,399609626624.0,912861888.0,4585618944.0,3686935.75,1.1182558128
1566,3,635147632,False,0.577368438243866,4330,5640,8150,0.904488455729561,0.0257112162134861,25.1970762485286,980.003281031572,0.051584660575,547510030,952,703993511936.0,1637803776.0,41267866624.0,42109927.0,2.0063096256
1567,3,635147268,False,0.170378625392914,9430,2430,2530,0.000874037222043886,4.4392407887351e-05,0.0264928866349257,596.788682924193,4.98479700248718e-05,547510030,618,194282152448.0,916648192.0,24284656.6347656,40692.2204284668,1.1228940352
1568,3,635146483,False,0.463037580251694,6130,6890,4380,0.00681483229910773,0.000505541741416282,0.345562585564708,683.549066782516,0.000388662573632812,547510030,125,66302752768.0,627595200.0,216873420.0,317275.5703125,0.76880412
1569,1,635144648,False,0.395317584276199,9430,5570,5380,0.00360641669127788,0.000620153907220811,0.769565761089325,1240.92700195312,0.000205680658203125,547510030,679,136994578432.0,270743392.0,208354848.0,167902.578125,0.3316606552
1570,1,635145202,False,0.503248333930969,9890,4390,4450,0.0629739472834197,0.00760885840281844,7.98408365249634,1049.31420898438,0.00359152145625,547510030,326,89863839744.0,385321184.0,3076436480.0,2931854.25,0.4720184504
1571,2,635145398,False,0.159487426280975,9690,3240,10150,0.000591150005578389,0.000163541350048035,0.125908732414246,769.889282226562,3.37143854003906e-05,547510030,312782636,62310051840.0,168287392.0,21188852.0,27521.947265625,0.2061520552
1572,1,635145225,False,0.478972464799881,5550,5130,1910,0.0919218218602547,0.0218253973871469,19.4508094787598,891.20068359375,0.0052424726375,547510030,314,82169012224.0,196082096.0,3813955328.0,4279569.5,0.2402005676
1573,1,635143152,False,0.174292042851448,10080,5540,3900,0.000367910288076325,0.000538322259671986,1.34384036064148,2496.34936523438,2.09826086914062e-05,547510030,549009223,16511042560.0,31818600.0,42759120.0,17128.66015625,0.038977785
1574,2,635141363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,380,2391623936.0,10040400.0,0.0,0.0,0.01229949
1575,3,635147159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,452,13842776064.0,36234000.0,0.0,0.0,0.04438665
1576,2,635141209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,177,9539577856.0,13496400.0,0.0,0.0,0.01653309
1577,2,635142033,False,0.191157698631287,8500,2810,10270,6.34177952201103e-05,2.79285886790603e-05,0.0399447046220303,1430.24426269531,3.61683493041992e-06,547510030,816,69846704128.0,105716704.0,4222822.5,2952.51831054688,0.1295029624
1578,1,635144408,False,0.984857559204102,9670,3590,5540,0.713494465038406,0.0157323256134987,34.5202178955078,2194.22216796875,0.0406919177,547510030,795,1005781943552.0,2111441920.0,72887435264.0,33217892.0,2.586516352
1579,1,635145017,False,0.162318497896194,12190,6310,3530,0.00252024500684518,0.000141064927447587,0.255228757858276,1809.30004882812,0.00014373426484375,547510030,437,448944373760.0,831773696.0,212292576.0,117334.09375,1.0189227776
1580,1,635144773,False,0.284489691257477,4780,2180,3140,0.00157389231574798,0.000205520613235421,0.234135121107101,1139.22937011719,8.9762008984375e-05,547510030,625,225082081280.0,356534112.0,83477160.0,73275.109375,0.4367542872
1581,2,635141158,False,0.107154466211796,10430,6760,7030,8.90204663250807e-05,2.72893212240888e-05,0.043209582567215,1583.38793945312,5.0770029296875e-06,547510030,114,88824029184.0,151872304.0,6562339.0,4144.4921875,0.1860435724
1582,1,635144887,False,0.185441389679909,9210,3280,3640,7.86984575056074e-05,9.26014618016779e-05,0.0903344452381134,975.518493652344,4.48831954956055e-06,547510030,580,14382064640.0,39566700.0,3574235.75,3663.93432617188,0.0484692075
1583,3,635147945,False,0.407703995704651,6890,2630,2340,0.00691158864135547,0.00243960298858365,2.38871378468005,979.140374830763,0.00039418076796875,547510030,1062,46627534848.0,131898600.0,315068004.0,321780.21875,0.161575785
1584,3,635146877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,380,2966800192.0,20080800.0,0.0,0.0,0.02459898
1585,2,635142138,False,0.349090248346329,3730,3640,9460,0.0394562803754547,0.00522937625646591,4.52877950668335,866.026733398438,0.002250265128125,547510030,878,137858498560.0,351275392.0,1590848768.0,1836951.125,0.4303123552
1586,3,635146503,False,0.257481932640076,12190,6230,4660,0.00546379378804939,0.000102037912478596,0.165723042739343,1624.13203792372,0.00031161033203125,547510030,136,1378868985856.0,2492953600.0,413139856.0,254375.78125,3.05386816
1587,3,635147523,False,0.370931148529053,7340,5060,10240,0.0236644760454964,0.00367492230828195,2.76645259613401,752.792131115103,0.0013496291265625,547510030,888,100784562176.0,299799008.0,829379744.0,1101738.0625,0.3672537848
1588,1,635144501,False,0.667086005210876,8290,5160,5140,0.528864015949609,0.127656400203705,204.152282714844,1599.23266601562,0.03016209945,547510030,749,140811223040.0,192878096.0,39376502784.0,24622122.0,0.2362756676
1589,1,635145255,False,0.488595962524414,7130,6250,2180,0.126103511527699,0.00686559318577498,6.16379382993854,897.780230076767,0.0071919180375,547510030,295,388706361344.0,855126912.0,5270825984.0,5870953.5,1.0475304672
1590,3,635146326,False,0.476467579603195,9330,4580,1680,0.110582174899218,0.00545484929703697,4.71699299505269,864.733879561975,0.0063067073125,547510030,28,358289620992.0,943808384.0,4451937536.0,5148332.5,1.1561652704
1591,2,635141336,False,0.53697395324707,5320,5110,9630,0.241877772759664,0.0332517512142658,29.977725982666,901.538269042969,0.0137947397,547510030,344,153765773312.0,338659200.0,10152232960.0,11261012.0,0.41485752
1592,2,635143314,False,0.369640082120895,5690,4150,9330,0.0330139798371098,0.00112316571176052,0.976744771003723,869.635437011719,0.001882848734375,547510030,484682516,344208408576.0,1368470656.0,1336646528.0,1537019.375,1.6763765536
1593,1,635144636,False,0.439738869667053,6290,4780,4910,0.0373479068272449,0.0041605019941926,4.33841753005981,1042.76306152344,0.002130020659375,547510030,685,202587373568.0,417928512.0,1813148416.0,1738792.375,0.5119624272
1594,1,635144845,False,0.421252489089966,7180,4440,5680,0.0201249943143005,0.00834280997514725,8.85726070404053,1061.66394042969,0.00114776589375,547510030,599,52431052800.0,112306496.0,994727936.0,936951.75,0.1375754576
1595,3,635147376,False,0.359724968671799,9100,1110,3670,0.0206172406847402,0.000686886965746738,0.814021238510707,1185.08761863862,0.00117583962070312,547510030,778,785078255616.0,1397419264.0,1137528960.0,959869.078125,1.7118385984
1596,1,635144478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,759,19694737408.0,33389100.0,0.0,0.0,0.0409016475
1597,3,635146555,False,0.482595235109329,5310,5320,9580,0.18278513693795,0.0117656550962443,9.58160429064269,814.370658689566,0.0104245766625,547510030,163,295882276864.0,723279616.0,6930179072.0,8509858.5,0.8860175296
1598,3,635146265,False,0.266184002161026,7450,6460,7000,0.00122721788806303,0.00058888949844906,0.522263491297832,886.861614400157,6.99905209472656e-05,547510030,1,30374297600.0,97021800.0,50670944.0,57135.119140625,0.118851705
1599,1,635141107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,576073699,7788855296.0,22557600.0,0.0,0.0,0.02763306
1600,2,635141298,False,0.485439240932465,5570,4290,6970,0.00995957074067693,0.0030211596749723,2.82861471176147,936.267822265625,0.00056801286171875,547510030,301,34731481600.0,153478800.0,434132384.0,463683.96875,0.18801153
1601,2,635141169,False,0.0653024986386299,7720,6910,6030,3.50592078297948e-05,2.91205396933947e-05,0.0145571129396558,499.8916015625,1.99949189453125e-06,547510030,126,14159742976.0,56051100.0,815942.1875,1632.23828125,0.0686625975
1602,1,635145010,False,0.375134199857712,2650,4010,4510,0.0163627636574269,0.00450931442901492,4.43673276901245,983.904052734375,0.000933198875,547510030,448,76151177216.0,168938096.0,749533184.0,761795.0,0.2069491676
1603,2,635141272,False,0.406448155641556,5980,7290,7880,0.0375946923444011,0.0348829180002213,38.1811866760254,1094.55249023438,0.002144095296875,547510030,260,24210370560.0,50175900.0,1915775360.0,1750281.875,0.0614654775
1604,3,635146390,False,0.218817219138145,5970,3870,6410,0.0016066029049354,0.000515839081733449,0.578272059440151,1121.03188749658,9.16275547851562e-05,547510030,64,61805723648.0,145002592.0,83850947.5,74798.00390625,0.1776281752
1605,2,635141347,False,0.706610918045044,7030,5730,7080,0.0172972037708289,0.143670052289963,289.854858398438,2017.50366210938,0.000986491734375,547510030,356,4725176320.0,5605200.0,1624694400.0,805299.375,0.00686637
1606,3,635148017,False,0.315531730651855,7740,3640,8030,0.0107771101902448,0.00132999199753024,1.39146778851716,1046.22267735526,0.00061463865859375,547510030,496345668,180571742208.0,377254784.0,524937880.0,501745.84375,0.4621371104
1607,1,635143089,False,0.307521492242813,8990,5620,5490,3.51343012023628e-05,0.000113848822365981,0.213857978582382,1878.43823242188,2.003774609375e-06,547510030,607344850,9271941120.0,14367600.0,3072626.0,1635.734375,0.01760031
1608,3,635146366,False,0.418008655309677,7510,3450,5730,0.00916967253227732,0.00277871505390177,2.97431867782132,1070.39355246047,0.000522963496289062,547510030,50,47440973824.0,153635392.0,456960616.0,426908.9765625,0.1882033552
1609,3,635147578,False,0.370931148529053,7340,5060,10240,0.0741174359827952,0.00485452344220157,3.82437740767327,787.796671126771,0.00422705536333008,547510030,922,240138617472.0,710812808.0,2718416444.0,3450657.43945312,0.8707456898
1610,3,635147753,False,0.500945687294006,7470,3660,10170,0.0278052851996404,0.000791078155705134,0.775882061850586,980.790654191428,0.00158578718183594,547510030,1018,732271864320.0,1636399816.0,1269653263.25,1294520.1484375,2.0045897746
1611,2,635141928,False,0.279005914926529,3350,3790,5760,0.00924921663450036,0.00632663490250707,5.71092176437378,902.679260253906,0.00052750004453125,547510030,707,37142831104.0,68063400.0,388704768.0,430612.28125,0.083377665
1612,2,635143321,False,0.322462171316147,7240,4000,8490,0.00363069123225877,0.000921959115657955,0.880821228027344,955.3798828125,0.00020706508046875,547510030,484682524,47616557056.0,183340800.0,161490464.0,169032.71875,0.22459248
1613,1,635145038,False,0.422111481428146,7880,4330,4670,0.00475357526945949,0.00364518375135958,3.00644207000732,824.771057128906,0.00027110524765625,547510030,422,24408240128.0,60713100.0,182530416.0,221310.40625,0.0743735475
1614,2,635141938,False,0.269777655601501,8950,5760,9430,0.00408224958024799,0.000463338627014309,0.369685381650925,797.872985839844,0.00023281829375,547510030,727,173382746112.0,410187584.0,151640352.0,190055.75,0.5024797904
1615,2,635141935,False,0.386262178421021,3030,3920,7130,0.111781328799792,0.00423910434645532,4.13174119934353,974.673153020739,0.00637509729199219,547510030,723,609104063488.0,1227655804.0,5072356064.0,5204161.0546875,1.5038783599
1616,2,635142074,False,0.0416753217577934,11830,5160,6370,2.98501006612197e-05,1.77288911800133e-05,0.0334703549742699,1887.89880371094,1.7024068145752e-06,547510030,839,33968949248.0,78387296.0,2623650.5,1389.71984863281,0.0960244376
1617,1,635145053,False,0.469640523195267,6260,6330,2730,0.0332686616531253,0.0188378989696503,19.2915878295898,1024.08374023438,0.0018973737125,547510030,1105,40261070848.0,82221296.0,1586179328.0,1548876.5,0.1007210876
1618,3,635147306,False,0.227368831634521,10120,1710,3550,0.00165752641626439,0.000169019951022253,0.174628958679395,1033.18547676306,9.45318174438476e-05,547510030,671,132415942656.0,456566400.0,79729715.0,77168.8305664062,0.55929384
1619,2,635141322,False,0.384221136569977,6850,1910,8890,0.0266814183202427,0.000439016181988924,0.482964595211014,1100.10659065683,0.00152169096132812,547510030,329,1580618801152.0,2829500948.0,1366548780.0,1242196.703125,3.4661386613
1620,1,635146057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,83,108662185984.0,230291104.0,0.0,0.0,0.2821066024
1621,1,635146171,False,0.274494677782059,8580,1310,3410,0.00769518085232998,0.000743452925235033,0.763426005840302,1026.86535644531,0.000438870490625,547510030,33,239147204608.0,481888800.0,367886432.0,358261.625,0.59031378
1622,3,635147520,False,0.450459122657776,7370,5180,1830,0.04013239660232,0.0126979087979901,11.77990065392,927.703989792761,0.0022888252953125,547510030,884,54551166976.0,147144608.0,1733348864.0,1868428.8125,0.1802521448
1623,1,635143591,False,0.042330052703619,12170,3360,4350,4.12354227215401e-05,1.70227838225401e-06,0.00289706164039671,1701.87292480469,2.3517329284668e-06,547510030,1033,706909372416.0,1127772032.0,3267225.0,1919.78198242188,1.3815207392
1624,1,635143928,False,0.207922503352165,5150,2200,2030,0.000742434833969726,0.000119842989079189,0.126541018486023,1055.89001464844,4.23424408203125e-05,547510030,838,178854477824.0,288421184.0,36497112.0,34565.2578125,0.3533159504
1625,3,635147969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,1094,151241342976.0,245541600.0,0.0,0.0,0.30078846
1626,3,635147957,False,0.484596163034439,8040,6110,4220,0.0288634754031815,6.29584363514408e-05,0.0550237156180309,873.968904038254,0.00164613773924513,547510030,1080,9870598712320.0,21344016584.0,1174427098.66455,1343785.90958786,26.1464203154
1627,2,635141335,False,1.0,9760,3310,5780,9.1871809357847,0.00794502914334611,14.1535735120103,1781.43758275119,0.523962033137617,547510030,343,26146081806413.2,53835436090.5,761963802258.022,427724108.683769,65.9484092108625
1628,3,635147455,False,0.223292797803879,5580,1980,9520,0.00746626755784497,0.000602598239303567,0.69037185562625,1145.65860070239,0.000425815139257812,547510030,838,354362818560.0,576842368.0,398235736.0,347604.1953125,0.7066319008
1629,3,635147531,False,0.482936054468155,7670,4800,9920,0.137274523793991,0.00414729342570085,3.49354030615141,842.366321249875,0.00782902166484375,547510030,895,548157009920.0,1541014208.0,5383595248.0,6391038.09375,1.8877424048
1630,2,635141661,False,0.220651686191559,8190,2190,6860,0.00116131892286127,5.72740136703942e-05,0.0480220355093479,838.461181640625,6.62321802734375e-05,547510030,502,454497828864.0,944007296.0,45333152.0,54067.0859375,1.1564089376
1631,3,635147492,False,0.756422162055969,8730,5010,6230,0.262816727548225,0.0226047574466058,33.0341705697948,1461.38133301471,0.014988927275,547510030,863,151658659328.0,541295744.0,17881255936.0,12235859.0,0.6630872864
1632,3,635147315,False,0.502147138118744,6280,4990,6380,0.118801319884496,0.00661714619389261,7.15681441710299,1081.55603751183,0.006775460453125,547510030,685,426373152768.0,835857024.0,5982073600.0,5530988.125,1.0239248544
1633,2,635141145,False,0.570187509059906,4020,5100,8130,1.20625510308489,0.0158090274697264,13.9059577636167,879.621329664078,0.0687949742921875,547510030,95,1575634001536.0,3552347720.0,49398797356.0,56159162.6875,4.351625957
1634,2,635141099,False,0.372791349887848,8400,4880,10420,0.0437622521586114,0.00282196491025388,2.13862657546997,757.85009765625,0.002495842715625,547510030,20,248420909056.0,721987200.0,1544060928.0,2037422.625,0.88443432
1635,2,635141188,False,0.428650915622711,7450,3920,5810,0.024018089813984,0.00559050822630525,5.13305950164795,918.174011230469,0.001369796378125,547510030,149,63620673536.0,200017792.0,1026703232.0,1118201.125,0.2450217952
1636,3,635147717,True,1.0,9690,3520,5640,1.00000000324781,0.748047944868723,6693.39149609583,8947.81082149817,0.05703186195,547510030,997,440316370944.0,62237484.0,416579846144.0,46556622.0,0.0762409179
1637,2,635142328,False,0.000670393579639494,8730,1400,9130,1.3082713190188e-08,4.48799886143547e-09,5.89338196732569e-06,1313.14245605469,7.46131490170955e-10,547510030,973,64295768064.0,135714592.0,799.817932128906,0.609086930751801,0.1662503752
1638,2,635141945,False,0.260655850172043,5390,5020,6070,0.000432011668964581,0.000160805494788569,0.136180920689591,846.86733415823,2.46384297851562e-05,547510030,737,42245321472.0,125076596.0,17033046.0,20113.00390625,0.1532188301
1639,1,635145931,False,0.315541625022888,6830,2820,3980,0.00247929151463966,0.000252345751505345,0.313538908958435,1242.49719238281,0.0001413986109375,547510030,155,217161416704.0,457417792.0,143418272.0,115427.4375,0.5603367952
