,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1583,3,630559710,False,0.0278681647032499,7380,6330,5590,2.04530964765773e-05,1.47687801142366e-06,0.000186390528807974,126.20577147621,6.12325977325439e-07,183104511,830,104787750912.0,338455808.0,63084.95703125,499.857940673828,0.4146083648
1584,2,630556111,False,0.0737965106964111,8450,5660,5940,0.000176595810174479,0.000300388783216476,0.0936740338802338,311.842651367188,5.28693551025391e-06,183104511,607344850,5895346688.0,14367600.0,1345871.0,4315.86572265625,0.01760031
1585,1,630556351,False,0.419932454824448,4450,4470,1570,0.0048022437029773,0.000147489061549958,0.0686890381037946,465.722931463144,0.00014376984786377,183104511,1057,296287400448.0,795741324.0,54658706.125,117363.141113281,0.9747831219
1586,3,630559844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,917,1272579776.0,8380800.0,0.0,0.0,0.01026648
1587,2,630555411,False,0.30707859992981,10970,3730,7080,0.00293296844924917,2.30172718147514e-05,0.00246865302324295,107.25220489502,8.78073779296875e-05,183104511,728,412205154304.0,3114161152.0,7687783.5,71679.4921875,3.8148474112
1588,3,630559175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,363,345355337728.0,881494208.0,0.0,0.0,1.0798304048
1589,1,630557713,False,0.317970961332321,11390,7230,5690,0.00512726638224176,0.00124569987546127,0.24510275252706,196.759072835502,0.000153500395507812,183104511,379,14331343488.0,100591200.0,24655180.0,125306.4453125,0.12322422
1590,2,630558007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,312782640,10554844160.0,27284400.0,0.0,0.0,0.03342339
1591,1,630558130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,63,18791514112.0,58788900.0,0.0,0.0,0.0720164025
1592,2,630555031,False,0.141150400042534,8470,5750,5720,0.000678181314554691,5.02135257595264e-05,0.014675938789953,292.270629635457,2.03034311559677e-05,183104511,165,102474137216.0,330075000.0,4844160.49609375,16574.2295150757,0.404341875
1593,1,630556370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1046,24891295744.0,62379000.0,0.0,0.0,0.076414275
1594,1,630558600,False,0.133023381233215,9620,6170,3810,0.000113288522655144,5.56257600692334e-06,0.000633553485386074,113.895706176758,3.39163829956055e-06,183104511,7,106735394816.0,497734208.0,315341.25,2768.68432617188,0.6097244048
1595,3,630558821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,164,82998436.0,388800.0,0.0,0.0,0.00047628
1596,3,630559627,False,0.297834247350693,5060,2430,6670,0.0158596502475889,5.52183875184592e-05,0.011403286351885,206.512483691649,0.000474807120233154,183104511,776,731030771712.0,7019358344.0,80043753.203125,387597.649169922,8.5987139714
1597,1,630557754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,355,2108065536.0,9283500.0,0.0,0.0,0.0113722875
1598,1,630557596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,452,4502121984.0,18117000.0,0.0,0.0,0.022193325
1599,1,630557677,False,0.30870595574379,7310,6270,4050,0.00188243255007957,5.03966730320826e-05,0.014691867865622,291.524536132812,5.6356373828125e-05,183104511,403,277307850752.0,912861888.0,13411646.0,46005.203125,1.1182558128
1600,1,630556463,False,0.228448405861855,5540,910,5580,0.00184910744440354,7.66651680215591e-06,0.00359799271811397,469.312571923429,5.53586848999023e-05,183104511,993,2511964750336.0,5894562596.0,21208593.296875,45190.7631835938,7.2208391801
1601,1,630556930,False,0.0309269689023495,10770,3840,3850,7.48879816650408e-05,9.96985250468656e-07,0.000104027592569114,104.342158041168,2.24200069732666e-06,183104511,920,880186818560.0,1835738944.0,190967.502929688,1830.20465087891,2.2487802064
1602,2,630555108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,271,9207882752.0,44185500.0,0.0,0.0,0.0541272375
1603,2,630555160,False,0.108267553150654,4940,6630,7880,0.000760955542975276,1.36522994580446e-05,0.00318207242526114,233.079605102539,2.27815307617187e-05,183104511,342,344689278976.0,1362200448.0,4334620.5,18597.16796875,1.6686955488
1604,1,630556325,False,0.324071735143661,11260,3930,1790,0.0159300508427297,2.79464560527388e-05,0.00829525861472918,296.826853432682,0.000476914777294922,183104511,1073,6472335654912.0,13930860672.0,115560092.0,389318.185546875,17.0653043232
1605,1,630558070,False,0.2611303627491,6880,5360,970,0.00279583653636762,0.000359778525307775,0.104045353829861,289.192779541016,8.370191484375e-05,183104511,120,59157692416.0,189917104.0,19759992.0,68328.09375,0.2326484524
1606,3,630559715,False,0.153345242142677,11380,5260,5660,7.63397466260213e-05,9.9004835855491e-06,0.000641681398432921,64.8131369430812,2.28546372013092e-06,183104511,832,13139574400.0,188443792.0,120920.875976562,1865.68466949463,0.2308436452
1607,2,630556060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,549009219,1729096448.0,6260400.0,0.0,0.0,0.00766899
1608,1,630557307,False,0.0855672359466553,8260,3760,2960,7.79674695697025e-05,2.63899096353271e-06,0.00094663753407076,358.7119140625,2.33419458312988e-06,183104511,632,160074711040.0,722043008.0,683513.0,1905.46496582031,0.8845026848
1609,3,630559431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,556,35462172672.0,126860400.0,0.0,0.0,0.15540399
1610,3,630559749,False,0.48096090555191,5060,7190,6020,0.077735776378546,0.00161464631037549,0.1737049557972,107.580808676796,0.0023272581390625,183104511,848,47279404096.0,1176606016.0,204382296.0,1899802.5625,1.4413423696
1611,2,630555141,False,0.173360034823418,2900,3830,8700,0.00177471911015988,7.25246281945147e-05,0.0319670662283897,440.775299072266,5.31316426757812e-05,183104511,320,210997346304.0,598041920.0,19117646.0,43372.76953125,0.732601352
1612,2,630555281,False,0.260997772216797,12150,6890,7930,0.00132847161963459,0.000493572792038321,0.0517031811177731,104.752899169922,3.97718596679687e-05,183104511,553,799505792.0,65779200.0,3400994.0,32466.82421875,0.08057952
1613,3,630559950,False,0.253416419029236,6770,5520,7670,0.00253914239829156,0.000162779117753127,0.0195619953546427,120.175091403989,7.60169909912109e-05,183104511,1031,25286621184.0,381220192.0,7457427.625,62054.6865234375,0.4669947352
1614,3,630559957,False,0.0609977804124355,8740,4550,5960,1.55396491716331e-05,8.37955981248327e-07,9.5305682784503e-05,113.735906082469,4.65226909637451e-07,183104511,1043,31005814784.0,453218400.0,43194.2890625,379.777069091797,0.55519254
1615,1,630556869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,945,178572492800.0,423905024.0,0.0,0.0,0.5192836544
1616,2,630555303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,496345672,13424858112.0,43132500.0,0.0,0.0,0.0528373125
1617,2,630555018,False,0.100604876875877,6720,3290,5810,0.000126777397187892,1.54903318616562e-05,0.00192703690845519,124.402549743652,3.79546900024414e-06,183104511,149,52256215040.0,200017792.0,385441.65625,3098.34204101562,0.2450217952
1618,2,630555349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,642,5677264896.0,69505200.0,0.0,0.0,0.08514387
1619,3,630558772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,139,419976986624.0,1285896576.0,0.0,0.0,1.5752233056
1620,1,630557511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,523,84061683712.0,249988496.0,0.0,0.0,0.3062359076
1621,3,630560055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,266,138292830208.0,546512384.0,0.0,0.0,0.6694776704
1622,1,630557440,False,0.485958725214005,4910,3330,1330,0.288586347162949,5.78304368592011e-05,0.0213953471185951,369.966894261684,0.00863971464035762,183104511,567,44898041721134.8,121957029220.0,2609312973.71454,7052828.27784295,149.3973607945
1623,1,630556338,False,0.324071735143661,11260,3930,1790,0.00611607455554692,6.49784778943285e-05,0.0221973080188036,341.610168457031,0.00018310339140625,183104511,1064,1109917827072.0,2300333312.0,51061208.0,149472.15625,2.8179083072
1624,1,630557261,False,0.153591886162758,9300,4750,3630,0.00191570848644347,0.000124580867122859,0.0208402499556541,167.282897949219,5.73525907226562e-05,183104511,658,40557854720.0,375807616.0,7831924.5,46818.44140625,0.4603643296
1625,1,630557813,False,0.12520132958889,4510,4890,1740,0.000293465091482205,1.72206455317792e-05,0.0101542985066772,589.658386230469,8.78577476806641e-06,183104511,328,161759215616.0,416480384.0,4229066.0,7172.06103515625,0.5101884704
1626,1,630556406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1023,113487028224.0,272100608.0,0.0,0.0,0.3333232448
1627,3,630560044,False,0.00111405889037997,8170,3710,8250,7.69523995049905e-08,1.00799761298678e-08,4.0006305733493e-06,396.888893565443,2.30380535721779e-09,183104511,496345664,57171042304.0,186573600.0,746.412048339844,1.8806574344635,0.22855266
1628,2,630556265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,560581551,25472884736.0,106070400.0,0.0,0.0,0.12993624
1629,1,630557160,False,0.219874620437622,3880,3400,4530,0.00410814852471033,2.86106677195842e-05,0.00627660530664847,219.379895924348,0.000122989986541748,183104511,776,376211119104.0,3509180212.0,22025739.140625,100399.989013672,4.2987457597
1630,1,630558191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,26,169989505024.0,537672576.0,0.0,0.0,0.6586489056
1631,3,630558878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,202,399954018304.0,1635426048.0,0.0,0.0,2.0033969088
1632,2,630555014,False,0.359986871480942,12200,4910,7590,0.0191089894851999,0.00107963802292943,0.193989217281342,179.67985534668,0.000572086025,183104511,145,70660216832.0,432560704.0,83912112.0,467009.0,0.5298868624
1633,3,630558646,False,0.518407106399536,4500,4360,9860,0.00779548375918086,0.00107866666423586,0.506540022600205,469.598291478717,0.000233381640625,183104511,36,54344413184.0,176621408.0,89465812.0,190515.625,0.2163612248
1634,1,630556490,False,0.446428030729294,12870,7300,5460,0.040201688185968,0.00015752729178274,0.0269581789553558,171.133386794564,0.00120356045045776,183104511,983,562562850304.0,6237003860.0,168138266.203125,982498.326904297,7.6403297285
1635,1,630557826,False,0.39752984046936,4920,3270,1370,0.0237235928636178,5.31894962262276e-05,0.0281684445100788,529.586600900894,0.000710238286047363,183104511,322,5793283355776.0,10900391940.0,307047085.5,579786.355957031,13.3529801265
1636,1,630557798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,334,105104187392.0,322994688.0,0.0,0.0,0.3956684928
1637,1,630556248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1114,21787658240.0,46868400.0,0.0,0.0,0.05741379
1638,2,630555650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,182305705,63857594368.0,116090096.0,0.0,0.0,0.1422103676
1639,3,630558892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,209,36177647616.0,258809408.0,0.0,0.0,0.3170415248
1640,1,630557202,False,0.0210067108273506,7890,6350,3720,3.32239499558646e-06,2.02558680939546e-08,6.36787444818765e-06,314.371856689453,9.94660522460937e-08,183104511,703,1200631533568.0,4008555776.0,25525.98046875,81.19677734375,4.9104808256
1641,3,630560032,False,0.135298609733582,7790,4170,1730,0.00063773033389289,9.36268157792336e-06,0.00159899082514268,170.783424794987,1.90924073730469e-05,183104511,484682520,180987437056.0,1664655424.0,2661768.75,15585.638671875,2.0392028944
1642,3,630559665,False,0.473080635070801,5460,7010,6870,0.0697281209437872,0.000202187359004084,0.0804084015505073,397.692526113283,0.002087524490625,183104511,803,1790414097856.0,8428329216.0,677708480.0,1704101.625,10.3247032896
1643,3,630558995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,312782586,22567578624.0,51530400.0,0.0,0.0,0.06312474
1644,2,630555677,False,0.137289762496948,2140,3770,5850,0.000348567866903199,0.00140977895352989,0.319695502519608,226.769958496094,1.04354448242187e-05,183104511,949,908934144.0,6042600.0,1931792.125,8518.73046875,0.007402185
1645,1,630558590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,9,45897043968.0,97895936.0,0.0,0.0,0.1199225216
1646,1,630557173,False,0.338684558868408,5180,7460,3830,0.013995250597678,0.00019878035527654,0.0456661731004715,229.731811523438,0.00041899061640625,183104511,754,592015982592.0,1720658688.0,78575896.0,342033.15625,2.1078068928
1647,1,630558060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,132,1887249408.0,9615600.0,0.0,0.0,0.01177911
1648,3,630559570,False,0.149957731366158,4840,5710,8450,0.000589406130549234,1.79673586563242e-06,0.000701146823829945,390.233666083776,1.7645674597168e-05,183104511,703,2392850132992.0,8017111808.0,5621172.48046875,14404.6323242188,9.8209619648
1649,1,630555020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,589508455,5682067968.0,38315700.0,0.0,0.0,0.0469367325
1650,1,630557545,False,0.338684558868408,5180,7460,3830,0.013995250597678,8.78340482309522e-05,0.0201782748629484,229.731809809009,0.00041899061640625,183104511,493,1391357386752.0,3894083936.0,78575896.0,342033.15625,4.7702528216
1651,2,630555002,False,0.04390012845397,8750,4290,7500,5.12070764354167e-05,5.40713017471717e-07,8.42396257212386e-05,155.793594360352,1.53304039611816e-06,183104511,128,353027915776.0,2314465280.0,194969.6875,1251.46154785156,2.835219968
1652,2,630555185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,377,16714454016.0,48273300.0,0.0,0.0,0.0591347925
1653,1,630556441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1006,45408309248.0,92538000.0,0.0,0.0,0.11335905
1654,3,630559636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,783,229836341248.0,703551616.0,0.0,0.0,0.8618507296
1655,2,630555377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,679,48479326208.0,270743392.0,0.0,0.0,0.3316606552
1656,1,630556500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,978,38862524416.0,318462304.0,0.0,0.0,0.3901163224
1657,1,630557808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,330,3331988224.0,13954500.0,0.0,0.0,0.0170942625
1658,3,630560061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,286,11965719552.0,59198400.0,0.0,0.0,0.07251804
1659,1,630556304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1086,41363886080.0,67950304.0,0.0,0.0,0.0832391224
1660,1,630557336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,618,51237699840.0,458324096.0,0.0,0.0,0.5614470176
1661,3,630559922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,998,108388831232.0,385621184.0,0.0,0.0,0.4723859504
1662,2,630555647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,936,758182903808.0,1500636544.0,0.0,0.0,1.8382797664
1663,3,630559362,False,0.158188819885254,8240,2220,7080,0.000622831313057645,8.06218242745777e-06,0.00238903191962194,296.3257084689,1.86463596313477e-05,183104511,502,744884633600.0,1888014592.0,4510527.125,15221.5180664062,2.3128178752
1664,1,630556402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1026,6700302336.0,32934766.0,0.0,0.0,0.04034508835
1665,1,630558099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,88,113267916800.0,319767296.0,0.0,0.0,0.3917149376
1666,2,630555512,False,0.416445314884186,10520,7110,7190,0.0114364548197444,0.00218565738759935,0.205746859312057,94.1350021362305,0.00034238524140625,183104511,866,4551066624.0,127878304.0,26310560.0,279498.15625,0.1566509224
1667,1,630558027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,178,42332762112.0,182583904.0,0.0,0.0,0.2236652824
1668,1,630557422,False,0.0421234890818596,7960,4530,1660,9.72608852928129e-05,6.07507490713033e-06,0.000621483894065022,102.30061340332,2.91180197143555e-06,183104511,579,64488574976.0,391267808.0,243166.640625,2376.98120117188,0.4793030648
1669,3,630559140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,344,222817779712.0,677318400.0,0.0,0.0,0.82971504
1670,3,630559381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,520,83250286592.0,252991808.0,0.0,0.0,0.3099149648
1671,2,630555844,False,0.538290321826935,6160,4600,6160,0.00260903183038224,0.000580075138714164,0.592419743537903,1021.28106689453,7.81093448242187e-05,183104511,1096,41554898944.0,109921504.0,65119668.0,63762.73046875,0.1346538424
1672,1,630557455,False,0.270910233259201,7690,6570,5630,0.000960954567146875,0.000363665211608412,0.0738255900561486,203.004267935429,2.87691130371094e-05,183104511,557,13804556800.0,64578600.0,4767553.25,23484.990234375,0.079108785
1673,1,630558056,False,0.000112225112388842,8840,3260,3380,4.13280620588771e-09,7.29825014622443e-11,2.40538144864547e-08,329.5833111297,1.23728189617395e-10,183104511,138,397911015424.0,1383929048.0,33.2887725830078,0.101002603769302,1.6953130838
1674,3,630559775,False,0.240184813737869,6300,4350,6570,0.000367389988954012,1.49330553091571e-06,0.000921392851284091,617.015628890815,1.09989425954878e-05,183104511,864,1566022730240.0,6012653448.0,5540015.90423584,8978.72864937782,7.3655004738
1675,2,630554927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,17,334260142080.0,940414528.0,0.0,0.0,1.1520077968
1676,2,630555033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,169,28474896384.0,109817104.0,0.0,0.0,0.1345259524
1677,2,630555801,False,0.277899026870728,12200,4480,9250,0.0148888850440718,2.61199148493824e-05,0.00679365146406368,260.09470181042,0.000445744295800781,183104511,1073,6245203345408.0,13930860672.0,94641412.0,363872.89453125,17.0653043232
1678,2,630555721,False,0.313705533742905,5380,2060,6540,0.00901169158735925,6.94841370487086e-05,0.0117411438512063,168.975889316661,0.000269792540454912,183104511,991,333856590208.0,3169627168.0,37215048.5341797,220238.808534622,3.8827932808
1679,3,630559400,False,0.0312280505895615,8230,220,4250,1.88911179455217e-05,4.89130679642349e-07,0.000170351584910309,348.274177025389,5.65563374328613e-07,183104511,533,407818164992.0,943887608.0,160792.75,461.684387207031,1.1562623198
1680,1,630558057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,136,242415190016.0,1249865088.0,0.0,0.0,1.5310847328
1681,2,630555655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,939,1939455488.0,9543600.0,0.0,0.0,0.01169091
1682,1,630557671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,409,226834959360.0,551530784.0,0.0,0.0,0.6756252104
1683,3,630559691,False,0.0111515065655112,5810,2070,5070,9.93293075788613e-07,4.34606943296485e-07,0.000277039361856571,637.44808068466,2.97372651666403e-08,183104511,819,12647153152.0,55855800.0,15474.2551879883,24.2753185033798,0.068423355
1684,3,630559900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,975,6537156608.0,22912200.0,0.0,0.0,0.028067445
1685,2,630554923,False,0.0302927736192942,6930,1260,6950,1.76915208411891e-05,4.12533790949965e-06,0.00216114590875804,523.871276855469,5.29649767303467e-07,183104511,9,46297890816.0,104807696.0,226504.734375,432.367156982422,0.1283894276
1686,2,630554958,False,0.0381911359727383,8200,5890,6560,9.59794375669905e-06,1.20222002806258e-05,0.00532879261299968,443.246032714844,2.873437915802e-07,183104511,58,5443525120.0,19511100.0,103970.609375,234.566360473633,0.0239010975
1687,1,630557256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,662,4454713856.0,17704800.0,0.0,0.0,0.02168838
1688,1,630557728,False,0.304345697164536,12400,7240,4280,0.00185092801760345,5.74772509822701e-06,0.00070460731278859,122.588902695771,5.54131893249512e-05,183104511,370,1379496710048.0,7870114840.0,5545340.46875,45235.2565917969,9.640890679
1689,2,630554981,False,0.141150400042534,8470,5750,5720,0.000678181273659349,0.000103759215562604,0.0303257741034031,292.270660400391,2.03034299316406e-05,183104511,100,63661938816.0,159737408.0,4844160.5,16574.228515625,0.1956783248
1690,2,630554983,False,0.049105703830719,6790,5480,7200,7.05118604391466e-05,3.40808182954788e-05,0.0058126044459641,170.553558349609,2.11098812866211e-06,183104511,102,6992794624.0,50563800.0,293907.375,1723.25561523438,0.061940655
1691,3,630559927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1006,82209042432.0,185076000.0,0.0,0.0,0.2267181
1692,1,630557550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,488,3860881664.0,19680300.0,0.0,0.0,0.0241083675
1693,2,630555371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,671,91542126592.0,228283200.0,0.0,0.0,0.27964692
1694,2,630555687,False,0.146488338708878,7140,3000,5740,0.00131833926491869,0.00010770762557974,0.0128980337192237,119.750422960302,3.94685166503906e-05,183104511,958,64161816576.0,299135712.0,3858262.5,32219.197265625,0.3664412472
