,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1466,1,633942697,False,0.188667863607407,6190,1630,4770,0.000101830864509009,0.00012378700193949,0.0540045946836472,436.270324707031,1.25412497314453e-05,183461297,882,18443587584.0,82704600.0,4466428.5,10237.7548828125,0.101313135
1467,1,633944796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,17,416883277824.0,940414528.0,0.0,0.0,1.1520077968
1468,1,633944760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,72,16415000576.0,44788500.0,0.0,0.0,0.0548659125
1469,1,633944716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,102,9311627264.0,50563800.0,0.0,0.0,0.061940655
1470,3,633946035,False,1.0,4620,2050,5960,0.537107798706436,0.10106964441209,217.918088784422,2156.11809116403,0.066148933025,183461297,211,386008285184.0,534276432.0,116428498944.0,53999129.0,0.6544886292
1471,1,633941816,False,0.325238645076752,7890,1450,4880,0.000473696894398388,7.75099106249399e-05,0.030765475705266,396.923095703125,5.83393952148437e-05,183461297,971,85033123840.0,614424576.0,18903064.0,47623.99609375,0.7526701056
1472,3,633947128,False,0.0679194107651711,10790,5160,6450,9.28016066183868e-06,9.59323936408227e-06,0.000975101067237121,101.644609316011,1.14292275695801e-06,183461297,798,3201826432.0,97255800.0,94834.234375,932.998168945312,0.119138355
1473,1,633944653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,135,3503697792.0,19389600.0,0.0,0.0,0.02375226
1474,1,633941525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,607344854,2630164224.0,8581500.0,0.0,0.0,0.0105123375
1475,3,633947355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,975,6165384448.0,22912200.0,0.0,0.0,0.028067445
1476,3,633945893,False,0.342041015625,9490,4010,1460,0.00658747075639775,0.000515036439252483,0.447700453321683,869.259763389692,0.00081129740234375,183461297,139,404671348736.0,1285896576.0,575696480.0,662283.59375,1.5752233056
1477,1,633943146,False,0.131956577301025,9820,3990,1790,7.47640792340555e-05,2.68289459199877e-05,0.0273944847285748,1021.07940673828,9.20776812744141e-06,183461297,743,92479766528.0,280165504.0,7674989.5,7516.54541015625,0.3432027424
1478,2,633941039,False,0.282116621732712,11410,5700,8260,0.00185158972191484,0.000253899173348338,0.0446882098696138,176.007701326005,0.000228037434570312,183461297,607,140468359168.0,733176896.0,32764363.0,186153.0078125,0.8981416976
1479,2,633941218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,859,3048268800.0,12558600.0,0.0,0.0,0.015384285
1480,3,633946325,True,1.0,4760,2110,6110,0.999998574482797,0.946132344489298,8431.31389476069,8911.34728018598,0.123157472090091,183461297,315,903463541996.0,106260728.211914,895917554240.5,100536711.910278,0.130169392059595
1481,3,633946707,False,0.227424889802933,8430,6260,5800,0.00119384781030218,0.000246904290859684,0.0284064745879881,115.050550515266,0.000147031487973022,183461297,491,117330691328.0,486122392.0,13809023.375,120025.704467773,0.5954999302
1482,3,633947352,False,0.604135632514954,3470,2500,5750,0.214315171024127,0.00993223398644251,11.0571069501308,1113.25477885677,0.0263945523197754,183461297,972,957890327040.0,2169358208.0,23986825719.0,21546573.3222656,2.6574638048
1483,2,633941393,True,1.0,4760,2110,6110,0.164209970191289,0.985398590564728,9473.6259765625,9614.00390625,0.02022371365,183461297,1015,159092473856.0,16753783.0,158719066112.0,16509154.0,0.020523384175
1484,1,633941717,False,0.0727225914597511,12200,4640,3750,3.84168843893979e-05,3.42472822012496e-06,0.000389092951081693,113.612800598145,4.73133311157227e-06,183461297,1033,492192563200.0,1127772032.0,438808.15625,3862.31274414062,1.3815207392
1485,3,633947656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1116,680541568.0,26125200.0,0.0,0.0,0.03200337
1486,3,633947665,False,0.390659928321838,11370,6290,8260,0.006875876186769,0.000884182672778516,0.0784913336666649,88.7727571272217,0.00084681673671875,183461297,1123,10317136064.0,781828224.0,61366740.0,691278.96875,0.9577395744
1487,2,633941228,False,0.136619299650192,12060,6500,5840,0.00017031706006154,7.45361027214423e-05,0.00692289794166805,92.8797950107538,2.09758484724283e-05,183461297,877,13860828887.7559,229729500.0,1590393.88269043,17123.1416101456,0.2814186375
1488,1,633943191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,725,10211125248.0,44470800.0,0.0,0.0,0.05447673
1489,3,633947150,False,0.031994890421629,9710,4300,5650,6.21258855569778e-06,1.4982587704158e-05,0.00155227486027154,103.605257711307,7.65127792358398e-07,183461297,812,1040424672.0,41688000.0,64711.234375,624.594116210938,0.0510678
1490,2,633941451,False,0.280736327171326,10320,3800,7570,0.000826784333835349,2.74639260169351e-05,0.00826267153024673,300.855438232422,0.000101824813671875,183461297,1091,1586600869888.0,3026599168.0,25007796.0,83122.296875,3.7075839808
1491,3,633947242,False,0.650719046592712,8090,240,6540,0.488899178811722,0.0143743653743357,15.4256802459416,1073.13817648485,0.0602116728021484,183461297,879,1384377820013.59,3419447376.0,52747301840.0,49152385.9609375,4.1888230356
1492,1,633944278,False,0.944575250148773,4870,1980,5400,1.02593908505903,0.00185922730045348,2.35910713258616,1268.86429217705,0.126352244351588,183461297,315,25165132162840.2,55477180892.0,130876613138.09,103144689.266603,67.9595465927
1493,2,633941477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1126,3363265280.0,16067700.0,0.0,0.0,0.0196829325
1494,2,633941536,False,0.110090389847755,9600,6200,7520,0.000101928319830645,0.000322061707265675,0.0251050144433975,77.9509429931641,1.25532520996094e-05,183461297,549009223,5384404992.0,31818600.0,798806.4375,10247.552734375,0.038977785
1495,1,633944777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,42,47502905344.0,148631392.0,0.0,0.0,0.1820734552
1496,2,633940993,False,0.142666235566139,9950,4130,10010,6.66962929337234e-05,1.18691768875578e-05,0.00868076924234629,731.370788574219,8.21415854492187e-06,183461297,543,167066664960.0,564945280.0,4904159.5,6705.435546875,0.692057968
1497,1,633942955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,816,62128214016.0,105716704.0,0.0,0.0,0.1295029624
1498,3,633947340,False,0.478880703449249,12990,7420,7010,0.0357480831579774,0.000407215124083923,0.0453148566835314,111.279896063469,0.00440264982985592,183461297,960,814027037024.0,8825801520.0,399939930.996094,3593999.86110687,10.811606862
1499,3,633946082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,231,5590210816.0,38757600.0,0.0,0.0,0.04747806
1500,1,633943083,False,0.866774022579193,4860,2090,5380,0.158311048858816,0.0352787859737873,49.8441886901855,1412.86584472656,0.019497216375,183461297,772,261124882432.0,451152000.0,22487306240.0,15916095.0,0.5526612
1501,3,633946357,False,0.478880703449249,12990,7420,7010,0.00287862431426966,0.000375495994120888,0.0364304043584298,97.0194221211886,0.000354524599023437,183461297,326,32868332000.0,770734816.0,28078181.0,289407.8359375,0.9441501496
1502,2,633940887,False,0.312187999486923,5070,1850,9310,0.00136420183613187,0.000100952435048542,0.0326758385440599,323.675585718641,0.0001680118890625,183461297,353,650175017472.0,1358585976.0,44392936.0,137152.5625,1.6642678206
1503,3,633944836,False,0.0716236010193825,6110,5880,5670,0.00012449337930121,7.36787182465504e-05,0.00976735494841007,132.566841292294,1.53323117431641e-05,183461297,38,40741517312.0,169875008.0,1659229.5,12516.1728515625,0.2080968848
1504,1,633941559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,298,37615017984.0,163924192.0,0.0,0.0,0.2008071352
1505,2,633940734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,148,31725527040.0,65983500.0,0.0,0.0,0.0808297875
1506,2,633940784,False,0.0219424683600664,11560,4330,7270,2.48226981305384e-06,1.56795670136489e-06,0.000121428318379913,77.4436645507812,3.05710511016846e-07,183461297,217,28740030464.0,159162304.0,19326.810546875,249.559600830078,0.1949738224
1507,1,633944805,False,0.0610619597136974,10310,1250,4450,8.6338234281574e-05,4.3389922574754e-06,0.000739309328233452,170.387335206634,1.06332138366699e-05,183461297,4,986562035712.0,2000504736.0,1478991.8125,8680.17456054688,2.4506183016
1508,3,633945906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,147,3058614656.0,13037400.0,0.0,0.0,0.015970815
1509,2,633941308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,945,167139966976.0,423906304.0,0.0,0.0,0.5192852224
1510,1,633942598,False,0.377204746007919,8680,2990,3690,0.00355594441403356,0.00395690789446235,1.14662313461304,289.777587890625,0.00043794174921875,183461297,916,10190357504.0,90349200.0,103596488.0,357503.46875,0.11067777
1511,3,633945850,False,0.362770766019821,6070,5250,1030,0.00268133736581521,0.000709712871786682,0.132533908057065,186.742996112518,0.000330227202539062,183461297,120,129902948352.0,379834208.0,50340912.0,269573.2265625,0.4652969048
1512,2,633941586,False,0.172249004244804,9790,2310,7830,0.000280133724177089,0.000191609389730729,0.0806568935513496,420.9443359375,3.45006104980469e-05,183461297,484682508,53371006976.0,146985296.0,11855377.0,28163.763671875,0.1800569876
1513,2,633940839,False,0.00344903091900051,6280,7240,7740,4.78387353226014e-08,4.28235523486364e-07,0.00013689961633645,319.682983398438,5.89170610904694e-09,183461297,292,3271950336.0,11231100.0,1537.533203125,4.80955600738525,0.0137580975
1514,1,633941067,False,0.0174156315624714,7290,3060,3100,2.60257032357231e-06,2.80483664027997e-06,0.000674437673296779,240.45524597168,3.20526438903809e-07,183461297,496345664,26858520576.0,93286800.0,62916.1328125,261.654235839844,0.11427633
1515,3,633946706,False,0.204166814684868,3730,4040,4420,0.000163590296978387,0.000417850693432169,0.22387768479139,535.783925479432,2.01473961547852e-05,183461297,488,8659004416.0,39360600.0,8811960.0,16446.8540039062,0.048216735
1516,1,633944021,False,0.0177781563252211,13160,5070,4770,2.75660452791401e-06,2.76025202765595e-05,0.00316932750865817,114.820220947266,3.39496929168701e-07,183461297,380,242498656.0,10040400.0,31821.31640625,277.140350341797,0.01229949
1517,1,633944743,False,0.287636280059814,3720,3000,5020,0.0027478309384696,0.00131984474137425,1.21723294258118,922.254699707031,0.00033841639453125,183461297,84,81586716672.0,209311200.0,254780496.0,276258.28125,0.25640622
1518,1,633941674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1069,2505245696.0,42514200.0,0.0,0.0,0.052079895
1519,3,633944825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,576073704,63250917376.0,192828608.0,0.0,0.0,0.2362150448
1520,1,633944527,False,0.360427290201187,12890,7430,5350,0.00217843806636732,0.00722637353464961,0.52997362613678,73.3388061523438,0.0002682913078125,183461297,198,354175264.0,30307500.0,16062175.0,219013.3125,0.0371266875
1521,2,633941214,False,0.142115637660027,12110,6450,7420,9.29470246644737e-05,9.30944588617422e-06,0.00105506926774979,113.333190917969,1.14471369140625e-05,183461297,852,148857094144.0,1003776320.0,1059053.5,9344.6015625,1.229625992
1522,1,633942994,False,0.0683356672525406,9060,340,4300,2.22928635420732e-05,2.61241311818594e-05,0.00495670223608613,189.736541748047,2.74553663330078e-06,183461297,805,28243197952.0,85792496.0,425247.875,2241.25439453125,0.1050958076
1523,1,633941733,False,0.0662320777773857,5750,4530,4110,2.60341988861454e-05,3.7170100313233e-06,0.00041757634608075,112.342002868652,3.20631069335937e-06,183461297,1022,147104874496.0,704167168.0,294043.5625,2617.396484375,0.8626047808
1524,3,633944842,False,0.458378851413727,8110,530,7120,0.00596568354106591,0.00228062487216021,1.94352660053291,852.190390562566,0.0007347195515625,183461297,41,103923572736.0,262985408.0,511119136.0,599771.0625,0.3221571248
1525,3,633947766,False,0.19704358279705,7440,7230,5890,0.00213384512216926,0.00292295221915662,0.416707977382655,142.564074312132,0.000262799345703125,183461297,10671,6339232256.0,73395000.0,30584282.0,214530.078125,0.089908875
1526,2,633940926,False,0.156782358884811,9000,1740,9710,4.56783427650616e-05,5.51193516002968e-05,0.0609494559466839,1105.77233886719,5.62563724365234e-06,183461297,421,29078519808.0,83316600.0,5078101.5,4592.35693359375,0.102062835
1527,2,633941505,False,0.650719046592712,8090,240,6540,0.988276938284171,0.0210209227746001,22.5578318787165,1073.11330337855,0.121713862949219,183461297,254,2055020491245.34,4726636244.0,106622665744.0,99358255.46875,5.7901293989
1528,3,633947096,False,1.0,4760,2290,6070,0.697337497194424,0.0814076824699455,161.002052880245,1977.72554131712,0.085882445775,183461297,772,624855220224.0,861197824.0,138654617600.0,70108119.0,1.0549673344
1529,2,633941497,False,0.301326036453247,2690,2810,6510,0.00018319745193427,0.000110147644591052,0.112484902143478,1021.21936035156,2.25621672363281e-05,183461297,526157192,67348717568.0,167212800.0,18808916.0,18418.095703125,0.20483568
1530,1,633941869,False,0.0026198485866189,3330,3680,2350,5.39869303510215e-08,3.26932725336349e-09,1.15684883894573e-06,353.849212646484,6.64890334606171e-09,183461297,943,824432787456.0,1660181376.0,1920.57897949219,5.4276762008667,2.0337221856
1531,2,633940842,True,1.0,5000,2550,5890,0.201976896473355,0.957773625850677,7877.97607421875,8225.30078125,0.02487499945,183461297,296,168320466944.0,21201380.0,167023968256.0,20306122.0,0.0259716905
1532,3,633947752,False,0.43323889374733,4180,4960,5870,0.00363972848692889,0.000216048868198286,0.139065664981045,643.676896531634,0.000448260398547363,183461297,258,486518374400.0,1693722624.0,235538663.0,365926.855957031,2.0748102144
1533,1,633943599,False,0.307557344436646,4950,4660,2360,0.00336428677558408,0.000864458561409265,0.349235087633133,403.992858886719,0.0004143376453125,183461297,579,71710867456.0,391267808.0,136644448.0,338234.8125,0.4793030648
1534,3,633946402,False,0.223591476678848,9400,1760,7290,0.00161367753199618,2.62890035177281e-05,0.00769935073130112,292.87343379558,0.000198736728911853,183461297,339,2738218549312.0,6171175880.0,47514047.5246658,162234.064417839,7.559690453
1535,1,633943662,False,0.0683356672525406,9060,340,4300,2.22928635420732e-05,4.74898573841908e-06,0.000901056166848204,189.736549334882,2.74553663330078e-06,183461297,533,194672325376.0,471943804.0,425247.875,2241.25439453125,0.5781311599
1536,2,633940823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,269,29491525632.0,92317504.0,0.0,0.0,0.1130889424
1537,1,633944127,False,0.452841937541962,4890,2950,1460,0.00681281349123094,0.000245117464248518,0.10143270636353,413.812645600355,0.000839050083481598,183461297,345,1501991197696.0,2794329020.0,283436354.96875,684938.843658447,3.4230530495
1538,3,633945970,False,0.00564286718145013,6960,3240,5530,1.97311838709972e-07,6.39399007997411e-08,7.57866636746447e-06,118.527965678282,2.43004619096944e-08,183461297,186,75319877632.0,310246208.0,2351.25250220299,19.8371117630159,0.3800516048
1539,1,633942924,False,0.205146282911301,7540,2610,5670,0.000468687141934312,0.000127560168548528,0.0110530744144618,86.6498887562757,5.77224058860421e-05,183461297,824,47033554560.0,369396904.0,4082971.46838379,47120.3313355446,0.4525112074
1540,3,633946974,False,0.00878222472965717,7980,4990,5920,1.34497801598426e-07,2.28327845619188e-07,0.00011962758705673,523.929031661992,1.65644328594208e-08,183461297,681,5699954176.0,59221800.0,7084.56103515625,13.5219860076904,0.072546705
1541,1,633941691,False,0.275126367807388,3310,3550,5100,0.00101025848389502,0.00110060244332999,0.840051651000977,763.265319824219,0.000124421058398437,183461297,1054,30953480192.0,92284200.0,77523496.0,101568.2109375,0.113048145
1542,3,633947201,False,0.415982186794281,3740,6310,3310,0.0386106777524639,0.000886888392175979,0.113820777846561,128.337205504857,0.00475520024629832,183461297,840,540516298752.0,4376871040.0,498178866.306885,3881796.1194272,5.361667024
1543,3,633947606,False,0.985573351383209,5010,2580,5740,0.0692243778091691,0.000181604607246455,0.249833244853283,1375.69882527393,0.00852551153125,183461297,1089,14210085986171.6,38322823168.0,9574315264.0,6959601.25,46.9454583808
1544,2,633940843,False,1.0,4740,2220,5840,0.347245792809739,0.170445621013641,387.967102050781,2276.19287109375,0.042765975,183461297,296,193169457152.0,204821920.0,79464169472.0,34911000.0,0.250906852
1545,2,633941457,False,0.0954218432307243,12710,6900,7150,6.88148752684026e-05,1.39113208206254e-05,0.00151038402691483,108.572296142578,8.47507816162109e-06,183461297,1098,72913690624.0,497323808.0,751149.9375,6918.43115234375,0.6092216648
1546,1,633944534,False,0.0721521750092506,7610,6270,4370,1.61266264877144e-05,1.74517799678142e-06,0.000280824053334072,160.914276123047,1.9861173828125e-06,183461297,194,173029163008.0,929028608.0,260893.578125,1621.3203125,1.1380600448
1547,2,633941021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,587,11990072320.0,41567400.0,0.0,0.0,0.050920065
1548,1,633944172,False,0.208292305469513,5230,880,3780,0.000572701438018206,5.43976917949589e-05,0.0113654436261193,208.932461122781,7.05325619140625e-05,183461297,337,491082705920.0,1058456704.0,12029830.0,57577.6015625,1.2966094624
1549,1,633943774,False,0.268095910549164,9030,540,4970,0.000865594650496624,0.000198865789570846,0.183472037315369,922.59228515625,0.000106604600976562,183461297,434,176142778368.0,437602496.0,80287824.0,87024.1640625,0.5360630576
1550,1,633942680,False,0.224539279937744,4820,4160,2480,0.000396506179598279,0.000425818230723962,0.223078414797783,523.881774902344,4.8832768359375e-05,183461297,893,23366887424.0,93616200.0,20883754.0,39863.484375,0.114679845
1551,1,633944687,False,0.324173808097839,4430,5270,1910,0.0015644130532119,0.000201468564582158,0.0812946566427839,403.510377965851,0.000192669431591907,183461297,119,349850187680.0,780673496.0,63464583.8074417,157281.168646455,0.9563250326
1552,2,633941157,False,0.608981788158417,7810,580,6810,0.108272344260125,0.0329900495707989,39.1986541748047,1188.1962890625,0.013334567225,183461297,774,161162444800.0,329958912.0,12933945344.0,10885361.0,0.4041996672
1553,3,633947235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,872,39102660608.0,137602800.0,0.0,0.0,0.16856343
1554,3,633947327,False,0.447435855865479,7900,4970,5910,0.000258734438658826,4.08740407735305e-05,0.0298950451648358,731.394415601684,3.18651248321533e-05,183461297,946,214834438144.0,636402624.0,19025285.1875,26012.3468017578,0.7795932144
