,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1426,1,633856477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,973,54079668224.0,135714592.0,0.0,0.0,0.1662503752
1427,3,633859125,False,0.243617102503777,6290,5900,3950,0.0433885753339064,2.56566518803163e-05,0.0219150698278878,854.167173882145,8.56262815795898e-05,129564675,342,1026119794688.0,2724400896.0,59705435.875,69899.0053710938,3.3373910976
1428,2,633855428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,633,2695172608.0,8169300.0,0.0,0.0,0.0100073925
1429,3,633860175,False,0.00217453250661492,4860,6750,5680,7.42568434830269e-06,1.53416170148809e-06,0.000103827073682427,67.6767472305675,1.46544046223164e-08,129564675,763,1193478592.0,7797600.0,809.601989746094,11.9627792835236,0.00955206
1430,2,633855800,False,0.0765625163912773,12700,4690,6790,0.00480762828534064,7.85354586696485e-06,0.00197866302914917,251.945190429688,9.48773565673828e-06,129564675,957,464181788672.0,986190272.0,1951338.25,7745.09033203125,1.2080830832
1431,3,633860825,False,0.120538592338562,11020,1410,4060,0.0491267311504468,1.543822405862e-05,0.00198225245733581,128.398995234754,9.69503903320312e-05,129564675,1007,1871181643776.0,5126443008.0,10161904.25,79143.17578125,6.2798926848
1432,1,633856291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,599626923,1016715328.0,6515100.0,0.0,0.0,0.0079809975
1433,3,633859788,False,0.258749097585678,4680,4490,2620,0.0287577063378293,5.92032757714123e-05,0.0416311504983308,703.189983254835,5.6752623046875e-05,129564675,579,188303712256.0,782535616.0,32577858.0,46328.671875,0.9586061296
1434,1,633856627,False,0.113964088261127,9270,1460,5120,0.00984496937464089,5.48655916645657e-05,0.0345973558723927,630.583862304688,1.94288038574219e-05,129564675,851,115364872192.0,289074592.0,10001216.0,15860.248046875,0.3541163752
1435,3,633859936,False,0.0117200221866369,12650,4940,5340,0.000100004710360008,2.10888960668435e-07,2.40033119495721e-05,113.819670188003,1.97356825447082e-07,129564675,651,247883792384.0,763945216.0,18337.2153320312,161.107612609863,0.9358328896
1436,3,633860612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,182305701,101936189440.0,169136992.0,0.0,0.0,0.2071928152
1437,1,633858164,False,0.0314378477632999,8230,6320,5160,0.000535522115224989,9.01527164387517e-06,0.000868532748427242,96.3401718139648,1.05683966522217e-06,129564675,606826647,25123096576.0,95696096.0,83115.1953125,862.726257324219,0.1172277176
1438,2,633855895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1026,9249859584.0,32959800.0,0.0,0.0,0.040375755
1439,3,633859905,False,0.00388898444361985,10240,1840,5480,2.17261672434913e-06,2.1422190818718e-07,0.000160012179746123,746.945917437676,4.28760543465614e-09,129564675,633,5781323264.0,16338600.0,2614.375,3.50008606910706,0.020014785
1440,3,633859997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,680,2063766400.0,8667000.0,0.0,0.0,0.010617075
1441,2,633855632,False,0.249858975410461,9050,4340,5880,0.0375164443386179,0.000163615342362283,0.0813464348989915,497.180971689509,7.4037776121521e-05,129564675,824,93038933632.0,369396904.0,30049121.203125,60439.0009155273,0.4525112074
1442,2,633855311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,531,5024707072.0,19704600.0,0.0,0.0,0.024138135
1443,3,633860182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,767,1779964837888.0,4070748672.0,0.0,0.0,4.9866671232
1444,2,633855372,False,0.321070551872253,9150,4260,5810,0.0857706070623409,0.00369167560711503,2.69421029090881,729.806884765625,0.00016926617421875,129564675,591,9337694208.0,37429200.0,100842136.0,138176.46875,0.04585077
1445,3,633858705,True,0.849902391433716,9560,3300,5750,0.832895436550674,0.173160406262642,594.584711926928,3433.72208901548,0.00164369856875,129564675,165,7645912320.0,7748854.25,4607350272.0,1341794.75,0.00949234645625
1446,1,633858046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,201,361527607296.0,682217984.0,0.0,0.0,0.8357170304
1447,1,633856397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1047,379181039616.0,576721792.0,0.0,0.0,0.7064841952
1448,3,633859920,False,0.00234520994126797,9580,6550,5170,3.55626312677339e-06,4.12137563701306e-08,1.81340543121571e-06,44.0000036621259,7.01819742918014e-09,129564675,642,29100933120.0,139010400.0,252.082214355469,5.7291407585144,0.17028774
1449,2,633855030,False,0.761569023132324,9850,3420,5710,0.715200646780125,0.00352573553689217,3.36248761335238,953.698193800524,0.00141143080858991,129564675,165,123734778624.0,326793772.0,1098840010.4707,1152188.41517544,0.4003223707
1450,1,633856783,False,0.0333335064351559,7830,2500,5270,0.000671892023691357,4.13820635003503e-05,0.00354604120366275,85.6902923583984,1.32596231079102e-06,129564675,706,10089467904.0,26156700.0,92752.734375,1082.41821289062,0.0320419575
1451,1,633857270,False,0.122469030320644,8390,1790,4620,0.00536383025256664,1.8956647181767e-05,0.00400771107524633,211.414566040039,1.05853864990234e-05,129564675,430,188661235712.0,455836512.0,1826861.125,8641.1318359375,0.5583997272
1452,1,633856909,False,0.00388898444361985,10240,1840,5480,2.17261672434913e-06,4.2844382619478e-07,0.000320024351822212,746.945922851562,4.28760543465614e-09,129564675,633,3086150656.0,8169300.0,2614.375,3.50008606910706,0.0100073925
1453,3,633858751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,187,205994876928.0,490786208.0,0.0,0.0,0.6012131048
1454,3,633859348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,469,7699740672.0,25196400.0,0.0,0.0,0.03086559
1455,3,633861121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,286,13591750656.0,59198400.0,0.0,0.0,0.07251804
1456,2,633855134,False,0.761569023132324,9850,3420,5710,3.96321448799441,0.000386266357963905,0.303050398826599,784.563293457031,0.0078213058875,129564675,313,6299844190704.0,16529370112.0,5009232384.0,6384739.5,20.2484783872
1457,3,633858632,False,0.542726159095764,9400,2850,5630,0.185651159241223,0.000820014077521369,0.652167606538967,795.31269574085,0.0003663779765625,129564675,140,21974676480.0,364730400.0,237865352.0,299084.0625,0.44679474
1458,3,633861059,False,0.250614285469055,6680,5950,7110,0.63845756110231,3.2213566351294e-05,0.0213532803015197,662.866075387582,0.00125998022481377,129564675,1129,11260944395840.0,31929258448.0,681794405.45981,1028555.28556226,39.1133415988
1459,3,633859004,False,0.0294240191578865,6300,6130,2520,3.93134306063351e-05,3.70318986218664e-08,2.25561410950542e-05,609.10031444446,7.75840841293335e-08,129564675,295,589035425792.0,1710253824.0,38576.7265625,63.3339462280273,2.0950609344
1460,2,633855719,False,0.21276082098484,9790,6220,7840,0.237200427586644,0.000357158403608264,0.0362435374045685,101.477487407299,0.000468109184204101,129564675,901,15647647904.0,1069917276.0,38777586.8125,382129.946289062,1.3106486631
1461,3,633859445,False,0.166319578886032,7370,4290,10770,0.0654270629507893,3.7751068283613e-05,0.00365083947511058,96.708242735884,0.00012911869246769,129564675,541,922037616640.0,2792053816.0,10193340.2880859,105403.014259338,3.4202659246
1462,3,633859908,False,0.00569005589932203,7880,2770,5820,1.64263882323193e-05,1.01492673161069e-07,1.92248714803881e-05,189.421274281329,3.2417071390152e-08,129564675,634,96901046272.0,260737200.0,5012.63916015625,26.4629154205322,0.31940307
1463,1,633857097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,545,387914.28125,900.0,0.0,0.0,1.1025e-06
1464,3,633861108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,10704,207956926464.0,617394624.0,0.0,0.0,0.7563084144
1465,2,633855898,False,0.161572247743607,9370,3380,5830,0.0109286323091849,0.000929058471228927,0.723081231117249,778.294616699219,2.15673858886719e-05,129564675,614454277,7328610304.0,18950400.0,13702678.0,17606.029296875,0.02321424
1466,2,633855031,False,0.1853187084198,9510,3820,6100,0.00921360574942884,0.00204037572257221,1.321253657341,647.554077148438,1.81828233398437e-05,129564675,606826663,2078299136.0,7274700.0,9611724.0,14843.12109375,0.0089115075
1467,1,633856718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,773,53189287936.0,127188896.0,0.0,0.0,0.1558063976
1468,3,633860473,False,0.0712699890136719,6280,6130,2520,0.000352376665860798,3.85796599521315e-06,0.00239646353538147,621.172798919153,6.95406645202637e-07,129564675,884,37473667072.0,147144608.0,352626.6875,567.678894042969,0.1802521448
1469,3,633858648,False,0.0950285643339157,9680,5650,6100,0.00184268670348247,1.39582497139161e-06,0.000822842623543604,589.502724487906,3.63649668884277e-06,129564675,146,667708555264.0,2126748544.0,1749979.3515625,2968.56872558594,2.6052669664
1470,2,633856065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1094,67004751872.0,122770800.0,0.0,0.0,0.15039423
1471,1,633856122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,484682528,5379456000.0,15807600.0,0.0,0.0,0.01936431
1472,1,633857231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,452,5475633664.0,18117000.0,0.0,0.0,0.022193325
1473,2,633855222,False,0.00557892490178347,7830,5390,8800,3.6072617263419e-05,2.7134240099258e-07,0.000105931678263005,390.398529052734,7.11884190559387e-08,129564675,423,107691180032.0,214168496.0,22687.228515625,58.1129951477051,0.2623564076
1474,3,633860411,False,0.212671846151352,7280,3570,5120,0.23733022130727,3.35184566693648e-05,0.0236025682558785,704.166319132789,0.000468365328905421,129564675,856,4211451145728.0,11406821256.0,269230277.277346,382339.044004425,13.9733560386
1475,1,633857941,False,0.188594371080399,9110,4400,4640,0.0114028876014048,0.000296295038424432,0.18148735165596,612.5224609375,2.25033169921875e-05,129564675,246,20339304448.0,61999200.0,11252071.0,18370.0546875,0.07594902
1476,2,633855366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,587,18534275072.0,41567400.0,0.0,0.0,0.050920065
1477,1,633857727,False,0.626884698867798,9860,3460,5620,0.665901560833093,0.00131501672121652,1.34356708583202,1021.71102781803,0.00131414028032455,129564675,348,272586903808.0,815782460.0,1096058462.45508,1072767.57577515,0.9993335135
1478,2,633855094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,252,73226043392.0,154379696.0,0.0,0.0,0.1891151276
1479,2,633856257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,527696977,385231040.0,1668600.0,0.0,0.0,0.002044035
1480,3,633860294,False,0.0510951317846775,3820,3960,5710,0.00234360840679382,8.31165731260787e-06,0.00191210885903735,230.051455097516,4.62505329589844e-06,129564675,814,160360652800.0,454248000.0,868571.625,3775.5537109375,0.5564538
1481,3,633858978,False,0.166627183556557,7170,1270,3620,0.00903232704355729,7.23802555138987e-05,0.0596670433277505,824.355245834868,1.78250742919922e-05,129564675,312782566,82768359424.0,201036608.0,11995260.0,14551.0810546875,0.2462698448
1482,3,633860104,False,0.0534788891673088,10370,4380,8370,0.00191089495791146,4.94266688480968e-07,8.59593842239286e-05,173.912962834109,3.77110399398804e-06,129564675,728,1224320024576.0,6228322304.0,535382.75,3078.45223999023,7.6296948224
1483,1,633857220,False,0.178156733512878,6890,1430,3890,0.00898461794148066,0.000955413095653057,0.693337500095367,725.693969726562,1.77309215576172e-05,129564675,461,4453738496.0,15149700.0,10503855.0,14474.2216796875,0.0185583825
1484,1,633858089,False,0.0280189979821444,4500,4700,1690,0.000263645257983429,2.34818958233518e-06,0.00177890004124492,757.562377929688,5.20297403717041e-07,129564675,180,70645121024.0,180876608.0,321761.40625,424.732574462891,0.2215738448
1485,2,633855793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,952,246090399744.0,818901888.0,0.0,0.0,1.0031548128
1486,1,633856131,False,0.0860546603798866,6980,7280,3150,0.00702225862871461,3.27563211612869e-05,0.00780677050352097,238.328674316406,1.38582539306641e-05,129564675,639,101376999424.0,345364192.0,2696179.0,11312.8603515625,0.4230711352
1487,2,633855493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,687,399179874304.0,755437504.0,0.0,0.0,0.9254109424
1488,2,633855897,False,0.0230816081166267,8580,2200,10340,0.000229919323256134,1.34450491837216e-06,0.00018667928604239,138.846116136495,4.53740104675293e-07,129564675,1027,114032998144.0,275491804.0,51428.61328125,370.400085449219,0.3374774599
1489,2,633855002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,131,124840206336.0,378129600.0,0.0,0.0,0.46320876
1490,3,633859351,False,0.0807606726884842,7580,5720,4390,0.00061851631399361,5.68933385657545e-06,0.00518597122302158,911.525207301359,1.22062666625977e-06,129564675,470,95159107584.0,175140000.0,908271.0,996.429931640625,0.2145465
1491,1,633857821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,311,109472669696.0,320056192.0,0.0,0.0,0.3920688352
1492,2,633854965,False,0.504263043403625,9500,2830,5780,0.353491360299214,0.000212354106408141,0.0672459209570461,316.668804265083,0.000697606467140198,129564675,73,185426628452.0,2681721944.0,180334861.875,569474.667053223,3.2851093814
1493,1,633856657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,830,50094632960.0,169227904.0,0.0,0.0,0.2073041824
1494,2,633855575,False,0.370329111814499,8990,6870,5770,0.366018605744798,7.84213698352687e-05,0.0115612037479877,147.42414855957,0.0007223286765625,129564675,771,2067027115904.0,7519073792.0,86929544.0,589656.0625,9.2108653952
1495,1,633858041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,203,9283573760.0,27583200.0,0.0,0.0,0.03378942
1496,3,633861107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,182305713,6459787520.0,22109400.0,0.0,0.0,0.027084015
1497,2,633855820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,970,29682622464.0,107688600.0,0.0,0.0,0.131918535
1498,1,633856804,False,0.0841367989778519,4570,5220,1840,0.00173852619008811,1.04616437965888e-05,0.00729804718866944,697.600402832031,3.43093848876953e-06,129564675,694,108987711488.0,267717600.0,1953815.625,2800.76611328125,0.32795406
1499,2,633855177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,363,183945740288.0,440747104.0,0.0,0.0,0.5399152024
1500,3,633859312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,445,274743721984.0,896732992.0,0.0,0.0,1.0984979152
1501,2,633857032,False,0.00169427320361137,8290,6300,5980,2.65367800731716e-06,6.99653028846114e-08,5.55788437850424e-06,79.4377212524414,5.23696799278259e-09,129564675,606826651,24711122944.0,61102800.0,339.602294921875,4.27507591247559,0.07485093
1502,3,633861030,False,0.148451387882233,7880,3900,7140,0.00611667253638633,4.64500979420272e-05,0.0275296171222132,592.670808930736,1.20711021484375e-05,129564675,560581551,67657005056.0,212140800.0,5840155.0,9853.9609375,0.25987248
1503,2,633855355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,577,140622544896.0,235408496.0,0.0,0.0,0.2883754076
1504,1,633856395,False,0.0176513902842999,12250,6430,5540,0.000216440557787975,2.95323928867219e-07,1.91061899386114e-05,64.6957015991211,4.27140093994141e-07,129564675,1048,281384550400.0,1180689280.0,22558.47265625,348.685791015625,1.446344368
1505,3,633859745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,556,42980677632.0,126860400.0,0.0,0.0,0.15540399
1506,3,633860395,False,0.0312042087316513,11030,3990,4890,0.000204916034677864,4.31184178793097e-06,0.0005084053672095,117.9090959767,4.04396732330322e-07,129564675,850,9167282176.0,76561200.0,38924.125,330.119781494141,0.09378747
1507,3,633858473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,23,172723142656.0,444932992.0,0.0,0.0,0.5450429152
1508,3,633859067,False,0.206668332219124,5500,2350,1460,0.303146933670102,2.23286522271358e-05,0.00661268878962864,296.152616931904,0.000598252984862141,129564675,322,11068451730176.0,21871888128.0,144631989.432037,488369.783560932,26.7930629568
1509,2,633855307,False,0.165268838405609,7080,2680,10550,0.0186123534150811,0.000338409940013662,0.030721303075552,90.7813262939453,3.67310196777344e-05,129564675,527,29311721472.0,88604096.0,2722033.25,29984.505859375,0.1085400176
1510,1,633857798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,321,5760902656.0,12087000.0,0.0,0.0,0.014806575
1511,3,633859375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,488,10508004352.0,39360600.0,0.0,0.0,0.048216735
1512,2,633855858,True,0.849902391433716,9560,3300,5750,0.476805639058743,0.199447050690651,764.195129394531,3831.56909179688,0.00094096415,129564675,997,4411999744.0,3851318.0,2943158528.0,768134.0,0.00471786455
1513,3,633858566,False,0.166319578886032,7370,4290,10770,0.0648344462393902,0.000220883800816637,0.0203008384364627,91.9073212313791,0.000127949178027344,129564675,97,135196274688.0,472865408.0,9599564.25,104448.30859375,0.5792601248
1514,1,633857876,False,0.133929267525673,10740,4270,4870,0.000916768595084447,0.000210846206755377,0.116072118282318,550.506103515625,1.8092201751709e-06,129564675,280,2009390336.0,7004700.0,813050.375,1476.91442871094,0.0085807575
1515,3,633860605,False,0.1932602673769,8780,6500,4620,0.0158115250006921,2.93277572138011e-05,0.00284928689741547,97.1532489390168,3.12036539916992e-05,129564675,931,166363586560.0,868541376.0,2474723.5625,25472.3706054688,1.0639631856
1516,1,633856456,False,0.318229228258133,9090,4430,5460,0.117161004956639,5.9548457075844e-05,0.0310598733023171,521.589892123613,0.000231214349016094,129564675,991,656876600832.0,3169627168.0,98448218.2536621,188746.407360077,3.8827932808
1517,1,633857988,False,0.052381344139576,5740,5830,4210,0.000326097568430785,2.08478491003916e-06,0.00180878723040223,867.613403320312,6.43545495605469e-07,129564675,226,88590843904.0,251989200.0,455794.84375,525.34326171875,0.30868677
1518,1,633856369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1070,320767590400.0,543617088.0,0.0,0.0,0.6659309328
1519,3,633859164,False,0.435039609670639,11680,7260,5670,5.085314567598,0.000293965105773857,0.0299861883370801,102.005944746884,0.010035742675,129564675,354,7656502579392.0,27868760064.0,835677888.0,8192443.0,34.1392310784
1520,2,633855358,False,0.0720398277044296,9070,3390,7780,0.00204774623326867,8.33761660032906e-05,0.0483254604041576,579.607604980469,4.04117660522461e-06,129564675,580,9796829184.0,39566700.0,1912079.0,3298.91967773438,0.0484692075
1521,3,633859402,False,0.0651589632034302,13140,5100,4650,0.00190299314166867,0.000152669336486065,0.0115605897486654,75.7230627626432,3.75550995483398e-06,129564675,514,2473906432.0,20080800.0,232145.890625,3065.72241210938,0.02459898
1522,2,633855803,False,0.0720895826816559,7010,2930,10630,0.00222835010485115,2.79607938864501e-05,0.00377268460579216,134.927658081055,4.39759388427734e-06,129564675,959,45193318400.0,128389504.0,484373.09375,3589.87255859375,0.1572771424
1523,3,633860838,False,0.165268838405609,7080,2680,10550,0.0206508542821982,3.04282547399344e-05,0.00300650991632828,98.8065185474637,4.075395078125e-05,129564675,1011,477079468032.0,1093343392.0,3287147.75,33268.53125,1.3393456552
1524,1,633856974,False,0.00363373407162726,9330,4910,3680,4.90290256105875e-06,2.42508733094837e-08,7.14762677489489e-07,29.4736862182617,9.67575708627701e-09,129564675,612,81176559616.0,325702784.0,232.800186157227,7.89857721328735,0.3989859104
1525,2,633856205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,151,69462369280.0,293414400.0,0.0,0.0,0.35943264
1526,2,633856224,False,0.0431388765573502,8450,5660,5930,0.00113766793896112,0.000127563631394878,0.0329216010868549,258.079803466797,2.24515957336426e-06,129564675,607344850,6824783872.0,14367600.0,473004.375,1832.78332519531,0.01760031
