,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1569,3,632183831,False,0.337284862995148,6300,810,8350,0.068695404667324,0.00246030349413248,0.514412395733077,209.084934830149,0.000450923440283203,183174303,182305693,15735729664.0,149616000.0,76964325.0,368100.767578125,0.1832796
1570,3,632183221,False,0.120785608887672,8160,4420,8080,0.000679233212599863,0.000226126145426584,0.0400004581997565,176.894441482192,4.45855408325195e-06,183174303,66,696257920.0,16095600.0,643831.375,3639.63598632812,0.01971711
1571,1,632182630,False,0.0138972466811538,10080,2700,4030,0.000110771968792774,1.17083766326687e-06,0.000399664335418493,341.349060058594,7.27118174743652e-07,183174303,811,87167328256.0,506958304.0,202613.15625,593.565856933594,0.6210239224
1572,1,632183093,False,0.165552034974098,8370,3420,5110,0.00214401489793656,4.9638215386949e-06,0.00107640284113586,216.849624633789,1.40735261474609e-05,183174303,128,103322337280.0,2314465280.0,2491297.0,11488.5927734375,2.835219968
1573,3,632183835,False,0.201304629445076,5340,1740,8630,0.0100772477641967,0.00018100326034096,0.0358346727075088,197.978051003093,6.61480524414062e-05,183174303,182305697,42058244096.0,298328384.0,10690500.0,53998.41015625,0.3654522704
1574,2,632182187,False,0.117533728480339,6380,5580,7630,0.00248879336171076,6.99651864124462e-05,0.0133133726194501,190.285690307617,1.63366861328125e-05,183174303,1031,7151467520.0,190610096.0,2537663.25,13336.0703125,0.2334973676
1575,1,632182435,False,0.0197006352245808,6360,4220,1490,8.68087322558835e-05,1.46324941852072e-06,0.000228604461881332,156.230682373047,5.69821116638184e-07,183174303,1058,37305982976.0,317895296.0,72672.28125,465.160095214844,0.3894217376
1576,2,632182194,False,0.0445203743875027,9700,4840,6210,0.00011531067732491,2.72666011369438e-06,0.000385922874556854,141.536834716797,7.56910707092285e-07,183174303,1043,1144419072.0,226609200.0,87453.671875,617.886291503906,0.27759627
1577,3,632183237,False,0.249927043914795,9020,1990,10020,0.0191764889377977,0.000217305433888389,0.0374127895606185,172.16683858828,0.000125876372753906,183174303,97,27080935424.0,472865408.0,17691214.0,102756.22265625,0.5792601248
1578,2,632181510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,333,2270464768.0,16648200.0,0.0,0.0,0.020394045
1579,1,632182862,False,0.00537250097841024,9470,2570,2650,8.31892247961397e-06,1.03857779265581e-07,1.44315336001455e-05,138.954772949219,5.46062311172485e-08,183174303,443,6632277504.0,429207296.0,6194.11962890625,44.5765151977539,0.5257789376
1580,1,632183108,False,0.296631157398224,7540,4940,2660,0.00587900463219052,4.84118645545095e-05,0.00913475826382637,188.688430786133,3.85903687011719e-05,183174303,108,7630078464.0,650715328.0,5944127.5,31502.341796875,0.7971262768
1581,3,632183722,False,0.302077084779739,7840,1020,8150,0.0126090667879253,4.83498639174334e-05,0.0119846515869986,247.873532952743,8.276716328125e-05,183174303,778,201660301312.0,1397419264.0,16747583.0,67565.03125,1.7118385984
1582,1,632182456,False,0.0295631662011147,9310,3500,5530,0.000121684911912268,3.44078398484271e-05,0.00673657516017556,195.786071777344,7.98751814270019e-07,183174303,614454277,1268792320.0,18950400.0,127660.796875,652.042297363281,0.02321424
1583,2,632183069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,589508451,283903552.0,46185300.0,0.0,0.0,0.0565769925
1584,1,632182777,False,0.533466577529907,8310,480,3290,0.0324778204830534,0.000306099216686562,0.0681553706526756,222.657775878906,0.00021318763046875,183174303,593,57942687744.0,568543488.0,38749292.0,174030.71875,0.6964657728
1585,2,632182100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,936,203144593408.0,1500636544.0,0.0,0.0,1.8382797664
1586,3,632183571,True,0.954216182231903,6900,730,6710,0.211862176762616,0.305444384930696,348.919275345891,1142.33324480677,0.0013906843125,183174303,567,1986442992.0,3716724.078125,1296836672.0,1135252.5,0.00455298699570312
1587,2,632182246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1109,5219430912.0,43501500.0,0.0,0.0,0.0532893375
1588,3,632183529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,501,11493914112.0,88936200.0,0.0,0.0,0.108946845
1589,1,632182902,False,0.213264256715775,7700,3500,2620,0.0406960600654765,2.86217088963561e-05,0.00518963277917035,181.318061683977,0.000267132969076538,183174303,375,979320156160.0,7618962608.0,39539618.09375,218067.729858398,9.3332291948
1590,3,632183324,False,0.344195395708084,9790,3230,10250,0.0152623592597929,0.000363996382063336,0.0645087576931773,177.223623288521,0.000100183637866211,183174303,312782632,13066185728.0,224679600.0,14493801.875,81782.5615234375,0.27523251
1591,3,632183734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,798,105501218.0,97255800.0,0.0,0.0,0.119138355
1592,3,632183260,False,0.165552034974098,8370,3420,5110,0.0069935182473634,8.09569398108178e-06,0.00157583061691036,194.65046734632,4.59061464599609e-05,183174303,128,212229791744.0,4628930560.0,7294410.5,37474.4052734375,5.670439936
1593,3,632183276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,148,19201169408.0,131967000.0,0.0,0.0,0.161659575
1594,3,632183493,False,0.232268452644348,7310,380,6210,0.0329485112092195,0.000201727472122325,0.0340755151908457,168.918565390948,0.000216277291015625,183174303,434,92540764160.0,875204992.0,29823061.0,176552.890625,1.0721261152
1595,1,632182904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,372,500127360.0,24060600.0,0.0,0.0,0.029474235
1596,1,632181473,False,0.00495560932904482,6760,460,4420,1.53548352866688e-06,4.28480149139432e-08,9.38935409067199e-06,219.131591796875,1.00790659666061e-08,183174303,312782554,22980605952.0,192023104.0,1802.97290039062,8.22780895233154,0.2352283024
1597,1,632182431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1062,2779140096.0,65949300.0,0.0,0.0,0.0807878925
1598,3,632183890,False,0.682993173599243,5210,2240,6990,0.62465508628085,0.000327634713593717,0.0787371734576077,240.319997212645,0.00410029785631561,183174303,985,1413261509632.0,10216200496.0,804394750.53125,3347181.92352295,12.5148456076
1599,1,632183080,False,0.0288593415170908,11810,4980,3570,4.41506344843385e-05,5.46926457900554e-07,0.000265157665126026,484.814147949219,2.8980913772583e-07,183174303,145,5475244032.0,432560704.0,114696.7890625,236.578887939453,0.5298868624
1600,3,632183416,False,0.63431578874588,6310,1790,7390,0.180144135974898,0.000455990791944509,0.115007926839122,252.215458888296,0.00118248395120504,183174303,337,284508102592.0,2116913408.0,243461822.35202,965293.021391869,2.5932189248
1601,3,632183724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,781,2187645568.0,21128400.0,0.0,0.0,0.02588229
1602,3,632183682,False,0.608757257461548,6370,3960,7530,0.239749896694914,0.000503606531872348,0.192541966778386,382.326190374336,0.0015737420683197,183174303,709,253349480704.0,2550974464.0,491169640.5,1284687.40270996,3.1249437184
1603,3,632184013,False,0.0815990641713142,8900,2500,10190,0.00223292021405648,1.8948839505461e-05,0.00298648884466619,157.608007804673,1.46571094482422e-05,183174303,1127,43649189888.0,631436416.0,1885777.8125,11964.9873046875,0.7735096096
1604,3,632184028,False,0.376645773649216,7030,1650,8040,0.0514071740269311,0.000165374760031357,0.0385051937999955,232.835976860643,0.000337441782019043,183174303,484682520,23303685120.0,1665687552.0,64137622.0,275462.679199219,2.0404672512
1605,2,632181707,False,0.123833805322647,6410,5060,5890,0.00126928944675857,1.27433029316385e-05,0.00326375856979416,256.115591640771,8.33174164733887e-06,183174303,571,46215480320.0,533725188.0,1741950.15625,6801.42175292969,0.6538133553
1606,3,632183236,False,0.0136198066174984,11000,4800,8220,3.8381139018289e-05,3.73270708707751e-07,0.000132287146720975,354.400020239862,2.5193759803772e-07,183174303,96,37772738560.0,550976384.0,72887.09375,205.663345336914,0.6749460704
1607,1,632182518,False,0.11847210675478,5180,5680,2640,0.00101666706625336,7.01276030667941e-06,0.00135205511469394,192.799270629883,6.6735033203125e-06,183174303,956,27126587392.0,776835008.0,1050323.75,5447.7578125,0.9516228848
1608,2,632181157,False,0.140023246407509,6700,5460,10310,0.00432602031067152,6.52547486330068e-06,0.00126944205062751,194.536348268976,2.83964257968903e-05,183174303,95,366339941744.0,3552347720.0,4509499.57421875,23180.7557525635,4.351625957
1609,2,632181959,False,0.233319222927094,9920,2610,6400,0.0477929237399783,0.000121245684567839,0.0259233303368092,213.80827331543,0.00031371748515625,183174303,795,161499099136.0,2112206336.0,54755424.0,256095.90625,2.5874527616
1610,3,632183238,False,0.455210447311401,5820,2580,7450,0.0699565670025722,0.00305171009564817,0.691790311603476,226.689393789401,0.000459201834765625,183174303,98,4642671104.0,122835600.0,84976478.0,374858.640625,0.15047361
1611,1,632182443,False,0.048499446362257,6770,1220,2830,0.000708278778463148,6.58077306070481e-06,0.00144879810977727,220.156219482422,4.64921205444336e-06,183174303,1047,97609170944.0,576721792.0,835553.4375,3795.27514648438,0.7064841952
1612,3,632183866,False,0.553792238235474,3970,1550,6230,0.608413350899259,0.000952200209384256,0.243443173006677,255.663851580226,0.00399368549658203,183174303,962,431004991488.0,3423808768.0,833502870.25,3260151.42578125,4.1941657408
1613,2,632181149,False,0.0903839021921158,9030,6470,7450,0.00215415896264902,2.34452254517237e-05,0.00380423222668469,162.26042175293,1.41401127929687e-05,183174303,78,99562720.0,492336896.0,1872963.875,11542.94921875,0.6031126976
1614,2,632181557,False,0.239779144525528,8900,4160,9240,0.0255270558025494,2.98250943160383e-05,0.00611840095371008,205.142715454102,0.00016756212265625,183174303,382,588728827904.0,4586252288.0,28060530.0,136785.40625,5.6181590528
1615,2,632181590,False,0.212128654122353,7620,1030,7640,0.00266787589757483,0.000139662384754047,0.0314028076827526,224.847991943359,1.75122016357422e-05,183174303,433,13272776704.0,102358800.0,3214353.75,14295.6748046875,0.12538953
1616,2,632181872,False,0.222515508532524,6580,5520,9030,0.00874233907538137,1.16863457151339e-05,0.00218984833918512,187.385223388672,5.73855795898437e-05,183174303,703,308276557824.0,4008556032.0,8778130.0,46845.37109375,4.9104811392
1617,3,632183842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,936,400541958144.0,3001273088.0,0.0,0.0,3.6765595328
1618,3,632183965,False,0.416406780481339,8270,1540,9760,0.0905870336892292,0.00457486444970703,1.06211406767776,232.162959002158,0.000594622261474609,183174303,1074,9369772032.0,106102800.0,112693276.5,485405.927734375,0.12997593
1619,2,632181347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,177,1137790208.0,13496400.0,0.0,0.0,0.01653309
1620,2,632181555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,380,21433860.0,10040400.0,0.0,0.0,0.01229949
1621,3,632183392,False,0.020344253629446,5650,3770,6240,0.00010442696780489,1.31082060568714e-06,0.000200242009692913,152.760804052165,6.85468959808349e-07,183174303,310,10371706368.0,426882592.0,85479.828125,559.566497802734,0.5229311752
1622,1,632182905,False,0.0267891585826874,12250,5730,5460,0.000104030830605403,7.08304552692743e-08,1.88550675424452e-05,266.20000493805,6.82868675994873e-07,183174303,370,225949025433.0,7870114840.0,148391.546875,557.443817138672,9.640890679
1623,1,632182876,False,0.000745189376175404,8120,4240,4150,1.81000071584298e-07,1.59747983730085e-08,4.31489115726436e-06,270.106170654297,1.18810239732265e-09,183174303,422,3558729728.0,60713100.0,261.970428466797,0.969879508018494,0.0743735475
1624,3,632183677,False,0.121491745114326,5690,2040,8810,0.000897740159071767,9.42071503375889e-06,0.00262899150336441,279.064964171349,5.89285532226562e-06,183174303,702,89636261888.0,510629408.0,1342440.375,4810.494140625,0.6255210248
1625,3,632183870,False,0.482347339391708,6770,600,6750,0.120259797299765,0.00106995841953014,0.22823359945411,213.310718704691,0.000789397220800781,183174303,965,54381932640.0,602271904.0,137458684.5,644405.89453125,0.7377830824
1626,2,632181504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,328,39040024576.0,416480384.0,0.0,0.0,0.5101884704
1627,1,632181417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,312782616,16478166016.0,109932304.0,0.0,0.0,0.1346670724
1628,2,632181822,False,0.188122555613518,7490,7180,8360,0.00176738635634586,1.62470405484783e-05,0.00311013893224299,191.428024291992,1.16012990966797e-05,183174303,663,37816561664.0,582902976.0,1812909.25,9470.4482421875,0.7140561456
1629,3,632183277,False,0.072567529976368,5870,4900,5650,0.00025403508152788,3.40278185273536e-06,0.000593783661380484,174.499479272573,1.6675114364624e-06,183174303,149,20783637504.0,400035584.0,237534.59375,1361.23382568359,0.4900435904
1630,3,632183727,False,0.0090448809787631,8800,2570,9540,2.07833521813241e-05,1.37860216871144e-06,0.00022258833977349,161.459444084249,1.3642398223877e-07,183174303,786,4556387328.0,80782200.0,17981.17578125,111.366516113281,0.098958195
1631,3,632184084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,549009227,1021603648.0,40053600.0,0.0,0.0,0.04906566
1632,2,632181432,False,0.074421651661396,8750,4790,6780,0.000283687678841283,2.45184728555614e-05,0.00435231393203139,177.511611938477,1.8621540222168e-06,183174303,246,4113629184.0,61999200.0,269839.96875,1520.12573242188,0.07594902
1633,3,632183589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,591,2217549760.0,74858400.0,0.0,0.0,0.09170154
1634,1,632183012,False,0.0928119346499443,7890,1930,2080,0.00054864453109029,3.21918269037269e-05,0.00623682141304016,193.739273071289,3.60135704345703e-06,183174303,233,12149173248.0,91323904.0,569570.875,2939.88330078125,0.1118717824
1635,2,632181445,False,0.0224565733224154,6160,7290,7700,3.01198109441053e-05,3.21659285873466e-06,0.000529172248207033,164.513275146484,1.97709422302246e-07,183174303,260,2474690048.0,50175900.0,26551.693359375,161.395446777344,0.0614654775
1636,2,632181932,False,0.326208084821701,8670,6410,6020,0.0378398760251704,2.69664888037369e-05,0.00459722569212317,170.479217529297,0.000248384694140625,183174303,771,222578384384.0,7519073792.0,34566880.0,202763.015625,9.2108653952
1637,1,632182645,False,0.142151206731796,7590,7230,1940,0.00365431998954475,3.65172636520583e-05,0.00629042088985443,172.258819580078,2.3987318359375e-05,183174303,788,35222437888.0,536225408.0,3373083.5,19581.484375,0.6568761248
1638,2,632181451,False,0.0791055560112,10140,2380,8730,0.000388360025495444,2.25418480113149e-05,0.00399055704474449,177.028823852539,2.5492336730957e-06,183174303,269,7522323456.0,92317504.0,368398.25,2081.00708007812,0.1130889424
1639,2,632182061,False,0.2108214199543,5460,4650,10390,0.00361398539056103,0.00012843321019318,0.0272583495825529,212.237533569336,2.37225580566406e-05,183174303,897,14909792256.0,150781504.0,4110055.0,19365.353515625,0.1847073424
1640,2,632181682,False,0.0971301272511482,9900,3390,8680,0.00130350447891921,1.23636064017774e-05,0.00210173870436847,169.993988037109,8.55633250732422e-06,183174303,543,38504034304.0,564945280.0,1187367.375,6984.76123046875,0.692057968
1641,3,632184059,False,0.284186452627182,8850,1840,9970,0.0112702172754937,0.000136360255656038,0.0330590726477011,242.43920993439,7.39788224731445e-05,183174303,312782574,51277873952.0,442877400.0,14641116.140625,60390.8754882812,0.542524815
1642,3,632183909,False,0.651322364807129,6140,3860,7740,1.31937764150953,0.000169977735363118,0.0408948880555455,240.589674689942,0.00866052551875,183174303,1009,622467776006.454,41592604672.0,1700924912.0,7069816.75,50.9509407232
1643,1,632182475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1005,1339339904.0,24860700.0,0.0,0.0,0.0304543575
1644,3,632183759,False,0.255521059036255,9670,1800,4140,0.0100746751618812,0.000166046357130772,0.0287002379740571,172.844731254501,6.6131165625e-05,183174303,834,22242828288.0,325117792.0,9330958.0,53984.625,0.3982692952
1645,3,632183631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,642,959113248.0,139010400.0,0.0,0.0,0.17028774
1646,2,632181984,False,0.319477885961533,6030,3990,7960,0.0327538113589449,0.000196148928480708,0.0394427023013853,201.085484416829,0.000214999261914062,183174303,818,65510894592.0,894777264.0,35292433.25,175509.6015625,1.0961021484
1647,1,632182503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,971,9866626048.0,614424576.0,0.0,0.0,0.7526701056
1648,1,632182870,False,0.281946629285812,7380,1100,5480,0.0118886929422746,0.000139753930852748,0.0284161530435085,203.329895019531,7.80385580078125e-05,183174303,430,55025319936.0,455836512.0,12953120.0,63704.9453125,0.5583997272
1649,3,632183646,False,0.188122555613518,7490,7180,8360,0.00320410547197534,1.4727179230532e-05,0.00286010795302579,194.20609393388,2.10320656738281e-05,183174303,663,79025958912.0,1165805952.0,3334330.875,17169.033203125,1.4281122912
1650,2,632182162,False,0.385790169239044,7350,2560,10550,0.010573746843717,5.85895041441589e-05,0.0109961613838926,187.681420836686,6.94071215759277e-05,183174303,1002,116431465472.0,967048204.0,10633818.1171875,56658.8747558594,1.1846340499
1651,3,632183933,False,0.152006819844246,8990,2630,8150,0.0233641850564005,0.000128289317303914,0.025060833731959,195.346224133305,0.000153364824853516,183174303,1037,103449841664.0,975886208.0,24456522.0,125195.775390625,1.1954606048
1652,1,632181470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,312782558,9794196480.0,69660000.0,0.0,0.0,0.0853335
1653,2,632181627,False,0.224811479449272,8060,4250,7780,0.0058975245075799,0.000100344837452168,0.0185663293057691,185.0252566767,3.87119349975586e-05,183174303,475,20890894336.0,314929800.0,5847090.375,31601.5795898438,0.385789005
1654,1,632182649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,781,1009662080.0,10564200.0,0.0,0.0,0.012941145
1655,2,632183026,False,0.344195395708084,9790,3230,10250,0.0133947886689296,0.000638912315480411,0.115989968180656,181.542861938477,8.792471953125e-05,183174303,312782632,6781372416.0,112339800.0,13030290.0,71775.28125,0.137616255
1656,2,632182055,False,0.222240716218948,5850,2470,8810,0.00383374022958072,5.67227070860099e-05,0.0125252194702625,220.814926147461,2.51650505859375e-05,183174303,889,44259278848.0,362163584.0,4536178.5,20542.8984375,0.4436503904
1657,1,632183138,False,0.0483674332499504,4940,6360,3590,0.00100781823281435,2.72659895017568e-06,0.000446509075118229,163.760452270508,6.61541870117187e-06,183174303,56,252426387456.0,1980614656.0,884362.4375,5400.341796875,2.4262529536
1658,1,632182614,False,0.255521059036255,9670,1800,4140,0.00618025898769204,0.000203720614081249,0.0360038839280605,176.731674194336,4.05678321289062e-05,183174303,834,11538458624.0,162558896.0,5852751.5,33116.59765625,0.1991346476
1659,3,632183608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,613,39551956992.0,283069792.0,0.0,0.0,0.3467604952
