,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1591,3,635332872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,582,204257402880.0,285271200.0,0.0,0.0,0.34945722
1592,3,635332905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,625,681970171904.0,713068224.0,0.0,0.0,0.8735085744
1593,3,635333322,False,0.186529546976089,7250,6130,7470,0.00380567745121959,4.73849480339673e-06,0.00513705952207141,1084.11209365239,2.11455585144043e-05,581642026,278,2598292704768.0,3642861528.0,18713596.5,17261.6804199219,4.4625053718
1594,2,635331017,False,0.0438401699066162,8630,1430,6020,0.000213620859532873,3.14019649560391e-07,0.000261347780788537,832.265691508189,1.18694567341804e-06,581642026,339,1782177037824.0,3085587940.0,806411.560546875,968.935243606567,3.7798452265
1595,2,635331332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,826,436606541824.0,679927504.0,0.0,0.0,0.8329111924
1596,1,635331745,False,0.453189879655838,12390,2270,2900,0.0075451818056363,1.48775025081704e-05,0.0228771436959505,1537.70056152344,4.19234381835937e-05,581642026,1064,1870437285888.0,2300333312.0,52625056.0,34223.21484375,2.8179083072
1597,3,635332926,False,0.0168946757912636,7290,7480,8840,0.000162347195664522,6.8049905390084e-07,0.000617802494939481,907.866794814832,9.02052832794189e-07,581642026,655,681066299392.0,1082102400.0,668525.5625,736.369659423828,1.32557544
1598,3,635333000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,767,3449543458816.0,4070748672.0,0.0,0.0,4.9866671232
1599,3,635333210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1031,150878273536.0,381220192.0,0.0,0.0,0.4669947352
1600,1,635330961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782586,24477978624.0,25765200.0,0.0,0.0,0.03156237
1601,2,635331232,False,0.595843493938446,8760,270,7010,0.0102927294253801,0.000204506781301461,0.271301686763763,1326.61462402344,5.71896896484375e-05,581642026,671,113199783936.0,228283200.0,61933616.0,46685.4609375,0.27964692
1602,2,635331100,False,0.0752478167414665,7590,6930,6380,0.000237424558147236,6.22030965613182e-07,0.00081390388744058,1308.46200982656,1.31920661995411e-06,581642026,467,1200221183488.0,1731269700.0,1409087.13903809,1076.90336322784,2.1208053825
1603,1,635331766,False,0.0424904078245163,8460,1960,4460,0.000217207124916627,2.01909142560908e-06,0.00192502362187952,953.410827636719,1.20687210845947e-06,581642026,1037,307271172096.0,487943104.0,939302.0,985.201721191406,0.5977303024
1604,1,635331852,False,0.416301548480988,12440,1500,4870,0.00328274168456073,9.92229888652219e-06,0.0157458242028952,1586.9130859375,1.82399604980469e-05,581642026,936,1375164432384.0,1500636544.0,23628760.0,14889.763671875,1.8382797664
1605,3,635332717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,330,8589181440.0,27909000.0,0.0,0.0,0.034188525
1606,2,635332075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,496345668,97377722368.0,188627392.0,0.0,0.0,0.2310685552
1607,3,635333049,False,0.509677112102509,12880,5440,5840,0.297315701651527,0.00881684743370084,19.3729115822882,2197.26061134263,0.00165198092773437,581642026,839,103657333170.0,152952160.0,2963128672.0,1348555.859375,0.187366396
1608,2,635331583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,599626927,18480701440.0,21612600.0,0.0,0.0,0.026475435
1609,3,635332494,False,0.156083047389984,8720,2340,4000,0.00177358999483206,4.38695667674738e-06,0.00507271066161779,1156.3165618902,9.85463205881119e-06,581642026,10,1053176889344.0,1833753600.0,9302101.4375,8044.59759902954,2.24634816
1610,1,635331984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,750,46044708864.0,87205504.0,0.0,0.0,0.1068267424
1611,3,635332813,False,0.08273034542799,9010,3430,3310,0.000519432271185771,3.74055693649947e-06,0.00385439429676074,1030.43326493723,2.88613147735596e-06,581642026,475,314183909376.0,629859600.0,2427727.25,2356.02569580078,0.77157801
1612,3,635332776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,412,495197126656.0,559069184.0,0.0,0.0,0.6848597504
1613,3,635332807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,461,14670527488.0,30299400.0,0.0,0.0,0.037116765
1614,2,635331068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,413,7550017024.0,112570200.0,0.0,0.0,0.137898495
1615,3,635333114,False,0.453687518835068,5950,1040,2730,0.0185541222204164,0.000562488267490818,0.487130895091434,866.028543607598,0.00010309262467041,581642026,182305693,97487794176.0,149616000.0,72882576.0,84157.2446289062,0.1832796
1616,1,635332410,False,0.427053809165955,3350,5040,2660,0.00261449749817963,1.51904237898292e-05,0.0224745660868766,1479.52199344988,1.45269825260162e-05,581642026,119,584349934336.0,780673496.0,17545298.078125,11858.7612457275,0.9563250326
1617,3,635332581,False,0.0477702952921391,12470,5050,5770,0.000406767667405428,2.13265429077499e-06,0.00268730114467356,1260.07349447013,2.26013098144531e-06,581642026,145,202866180096.0,865121408.0,2324841.75,1845.0048828125,1.0597737248
1618,2,635330805,False,0.0969268456101418,5250,1130,5730,0.000419394294210097,1.34999354395694e-06,0.00140058371882705,1037.47438281951,2.33028854980469e-06,581642026,39,1053312023808.0,1409100344.0,1973563.0,1902.2763671875,1.7261479214
1619,2,635331411,False,0.584364533424377,11850,1040,6290,0.016728315666133,2.50696575515281e-05,0.0460519415566032,1836.95933867258,9.29478607421875e-05,581642026,928,2961709203456.0,3026599168.0,139380768.0,75875.8046875,3.7075839808
1620,3,635332564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,122,156181176320.0,329340608.0,0.0,0.0,0.4034422448
1621,1,635332469,False,0.059907577931881,5550,6560,3300,0.0003868328146304,7.88696252129739e-06,0.0144106540828943,1827.14880371094,2.14936657714844e-06,581642026,23,184290869248.0,222466496.0,3205887.75,1754.5849609375,0.2725214576
1622,3,635332753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,374,107521638400.0,177112800.0,0.0,0.0,0.21696318
1623,3,635333213,False,0.116233997046947,8530,2010,7130,0.00246761517053499,1.14691001782545e-05,0.0108605746378168,946.942172360524,1.37108574356079e-05,581642026,1037,558149124096.0,975886208.0,10598685.0,11192.5366821289,1.1954606048
1624,1,635332383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,154,90423543808.0,123313504.0,0.0,0.0,0.1510590424
1625,2,635330811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,50,32464420864.0,76817696.0,0.0,0.0,0.0941016776
1626,1,635331763,False,0.484052211046219,11130,4560,1610,0.00574490592215415,1.01072282632231e-05,0.0139519162476063,1380.38989257812,3.19205308105469e-05,581642026,1041,1680337534976.0,2578113024.0,35969616.0,26057.576171875,3.1581884544
1627,3,635333017,False,0.123274907469749,10240,3610,6570,0.000675320965594238,7.25095134412747e-07,0.00195791631694073,2700.21990773176,3.75229881591797e-06,581642026,795,2364326061056.0,4224412672.0,8271046.5,3063.10107421875,5.1749055232
1628,1,635331841,False,0.369346529245377,9400,4770,3480,0.0148884172443001,0.000106350258771671,0.0968385259848451,910.562203640262,8.27247979003906e-05,581642026,948,143904574336.0,634981504.0,61490672.875,67530.447265625,0.7778523424
1629,2,635331188,False,0.105756185948849,7020,6700,6880,0.000449219683489311,8.6539894255111e-06,0.00681094313040376,787.029296875,2.49600793151855e-06,581642026,614,125787955200.0,235447200.0,1603617.5,2037.55749511719,0.28842282
1630,1,635332250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,336,6505399808.0,12548700.0,0.0,0.0,0.0153721575
1631,1,635332256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,330,4409227264.0,13954500.0,0.0,0.0,0.0170942625
1632,3,635333336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,549009211,10736333312.0,14720400.0,0.0,0.0,0.01803249
1633,3,635333259,False,0.223356083035469,7690,6860,6280,0.00448924945216211,1.4882498114855e-06,0.00242357151596896,1628.47090405465,2.49437027160645e-05,581642026,1097,8546678304320.0,13681981440.0,33159260.5,20362.2062988281,16.760427264
1634,1,635331806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,984,1271452532736.0,1234691968.0,0.0,0.0,1.5124976608
1635,1,635332071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,620,169141518336.0,212012992.0,0.0,0.0,0.2597159152
1636,1,635332485,False,0.0925268977880478,7440,6580,4400,0.000168920843355935,1.57941049110377e-05,0.00946559384465218,599.311828613281,9.38578117370605e-07,581642026,1,18308761600.0,48510900.0,459184.46875,766.186218261719,0.0594258525
1637,3,635332519,False,0.00379295693710446,4730,2730,5740,2.68083873273052e-06,5.60954423475205e-09,4.09413545540775e-06,729.85171059779,1.48955955982208e-08,581642026,48,1689323574272.0,2167675192.0,8874.755859375,12.1596698760986,2.6554021102
1638,1,635332305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,258,529660674048.0,846861312.0,0.0,0.0,1.0374051072
1639,1,635332277,False,0.0921770557761192,8510,1950,4470,0.00171536120730008,8.01777685484898e-06,0.00775741709560678,967.527188152569,9.53109433135986e-06,581642026,302,459876306944.0,970404304.0,7527830.9375,7780.48516845703,1.1887452724
1640,2,635331161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,581,58351099904.0,160132496.0,0.0,0.0,0.1961623076
1641,1,635331780,False,0.517882585525513,12290,1910,3290,0.040695501497526,3.79607524923114e-05,0.074592265300992,1964.98384261745,0.000226117194433594,581642026,1017,4053061337088.0,4862534400.0,362707456.0,184585.46484375,5.95660464
1642,2,635331280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,743,136162615296.0,280165504.0,0.0,0.0,0.3432027424
1643,2,635331326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,818,496057278464.0,894777264.0,0.0,0.0,1.0961021484
1644,3,635332739,False,0.718233942985535,10560,6640,8510,1.42853982263939,0.000232701042702673,0.491766519255798,2113.29744613194,0.007937423178125,581642026,354,13870315436558.9,27844865024.0,13693172352.0,6479529.125,34.1099596544
1645,2,635331309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,792,82327514368.0,309593712.0,0.0,0.0,0.3792522972
1646,2,635331157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,576,1894520448.0,2532600.0,0.0,0.0,0.003102435
1647,2,635331009,False,0.0752478167414665,7590,6930,6380,0.000190214738317228,1.88742745858147e-06,0.00258655894142618,1370.41502160308,1.05689379379749e-06,581642026,331,294206750208.0,457114492.0,1182353.57653809,862.770443916321,0.5599652527
1648,3,635332921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,649,11466232832.0,20025000.0,0.0,0.0,0.024530625
1649,2,635331527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1062,23464261632.0,65949300.0,0.0,0.0,0.0807878925
1650,1,635332108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,575,88560631808.0,162421200.0,0.0,0.0,0.19896597
1651,2,635331228,False,0.271740257740021,5530,7260,8230,0.0288852920661089,0.000321987026836723,0.260104149580002,807.809387207031,0.0001604959015625,581642026,665,145605787648.0,406901696.0,105836816.0,131017.0625,0.4984545776
1652,1,635331935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,827,121993699328.0,151294496.0,0.0,0.0,0.1853357576
1653,3,635333251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1088,97493229568.0,225279008.0,0.0,0.0,0.2759667848
1654,2,635331285,False,0.147658586502075,12300,5910,8300,0.00155027928715992,5.54281049481764e-06,0.00154761430830507,279.211116770462,8.61384649658203e-06,581642026,752,105632566400.0,1268618408.0,1963332.0,7031.71142578125,1.5540575498
1655,2,635331489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1014,106374336000.0,235584904.0,0.0,0.0,0.2885915074
1656,2,635330850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,117,13589777408.0,139982400.0,0.0,0.0,0.17147844
1657,2,635331454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,973,95773147136.0,135714592.0,0.0,0.0,0.1662503752
1658,3,635332705,False,0.926215469837189,10210,1290,7930,0.78635009368587,3.21456830275822e-05,0.0431166293884711,1341.28832638197,0.00436921208693428,581642026,315,84573141557577.2,110954361784.0,4783978096.07507,3566703.74443614,135.9190931854
1659,2,635330824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,72,38889197568.0,44788500.0,0.0,0.0,0.0548659125
1660,1,635332463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,30,8648797184.0,22851900.0,0.0,0.0,0.0279935775
1661,3,635332764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,390,23291085824.0,42251400.0,0.0,0.0,0.051757965
1662,2,635331038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,366,111175892992.0,137851200.0,0.0,0.0,0.16886772
1663,2,635331417,False,0.0969268456101418,5250,1130,5730,0.000419394294210097,6.97739187671687e-06,0.00723886536434293,1037.47436523438,2.33028854980469e-06,581642026,935,185340313600.0,272634304.0,1973563.0,1902.2763671875,0.3339770224
1664,1,635332481,False,0.73062789440155,11580,910,5050,0.847250679814766,1.89949714332642e-05,0.0262838686945807,1383.72772956911,0.00470759518010404,581642026,8,142011808248832.0,202313272984.0,5317575502.28232,3842934.84090126,247.8337594054
1665,1,635332348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,206,26011887616.0,52619400.0,0.0,0.0,0.064458765
1666,3,635333068,False,0.146368563175201,11720,7100,7160,0.00835755924393323,6.95221057425646e-05,0.0748900336582014,1077.21181426112,4.64372665039062e-05,581642026,863,111705658112.0,545265024.0,40834916.0,37907.97265625,0.6679496544
1667,2,635331153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,571,361961345024.0,533725188.0,0.0,0.0,0.6538133553
1668,2,635330988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,303,271731163136.0,346324512.0,0.0,0.0,0.4242475272
1669,3,635332716,False,0.593816637992859,6830,1110,2250,0.0754218229818495,6.04516669093284e-05,0.0653446743429047,1080.9408190665,0.000419067719628906,581642026,329,5053037373440.0,5659001896.0,369785636.0,342096.09765625,6.9322773226
1670,3,635333167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,980,85292621824.0,118989000.0,0.0,0.0,0.145761525
1671,2,635331455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,974,554153738240.0,547686016.0,0.0,0.0,0.6709153696
1672,3,635332736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,351,844719357952.0,1206631808.0,0.0,0.0,1.4781239648
1673,2,635331207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,638,126617288704.0,197472608.0,0.0,0.0,0.2419039448
1674,1,635331898,False,0.508417546749115,4880,1980,2080,0.0312376382807426,0.000403349520638585,0.528568863868713,1310.44860839844,0.000173566287890625,581642026,878,177835311104.0,351275392.0,185673232.0,141686.765625,0.4303123552
1675,1,635331865,False,0.453687518835068,5950,1040,2730,0.0175573247871944,0.000140192035555894,0.121627607492467,867.578582550605,9.75541e-05,581642026,182305689,489156183040.0,568049388.0,69090488.0,79636.0,0.6958605003
1676,2,635331236,False,0.0700901001691818,6230,4900,10590,0.00020597016770086,8.83601352446778e-07,0.000621372441296289,703.227127907453,1.144435987854e-06,581642026,677,804600708096.0,1057301980.0,656978.3125,934.233459472656,1.2951949255
1677,3,635332747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,366,216603738112.0,275702400.0,0.0,0.0,0.33773544
1678,2,635331262,False,0.295286655426025,12620,4970,6360,0.0114527591558628,0.000347629858879372,0.651665866374969,1874.59692382812,6.36351850585937e-05,581642026,711,73848735712.0,149432192.0,97379856.0,51947.08984375,0.1830544352
1679,3,635332501,False,0.442112654447556,6900,520,7950,0.0160975285297255,3.30212135303734e-05,0.0416092694211142,1260.07693154103,8.94430060943603e-05,581642026,22,1770065895936.0,2211145232.0,92004137.6875,73014.6988525391,2.7086529092
1680,3,635332796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,443,165756874752.0,858414592.0,0.0,0.0,1.0515578752
1681,2,635331081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,436,53545578496.0,121328096.0,0.0,0.0,0.1486269176
1682,1,635331932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,831,12179212288.0,21726900.0,0.0,0.0,0.0266154525
1683,2,635331305,False,0.0330540388822556,8810,5230,7670,0.000406486724636071,1.10875350856077e-06,0.000349599373294041,315.308471679688,2.25856997375488e-06,581642026,784,329529676288.0,1662885888.0,581343.875,1843.73059082031,2.0370352128
1684,2,635331400,True,0.663300931453705,12600,5240,6290,0.0336458494496829,0.10601805273189,628.697355034369,5930.09717528285,0.000186947077734375,581642026,917,1870105088.0,1439470.5,904991296.0,152609.859375,0.0017633513625
1685,3,635333121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,932,149871984800.0,619187424.0,0.0,0.0,0.7585045944
1686,1,635332205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,397,3574837760.0,16812000.0,0.0,0.0,0.0205947
1687,2,635331381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,895,449285210112.0,770507104.0,0.0,0.0,0.9438712024
1688,1,635332169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,456,5691134976.0,7937100.0,0.0,0.0,0.0097229475
1689,2,635331073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,423,187279736832.0,214168496.0,0.0,0.0,0.2623564076
1690,3,635333217,False,0.484052211046219,11130,4560,1610,0.00609829774674383,5.36448173746746e-06,0.00741337097019374,1381.93609988755,3.38840885742187e-05,581642026,1041,3472586309632.0,5156226048.0,38225016.5,27660.48046875,6.3163769088
1691,1,635332371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,169,78817935360.0,109817104.0,0.0,0.0,0.1345259524
1692,2,635331040,False,0.268747985363007,6450,670,8160,0.00131515664449478,3.51671106437859e-06,0.00202714719456274,576.432683110103,7.30743005371094e-06,581642026,369,1394180279296.0,1696257928.0,3438564.5,5965.2490234375,2.0779159618
1693,3,635332704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,314,243149856768.0,392164192.0,0.0,0.0,0.4804011352
1694,2,635330914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,206,28808372224.0,52619400.0,0.0,0.0,0.064458765
1695,3,635332914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,638,256771031040.0,394945216.0,0.0,0.0,0.4838078896
1696,2,635331459,False,0.285428732633591,11820,7010,7020,0.0426485917315289,0.000607432099059224,1.02136778831482,1681.45166015625,0.000236969187109375,581642026,978,152226070528.0,318462304.0,325267136.0,193444.234375,0.3901163224
1697,2,635331415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,932,82327514368.0,309593712.0,0.0,0.0,0.3792522972
1698,3,635333176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,989,207842336768.0,451832384.0,0.0,0.0,0.5534946704
1699,2,635331609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,266,174091108352.0,273256192.0,0.0,0.0,0.3347388352
1700,2,635331597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,526157196,28787101696.0,50499900.0,0.0,0.0,0.0618623775
1701,3,635332645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,231,14726934016.0,38757600.0,0.0,0.0,0.04747806
1702,3,635332890,False,0.00712259719148278,11440,5650,3160,2.12931983822123e-05,6.58647774217314e-08,1.93956266230821e-05,294.476461962244,1.183118060112e-07,581642026,607,800996343808.0,1466353792.0,28440.8506469727,96.5810661315918,1.7962833952
1703,3,635333022,False,0.267398327589035,4820,7020,4890,0.00877107728869102,4.72022327125066e-06,0.00395158211627219,837.160000532176,4.87349047363281e-05,581642026,803,5581220006272.0,8428329216.0,33305235.0,39783.595703125,10.3247032896
1704,2,635331005,False,0.0210071858018637,5900,6520,8390,9.33613003392675e-05,1.22622793696792e-06,0.00130929716397077,1067.74365234375,5.18745181274414e-07,581642026,327,246254043136.0,345339904.0,452152.5625,423.465454101562,0.4230413824
1705,3,635333202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1021,1327114944512.0,2139956992.0,0.0,0.0,2.6214473152
1706,2,635331001,False,0.443896800279617,5910,1380,9220,0.03242035631306,1.34466034762261e-05,0.0166038506255019,1234.79885867519,0.000180137846746826,581642026,322,9494958508288.0,10935944064.0,181578781.6875,147051.303466797,13.3965314784
1707,1,635332124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,544,120322883584.0,139194000.0,0.0,0.0,0.17051265
1708,2,635331618,False,0.000799357949290425,5540,6560,7610,1.86444565858762e-07,5.15890796748408e-09,5.72335102333454e-06,1109.41137695312,1.03594551235437e-09,581642026,298,115111141376.0,163924192.0,938.195678710938,0.845669806003571,0.2008071352
1709,2,635330862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,131,261529255936.0,378129600.0,0.0,0.0,0.46320876
1710,3,635333199,False,0.131829991936684,7700,3680,550,0.000912647228716794,2.52967432119902e-06,0.00349578962553489,1381.91291908199,5.07095927734375e-06,581642026,1018,1154206942208.0,1636399816.0,5720509.5,4139.55859375,2.0045897746
1711,3,635332990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,750,87628488704.0,174411008.0,0.0,0.0,0.2136534848
1712,1,635332195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,414,21070819328.0,31533300.0,0.0,0.0,0.0386282925
1713,1,635331612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1093,457003859968.0,1057071616.0,0.0,0.0,1.2949127296
1714,1,635331989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,741,67965632512.0,96866096.0,0.0,0.0,0.1186609676
1715,2,635330974,False,0.569298684597015,7100,310,7080,0.0104083563081289,0.000771188409999013,1.05842208862305,1372.45593261719,5.78321495117187e-05,581642026,281,31119679488.0,61217100.0,64793532.0,47209.91796875,0.0749909475
