,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1380,2,636121331,False,0.305978745222092,10550,2330,7010,0.00126460961279076,9.87906460068189e-05,0.0466486215591431,472.196746826172,6.13513543945312e-05,305525773,811,111881494528.0,506958304.0,23648906.0,50082.73828125,0.6210239224
1381,2,636119717,False,0.34963783621788,9450,5560,6330,0.0034773549116593,0.000129507359815761,0.0357784144580364,276.265472412109,0.000168700626171875,305525773,146,135033004032.0,1063374272.0,38045844.0,137714.796875,1.3026334832
1382,2,636121423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,869,1901040768.0,16487100.0,0.0,0.0,0.0201966975
1383,2,636121351,False,0.457703143358231,4820,5690,5810,0.0103234430793952,0.000601303242053293,0.177150347475211,294.610664113981,0.000500832200332594,305525773,826,78307977216.0,679927504.0,120449393.591553,408842.612516403,0.8329111924
1384,3,636123608,False,0.411978900432587,6600,4920,3790,0.00182533094058619,3.82978034156602e-05,0.00862451447423439,225.196061001968,8.85542259765625e-05,305525773,6,78509998080.0,1887553792.0,16279235.0,72289.1640625,2.3122533952
1385,1,636122926,False,0.0912785083055496,8300,6850,2010,0.000141457968109432,8.86249654286075e-06,0.00150178023613989,169.453414916992,6.86270122070312e-06,305525773,566,46884503552.0,632124928.0,949312.75,5602.205078125,0.7743530368
1386,3,636124341,False,0.059531282633543,10980,6430,5630,2.36425692435301e-05,3.96515931249075e-07,0.000264954843792602,668.207310001293,1.14699716796875e-06,305525773,1048,225424203776.0,2361378560.0,625658.6875,936.32421875,2.892688736
1387,2,636120737,False,1.36038424898288e-05,9940,2250,8390,3.09152320745676e-10,3.42465051882198e-11,8.43491423853914e-09,246.300000311875,1.49982361355796e-11,305525773,425,31315238592.0,357509708.0,3.01556372642517,0.0122434580698609,0.4379493923
1388,2,636120908,False,0.0242926012724638,9630,4870,8680,1.75153789402225e-06,1.22784840073109e-07,1.92391253222013e-05,156.689743041992,8.49742252349853e-08,305525773,543,43217805312.0,564945280.0,10869.052734375,69.3667144775391,0.692057968
1389,1,636123442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,210,1507478400.0,34849800.0,0.0,0.0,0.042691005
1390,1,636122130,False,0.492937296628952,4070,4430,2270,0.00680309036576632,0.000338583597250678,0.0916780407146481,270.769291421912,0.000330045575952148,305525773,1057,116413955328.0,795741324.0,72952005.5,269424.959960938,0.9747831219
1391,1,636122935,False,0.490757346153259,7210,4870,4400,0.0308268636739329,0.000133811321575195,0.0431196801364422,322.242370605469,0.001495536503125,305525773,549,1133711056128.0,9123638272.0,393408352.0,1220846.125,11.1764568832
1392,3,636124037,False,0.144460335373878,7170,7090,8090,0.000748222244972139,1.31820696543487e-05,0.00231696274521872,175.766234436059,3.62993034790039e-05,305525773,647,130953029632.0,2247908352.0,5208319.90625,29632.0844726562,2.7536877312
1393,1,636122875,False,0.0789485350251198,6160,2500,5510,5.45832587024296e-05,2.99383577839762e-06,0.000806207244750112,269.2890625,2.64805582275391e-06,305525773,632,50185187328.0,722043008.0,582116.3125,2161.67822265625,0.8845026848
1394,1,636122016,False,0.0216661691665649,8070,4090,4190,1.00788469078607e-05,4.31657463195734e-06,0.000952565344050527,220.676208496094,4.88965845489502e-07,305525773,1029,10970001408.0,92470496.0,88084.1875,399.155792236328,0.1132763576
1395,3,636123891,False,0.356815606355667,8480,1570,9050,0.0053797289180032,0.000193148894178781,0.0569370494104641,294.783201594529,0.000260992524536133,305525773,409,152123392512.0,1103061568.0,62805071.0,213055.122070312,1.3512504208
1396,3,636124372,False,0.305496215820312,6330,4050,7710,0.000868269789834752,0.000345346575421422,0.109002397545058,315.63190517249,4.21232980102539e-05,305525773,1092,14179570176.0,99570600.0,10853434.125,34386.3657226562,0.121973985
1397,2,636121767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,964,3978930688.0,42002100.0,0.0,0.0,0.0514525725
1398,2,636119439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,28,40783192064.0,471904192.0,0.0,0.0,0.5780826352
1399,1,636122242,False,0.199569553136826,5540,5900,2660,0.000139040438740687,1.25797341752332e-05,0.00268878811039031,213.739654541016,6.74541704101562e-06,305525773,966,42901139456.0,437724896.0,1176949.5,5506.462890625,0.5362129976
1400,2,636121741,False,0.0421463064849377,12500,3110,6210,2.31535429251928e-05,1.63273477937764e-06,0.000599978084210306,367.468170166016,1.12327251281738e-06,305525773,951,81145053184.0,561608128.0,336952.5625,916.957153320312,0.6879699568
1401,3,636124397,False,0.00764692667871714,7500,6360,5780,1.22836875480851e-06,1.51382836407782e-06,0.000229487933040743,151.59442013794,5.95931630134582e-08,305525773,1126,932514112.0,32135400.0,7374.6865234375,48.6474800109863,0.039365865
1402,2,636120665,False,0.550365686416626,7730,2440,8380,0.0245721770476519,0.00012772602039229,0.0419575315495498,328.496350396607,0.00119209622246094,305525773,375,1128476938240.0,7618962608.0,319672864.0,973139.7734375,9.3332291948
1403,1,636122856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,661,38339031040.0,412604096.0,0.0,0.0,0.5054400176
1404,2,636121907,False,0.171841785311699,8170,2310,6210,0.000212154156223099,0.000128917556139641,0.0375369340181351,291.170043945312,1.02924607666016e-05,305525773,1061,6161950720.0,65173500.0,2446413.25,8402.0087890625,0.0798375375
1405,1,636122089,False,0.0988998338580132,4820,5700,5130,8.66956632957575e-05,7.89268451626413e-05,0.020015699788928,253.59814453125,4.20595914306641e-06,305525773,1109,6798363648.0,43501500.0,870713.0,3433.43603515625,0.0532893375
1406,1,636122491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,949,48295976.0,6042600.0,0.0,0.0,0.007402185
1407,1,636122058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,526157196,6878821376.0,50499900.0,0.0,0.0,0.0618623775
1408,1,636123269,False,0.212549358606339,12680,7360,4220,0.000769654700680106,7.90956328273751e-05,0.0244434569031,309.036743164062,3.73390790527344e-05,305525773,326,14539609280.0,385367424.0,9419712.0,30480.880859375,0.4720750944
1409,3,636123764,False,0.231013178825378,9230,6250,3670,0.000185317126699096,3.51789589932436e-06,0.000752988695226921,214.045189731606,8.99048734130859e-06,305525773,229,5063694920.0,2086239488.0,1570914.75,7339.17333984375,2.5556433728
1410,3,636123913,False,0.00261855823919177,6900,4840,5100,2.43116817652513e-07,5.30272551510459e-09,1.52500000946597e-06,287.587959271525,1.17945853710175e-08,305525773,444,198543882752.0,1815714000.0,2768.9638671875,9.62823295593262,2.22424965
1411,1,636122120,False,0.534716904163361,7180,1950,2150,0.0116348951787574,0.000847619550768286,0.310563325881958,366.394744873047,0.00056445607421875,305525773,1070,119519035392.0,543617088.0,168827536.0,460780.46875,0.6659309328
1412,3,636124315,False,0.803941130638123,4810,1700,6290,0.355042387772393,0.0133450065540251,8.6174114098189,645.740515370501,0.0172245498824219,305525773,1015,183599249408.0,1053641824.0,9079665076.0,14060857.046875,1.2907112344
1413,1,636122907,False,0.531265616416931,10100,1040,3700,0.00131042016686074,9.12805990083143e-05,0.0302639547735453,331.548614501953,6.35738106445312e-05,305525773,593,42653077504.0,568543488.0,17206374.0,51896.98828125,0.6964657728
1414,2,636121544,False,0.00850287172943354,12450,3090,6210,1.09363578936823e-06,9.13690954007507e-08,3.32713825628161e-05,364.142639160156,5.30567190170288e-08,305525773,944,52405227520.0,474029088.0,15771.603515625,43.3116073608398,0.5806856328
1415,2,636120816,False,0.579912424087524,4620,3340,7710,0.0908432377354765,0.000177814872586168,0.0520039200782776,292.461059570312,0.00440717484375,305525773,477,2651626300800.0,20232806400.0,1052185280.0,3597693.75,24.78518784
1416,2,636121480,False,0.149274989962578,9870,3230,10220,0.000234685719811045,1.81225563506456e-06,0.0003436413888662,189.620814093349,1.13855585327148e-05,305525773,909,412450801664.0,5128599584.0,1762399.08398438,9294.33349609375,6.2825344904
1417,3,636124110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,753,2944554240.0,29968200.0,0.0,0.0,0.036711045
1418,2,636121364,False,0.0547696314752102,8860,1310,6300,6.83856647495695e-05,1.66604186233599e-05,0.00325014116242528,195.081604003906,3.31766666259766e-06,305525773,834,7474488832.0,162558896.0,528339.375,2708.29931640625,0.1991346476
1419,2,636119907,False,0.180142223834991,7270,2810,6860,0.000178249626061666,1.30652670122799e-05,0.00347867445088923,266.253631591797,8.64761414794922e-06,305525773,218,54890266624.0,540308672.0,1879558.0,7059.27685546875,0.6618781232
1420,1,636120100,False,0.491454839706421,7020,1000,3480,0.00201237709149012,0.00114408286754042,0.385494649410248,336.946441650391,9.76285953125e-05,305525773,312782558,12551590912.0,69660000.0,26853558.0,79696.8125,0.0853335
1421,2,636120864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,515,17676771328.0,182888992.0,0.0,0.0,0.2240390152
1422,1,636122006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,607344842,1467714944.0,11298600.0,0.0,0.0,0.013840785
1423,2,636121372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,839,6462049280.0,78387296.0,0.0,0.0,0.0960244376
1424,1,636120001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,312782598,938319872.0,7261200.0,0.0,0.0,0.00889497
1425,1,636123416,False,0.0203814394772053,11360,4760,4290,1.21392033576329e-05,1.42622866405873e-06,0.000495963322464377,347.744598388672,5.88922114562988e-07,305525773,225,41310986240.0,337079712.0,167179.171875,480.752746582031,0.4129226472
1426,2,636120718,False,0.306175887584686,3250,4240,7190,0.000925661145507637,0.000131143897306174,0.0419108085334301,319.578826904297,4.49075860351562e-05,305525773,412,43448635392.0,279534592.0,11715521.0,36659.25390625,0.3424298752
1427,1,636122801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,743,28368287744.0,280165504.0,0.0,0.0,0.3432027424
1428,3,636123880,False,0.0882039070129395,11630,5550,4220,0.000133676712284639,7.41482902448342e-07,0.000303769646440357,409.678558247701,6.48520086097717e-06,305525773,386,696981551680.0,7139802552.0,2168855.296875,5294.04151916504,8.7462581262
1429,1,636122114,False,0.486759841442108,7990,2640,2820,0.0221938523937734,8.23603391910033e-05,0.0257596245544362,312.767344178812,0.00107671402290344,305525773,1080,1395142824960.0,10672008292.0,274906926.84375,878950.22277832,13.0732101577
1430,2,636123452,False,0.104354716837406,9290,2350,9700,7.82150213135051e-05,1.78714199137175e-05,0.00461184419691563,258.056945800781,3.79452871704102e-06,305525773,312782644,20858421248.0,173325600.0,799350.625,3097.57446289062,0.21232386
1431,2,636120760,False,0.0452415458858013,2910,3410,7190,4.55793889204603e-05,8.3416289271554e-06,0.00204491149634123,245.14533996582,2.21124148864746e-06,305525773,440,26262372352.0,216396000.0,442510.65625,1805.09509277344,0.2650851
1432,3,636124351,False,0.0224486012011766,7280,1850,2830,2.62985349671418e-05,7.89628758261081e-06,0.00176072187271131,222.980971031092,1.27584886474609e-06,305525773,1062,13110138368.0,131898600.0,232236.75,1041.50927734375,0.161575785
1433,3,636124358,False,0.710882961750031,11920,1570,7830,0.00571715578197161,8.12650241913914e-06,0.00539047401093294,663.320298562584,0.000277362473731661,305525773,1073,2862100236288.0,27861721344.0,150187884.804688,226418.345903397,34.1306086464
1434,3,636124077,False,0.138385653495789,7840,4420,7290,0.000198173992476684,1.31000853370478e-05,0.00290961073149477,222.10624256517,9.61422617797851e-06,305525773,697,35897050112.0,599106624.0,1743167.0625,7848.34790039062,0.7339056144
1435,3,636124257,False,0.103154227137566,7440,3200,9740,0.000154502951426067,2.28346578386972e-05,0.00626290772751898,274.272019828798,7.49556640410423e-06,305525773,954,42279133184.0,267962400.0,1678223.78564453,6118.82971763611,0.32825394
1436,1,636122566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,908,6568145920.0,95425200.0,0.0,0.0,0.11689587
1437,1,636122989,False,0.0756614357233047,11610,5550,4220,1.92769671411322e-05,1.7026960676958e-06,0.000772006285842508,453.402282714844,9.3520405883789e-07,305525773,445,46941343744.0,448366496.0,346141.75,763.431884765625,0.5492489576
1438,3,636124096,False,0.220057711005211,11260,2270,4190,0.000505999130198381,3.21743868398039e-06,0.00134113146242215,416.832018928482,2.45480752685547e-05,305525773,728,396511477760.0,6228322304.0,8352999.0,20039.2451171875,7.6296948224
1439,2,636119799,False,0.277824103832245,7900,3950,8420,0.0016296540816111,0.000353479728801176,0.102861113846302,290.995788574219,7.90611458984375e-05,305525773,178,25840836608.0,182583904.0,18780784.0,64539.7109375,0.2236652824
1440,2,636119372,False,0.305978745222092,10550,2330,7010,0.00219365721045632,4.34270938579741e-05,0.0177565339440416,408.881469299174,0.000106423230993652,305525773,4,321609342976.0,2000504736.0,35522030.25,86876.1069335938,2.4506183016
1441,2,636121109,False,0.296062022447586,11150,3060,7030,0.00370955751542093,1.61031147375189e-05,0.00716663183190883,445.046312388944,0.000179965718648338,305525773,645,1248117254656.0,9123128856.0,65382105.6660156,146910.790733337,11.1758328486
1442,3,636124311,False,0.219828903675079,6860,4360,1010,0.000781186345359345,0.000189571951581222,0.0497006862724529,262.173205782284,3.78985260253906e-05,305525773,1010,27121638400.0,163196992.0,8111002.5,30937.572265625,0.1999163152
1443,3,636123736,False,0.0318040587007999,9490,2680,2130,7.20428498667095e-06,9.68694950779239e-06,0.00239250949168857,246.982756518342,3.49509158325195e-07,305525773,312782652,3126642304.0,29453400.0,70467.5390625,285.313598632812,0.036080415
1444,2,636122025,False,0.327284932136536,8350,5550,5720,0.00157744994650435,0.0017279963940382,0.5976682305336,345.87353515625,7.65285110351562e-05,305525773,607344834,5689480192.0,36153000.0,21607500.0,62472.25390625,0.044287425
1445,1,636122265,False,0.00168313691392541,8430,2750,1520,4.79230833060652e-07,1.41655178254041e-07,3.60025187546853e-05,254.156021118164,2.32494363307953e-08,305525773,954,22197227520.0,133981200.0,4823.66064453125,18.9791316986084,0.16412697
1446,3,636123830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,321,4916968704.0,24174000.0,0.0,0.0,0.02961315
1447,3,636124200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,888,24639720448.0,299799008.0,0.0,0.0,0.3672537848
1448,3,636124216,False,0.0343864634633064,5440,5130,5770,1.28431540535506e-05,2.66507972087938e-06,0.000599149009512162,224.814666825225,6.23073625183105e-07,305525773,908,12191893504.0,190850400.0,114347.828125,508.631530761719,0.23379174
1449,3,636124262,False,0.0624347552657127,7260,3080,700,2.06976262773287e-05,3.1922185093434e-06,0.000438964645622433,137.510839041129,1.00412601013184e-06,305525773,959,24985388032.0,256779008.0,112716.90625,819.694702148438,0.3145542848
1450,2,636120784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,451,17937510400.0,188746208.0,0.0,0.0,0.2312141048
1451,1,636123482,False,0.465340197086334,7980,4130,2950,0.00218792404843544,0.000474571163067594,0.14526891708374,306.105651855469,0.000106145091992187,305525773,178,23061182464.0,182583904.0,26523766.0,86649.0546875,0.2236652824
1452,1,636122822,False,0.279993563890457,4380,5230,1910,0.000490963572109201,0.000173889522557147,0.0340803228318691,195.988342285156,2.38186392089844e-05,305525773,704,13930742784.0,111816896.0,3810755.75,19443.787109375,0.1369756976
1453,3,636124185,False,0.0347931049764156,8590,4760,5650,3.3632002518316e-05,2.44273678981869e-06,0.000715564848654221,292.935715234113,1.63162519454956e-06,305525773,863,19745534272.0,545265024.0,390172.484375,1331.93893432617,0.6679496544
1454,3,636123899,False,0.440718144178391,7420,2450,8380,0.00242160947971519,0.000223897947710993,0.0783384429239303,349.884595749173,0.000117482122460937,305525773,423,76678864896.0,428336992.0,33555253.0,95903.7734375,0.5247128152
1455,2,636121223,False,0.0649856999516487,9570,5050,8030,9.86095905143488e-05,3.07836231466212e-06,0.000532341619851593,172.930137988004,4.78395219612047e-06,305525773,752,16956550016.0,1268618408.0,675338.378288269,3905.26709887385,1.5540575498
1456,2,636121169,False,0.182262420654297,6980,5560,9100,0.000390477597810728,3.85780049327877e-06,0.000917779863812029,237.902374267578,1.89436560058594e-05,305525773,703,423017175040.0,4008556032.0,3678972.0,15464.208984375,4.9104811392
1457,3,636123650,False,0.232071578502655,6220,3350,4940,0.00145269046330549,0.000396760936920441,0.125544740262298,316.42414507019,7.04759212158203e-05,305525773,64,15445777920.0,145002592.0,18204312.75,57531.3642578125,0.1776281752
1458,2,636120168,False,0.0544413365423679,5820,6520,8280,2.2213647934403e-05,1.3163080325708e-06,0.000269902982965754,205.04545766436,1.0776743850708e-06,305525773,319,66508195840.0,668334592.0,180385.5,879.734191894531,0.8187098752
1459,2,636121318,False,0.374065577983856,7870,4790,7020,0.00364594084381189,0.00133243785239756,0.42758521437645,320.904449462891,0.000176879415234375,305525773,804,19802710016.0,108366304.0,46335828.0,144391.359375,0.1327487224
1460,2,636119479,False,0.00944267399609089,8110,760,7800,2.81856705151699e-06,8.48903482619789e-07,0.000212064784136601,249.810256958008,1.36740148353577e-07,305525773,41,16583430144.0,131492704.0,27884.97265625,111.624610900879,0.1610785624
1461,2,636121911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1066,11764681728.0,93128400.0,0.0,0.0,0.11408229
1462,3,636124245,False,0.330139338970184,4690,2510,6910,0.00342009227389039,0.000118899779240284,0.0362602442565669,304.964773595491,0.000165922582775879,305525773,940,73171576832.0,1139169536.0,41306565.625,135447.006347656,1.3954826816
1463,1,636122681,False,0.0792836248874664,4220,4420,2990,2.72393130441262e-05,4.96512257086579e-05,0.0129269538447261,260.355163574219,1.32148983459473e-06,305525773,831,2487273984.0,21726900.0,280862.625,1078.76721191406,0.0266154525
1464,3,636124008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,607,133565253632.0,1466353792.0,0.0,0.0,1.7962833952
1465,2,636120172,False,0.279039740562439,5000,990,7000,0.00279643345157028,0.000185184428119101,0.0510250143706799,275.536224365234,0.000135666357421875,305525773,320,75357929472.0,598041920.0,30515098.0,110748.046875,0.732601352
1466,1,636122260,False,0.183216959238052,12550,3930,5570,0.000791537336160824,3.17864687531255e-05,0.0143074570223689,450.111572265625,3.84006946777344e-05,305525773,957,134568542208.0,986190272.0,14109875.0,31347.505859375,1.2080830832
1467,2,636120634,False,0.0741883814334869,10570,4700,6350,3.67647924050369e-05,6.85328486724757e-05,0.0250528678297997,365.559967041016,1.7836095703125e-06,305525773,358,3215460864.0,21245400.0,532258.1875,1456.0078125,0.026025615
