,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1683,2,635608251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,577,74810417152.0,235408496.0,0.0,0.0,0.2883754076
1684,1,635609337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,336,2498032640.0,12548700.0,0.0,0.0,0.0153721575
1685,1,635608683,False,0.0501432009041309,7320,3940,2940,0.000154327994414864,1.50401717746718e-06,0.000423890451202169,281.838836669922,1.53444887695312e-06,301674988,484682520,103310499840.0,832843776.0,353034.53125,1252.611328125,1.0202336256
1686,2,635607958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,132,1620137856.0,9615600.0,0.0,0.0,0.01177911
1687,1,635609457,False,0.0120349014177918,7700,3680,3190,1.33272044204926e-05,3.3278591087048e-07,9.7193139851274e-05,292.05905862133,1.32509425354004e-07,301674988,170,70201962496.0,325046692.0,31592.30859375,108.170959472656,0.3981821977
1688,1,635609515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,93,675883520.0,26797500.0,0.0,0.0,0.0328269375
1689,3,635610201,False,0.203283905982971,10140,4020,7790,0.00320570497083679,4.29843406435861e-06,0.00118995031224432,276.833445489149,3.1873610559082e-05,301674988,928,1753093636096.0,6053198336.0,7203005.25,26019.2739257812,7.4151679616
1690,3,635610103,False,0.26725909113884,7460,4280,8050,0.0063286194218027,3.17123071375116e-05,0.0114672917366685,361.603830555239,6.29240534179687e-05,301674988,797,408224423936.0,1619767808.0,18574350.0,51366.57421875,1.9842155648
1691,1,635609212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,551,28898983936.0,116853296.0,0.0,0.0,0.1431452876
1692,1,635609317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,363,118746136576.0,440747104.0,0.0,0.0,0.5399152024
1693,1,635608767,False,0.133123308420181,6470,1590,5690,0.00416046367927446,7.14432457479398e-06,0.00200094853980581,280.075256780101,4.13665637557983e-05,301674988,254,1163869381759.2,4726636244.0,9457755.890625,33768.6234741211,5.7901293989
1694,2,635608477,False,0.0637391433119774,6660,4720,10700,0.000405476449426569,2.18267559830565e-05,0.00876631867140532,401.631774902344,4.0315620300293e-06,301674988,897,28322316288.0,150781504.0,1321798.75,3291.07104492188,0.1847073424
1695,1,635609295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,398,56746254336.0,404388912.0,0.0,0.0,0.4953764172
1696,1,635608804,False,0.0313532911241055,4170,3630,5680,2.89110029447862e-05,6.28796613000304e-07,4.34613284596708e-05,69.1182632446289,2.87455663299561e-07,301674988,1108,29738276864.0,373185344.0,16219.130859375,234.657684326172,0.4571520464
1697,1,635608698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,527696977,132976896.0,1668600.0,0.0,0.0,0.002044035
1698,1,635609153,False,0.0276718381792307,8380,5730,3840,1.93378384877702e-05,2.17378442357585e-07,5.85475791012868e-05,269.334808349609,1.92271821212769e-07,301674988,632,130535251968.0,722043008.0,42273.87109375,156.956588745117,0.8845026848
1699,2,635608376,False,0.00910007394850254,2790,4090,6290,2.0690741796852e-05,2.10039056840006e-07,5.06894273459009e-05,241.333341086714,2.057234375e-07,301674988,746,195960745664.0,799553676.0,40528.91796875,167.9375,0.9794532531
1700,2,635608479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,900,19299534848.0,342055808.0,0.0,0.0,0.4190183648
1701,3,635609714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,210,11718100480.0,69699600.0,0.0,0.0,0.08538201
1702,2,635608124,False,0.532482445240021,10370,7150,5810,0.0307275861679654,1.7948315871763e-05,0.00404246989637613,225.228378295898,0.000305517545703125,301674988,354,2131869949536.0,13895570432.0,56172424.0,249402.078125,17.0220737792
1703,3,635609936,False,0.649479329586029,7420,3070,7380,1.58694838974611,0.0007079922147623,0.361850066707869,511.093284873699,0.0157786743983887,301674988,549,4000002986027.28,18193068032.0,6583162881.0,12880550.5292969,22.2865083392
1704,2,635608310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,651,77774635008.0,381941120.0,0.0,0.0,0.467877872
1705,2,635608391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,772,138997465088.0,451152000.0,0.0,0.0,0.5526612
1706,1,635608705,False,0.0147815970703959,7460,7380,5640,4.23601828844581e-05,9.3689941422781e-06,0.00162351271137595,173.285705566406,4.21177864074707e-07,301674988,10671,1350873344.0,36697500.0,59578.859375,343.818664550781,0.0449544375
1707,2,635608194,True,0.71262526512146,7790,3970,7470,0.0411534157148282,0.140215847707929,176.143355839027,1256.23001050449,0.000409179246875,301674988,475,1131146240.0,2382212.0,419610816.0,334023.875,0.0029182097
1708,2,635607898,False,0.109831966459751,4460,4430,9840,0.0012436159961575,0.000114299567940179,0.027283787727356,238.704208374023,1.2364996875e-05,301674988,36,18849634304.0,88310704.0,2409450.5,10093.875,0.1081806124
1709,1,635609088,False,0.0484083294868469,10280,3980,3840,0.000524417563902072,1.36680876039463e-06,0.000391910260077566,286.733795166016,5.21416704101562e-06,301674988,728,256852656128.0,3114161152.0,1220471.75,4256.462890625,3.8148474112
1710,3,635610042,False,0.996849298477173,2760,5000,7840,0.485874694921583,0.000100550823037044,0.832055399978207,8274.97353921875,0.00483094387890625,301674988,698,8043672950272.0,39220242432.0,32633414504.0,3943627.65625,48.0447969792
1711,2,635608226,False,0.0980059206485748,2060,3870,7330,2.83858269150652e-05,3.24602501677873e-06,0.0206060595810413,6348.08984375,2.82233955001831e-07,301674988,538,6444993536.0,70977600.0,1462568.625,230.395065307617,0.08694756
1712,1,635609499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,117,3852305664.0,139982400.0,0.0,0.0,0.17147844
1713,3,635610052,False,0.000331535062287003,12370,4810,6710,3.69261825640705e-08,1.0037623292158e-09,2.62331814885503e-07,261.348535654304,3.6714880913496e-10,301674988,711,49908117504.0,298589920.0,78.3296356201172,0.299713313579559,0.365772652
1714,3,635609854,False,0.219083100557327,8380,2100,9190,0.022612808272915,0.000268959003318894,0.133541187110347,496.511310134549,0.000224834116394043,301674988,402,169167887744.0,682401600.0,91128719.75,183538.054199219,0.83594196
1715,2,635608007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,202,194560081920.0,817713024.0,0.0,0.0,1.0016984544
1716,1,635608833,False,0.252830505371094,11490,4550,2210,0.00238155912438644,1.38757044766968e-06,0.000429782442460947,309.737385357791,2.3679311959362e-05,301674988,1073,2999014498304.0,13930860672.0,5987239.32519531,19330.050579071,17.0653043232
1717,1,635609472,False,0.00794665142893791,8060,6380,4990,1.18727964690284e-05,1.00700219718419e-06,0.000237971908063628,236.317169189453,1.18048571014404e-07,301674988,606826647,16584503296.0,95696096.0,22772.982421875,96.3661804199219,0.1172277176
1718,3,635609815,False,0.649479329586029,7420,3070,7380,1.67395078183226,0.000126025063309378,0.062661807009163,497.217024643224,0.0166437198059637,301674988,343,19675788978507.3,107809587148.0,6755543543.60551,13586710.0456846,132.0667442563
1719,3,635610078,False,0.194448828697205,5310,7140,3170,0.00197571395713277,4.6598395510517e-06,0.00103069810917085,221.187467482272,1.96440838500977e-05,301674988,754,743719174144.0,3441317376.0,3546959.3125,16035.9868164062,4.2156137856
1720,2,635607917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,67,7481027584.0,35877600.0,0.0,0.0,0.04395006
1721,2,635608383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,757,3607635968.0,16888500.0,0.0,0.0,0.0206884125
1722,3,635609779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,296,128432533504.0,452046592.0,0.0,0.0,0.5537570752
1723,2,635608758,False,0.020204596221447,7590,7290,5790,5.99704459349536e-05,1.32639361254405e-05,0.00335755036212504,253.1337890625,5.96272787475586e-07,301674988,10671,2114463104.0,36697500.0,123213.703125,486.753295898438,0.0449544375
1724,2,635608103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,330,2115113600.0,13954500.0,0.0,0.0,0.0170942625
1725,1,635609483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,136,217291243520.0,1249865088.0,0.0,0.0,1.5310847328
1726,3,635610424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,549009215,56783120384.0,289272608.0,0.0,0.0,0.3543589448
1727,2,635608343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,696,9758001152.0,50709600.0,0.0,0.0,0.06211926
1728,2,635608143,False,0.00538339139893651,8990,5030,7580,2.15006738514868e-06,2.5019936344961e-08,6.73036265652627e-06,269.0,2.13776411533356e-08,301674988,381,157496426496.0,697489216.0,4694.35546875,17.451135635376,0.8544242896
1729,3,635609862,False,0.150172054767609,7890,1840,8840,0.0048329585534013,4.28289832824306e-05,0.0153659399646805,358.77433427153,4.80530305130005e-05,301674988,417,244023579392.0,915897616.0,14073627.78125,39226.963684082,1.1219745796
1730,3,635610071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,743,110211293184.0,560331008.0,0.0,0.0,0.6864054848
1731,1,635608925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,957,288400375808.0,986190272.0,0.0,0.0,1.2080830832
1732,3,635609624,False,0.0787878334522247,11640,5440,8190,0.000938290603378981,2.28749324354656e-06,0.000646690188739832,282.706928452909,9.32921449584961e-06,301674988,81,163421544448.0,3329271168.0,2153007.0,7615.68530273438,4.0783571808
1733,1,635608888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,998,44052144128.0,192810592.0,0.0,0.0,0.2361929752
1734,2,635607948,False,0.0470763109624386,6690,4990,10570,0.000496647316499454,2.12253871723078e-05,0.00764651224017143,360.253143310547,4.93805365600586e-06,301674988,120,36779167744.0,189917104.0,1452203.5,4031.06420898438,0.2326484524
1735,2,635608201,False,0.543021559715271,6810,4310,8940,0.419159438580654,0.000290570545466854,0.135213787264858,465.33893188524,0.00416760894375,301674988,485,2882743828480.0,11708446720.0,1583143424.0,3402129.75,14.342847232
1736,1,635609158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,625,117405237248.0,356534112.0,0.0,0.0,0.4367542872
1737,3,635610014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,661,138247495680.0,825208192.0,0.0,0.0,1.0108800352
1738,1,635609293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,402,90946211840.0,341200800.0,0.0,0.0,0.41797098
1739,3,635610338,False,0.203283905982971,10140,4020,7790,0.00320570497083679,4.29843406435861e-06,0.00118995031224432,276.833445489149,3.1873610559082e-05,301674988,1091,1753093636096.0,6053198336.0,7203005.25,26019.2739257812,7.4151679616
1740,2,635608110,False,0.122332185506821,6680,1630,7570,0.000364353636952528,2.79396932493154e-06,0.000874113672355275,312.857290362948,3.62268706436157e-06,301674988,337,243538646528.0,1058456704.0,925211.4765625,2957.29556274414,1.2966094624
1741,1,635609500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,115,745223040.0,3266100.0,0.0,0.0,0.0040009725
1742,1,635609288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,412,73744637952.0,279534592.0,0.0,0.0,0.3424298752
1743,1,635609554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,26,121100500992.0,537672576.0,0.0,0.0,0.6586489056
1744,3,635609625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,83,75241455616.0,460582208.0,0.0,0.0,0.5642132048
1745,3,635609776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,292,3940820992.0,22462200.0,0.0,0.0,0.027516195
1746,2,635608569,False,0.996849298477173,2760,5000,7840,4.20903805949737,0.000151316504343413,0.204922810196877,1354.26611328125,0.041849528,301674988,997,46226945717818.1,225771012096.0,46265630720.0,34162880.0,276.5694898176
1747,1,635609434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,207,2492494848.0,23752800.0,0.0,0.0,0.02909718
1748,3,635610158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,872,26938268672.0,137602800.0,0.0,0.0,0.16856343
1749,2,635608495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,917,632172928.0,4190400.0,0.0,0.0,0.00513324
1750,3,635610390,False,0.358904451131821,4040,2890,5730,0.0055916007388031,0.000105443392210807,0.0653205077054088,619.484126371972,5.55960407997131e-05,301674988,588,121117306880.0,430416000.0,28114991.6445312,45384.5231018066,0.5272596
1751,1,635609267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,445,65567576064.0,448366496.0,0.0,0.0,0.5492489576
1752,1,635609490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,127,46091005952.0,184779904.0,0.0,0.0,0.2263553824
1753,1,635609505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,106,817620096.0,3250800.0,0.0,0.0,0.00398223
1754,1,635608828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1081,665673216.0,4872600.0,0.0,0.0,0.005968935
1755,2,635608350,False,0.0297855511307716,4460,5180,9620,7.08006733760342e-05,5.13927170686657e-06,0.0005031474865973,97.9024887084961,7.03955326843262e-07,301674988,704,23943864320.0,111816896.0,56260.390625,574.657409667969,0.1369756976
1756,3,635609702,False,0.202683806419373,9200,2900,9560,0.00401640472189068,0.00110681148282117,0.403146461868579,364.241307689538,3.99342176269531e-05,301674988,312782652,5879348224.0,29453400.0,11874034.0,32599.361328125,0.036080415
1757,2,635608478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,898,44957736960.0,243639904.0,0.0,0.0,0.2984588824
1758,2,635607979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,158,1962389248.0,23607000.0,0.0,0.0,0.028918575
1759,2,635608268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,599,25852698624.0,112306496.0,0.0,0.0,0.1375754576
1760,1,635608989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,880,10689343488.0,46680300.0,0.0,0.0,0.0571833675
1761,3,635610215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,157,93505345984.0,704397608.0,0.0,0.0,0.8628870698
1762,2,635608085,False,0.213631749153137,7900,1280,7840,0.00822807735694999,0.000902330211829394,0.335662335157394,371.995025634766,8.1809940625e-05,301674988,305,12229232640.0,74012400.0,24843176.0,66783.625,0.09066519
1763,1,635609154,False,0.0409292913973331,7410,6970,3370,0.000269078048418566,1.48639413855703e-06,0.000392308219515542,263.932835402855,2.67538310709e-06,301674988,631,248515870720.0,1469318368.0,576425.672851562,2183.98620986938,1.7999150008
1764,3,635610112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,810,82154278912.0,327052800.0,0.0,0.0,0.40063968
1765,1,635609059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,778,201369911296.0,698709632.0,0.0,0.0,0.8559192992
1766,3,635609682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,162,36871274496.0,183128400.0,0.0,0.0,0.22433229
1767,3,635609981,False,0.0961366072297096,7340,6640,4460,0.000789222404207366,1.36034010615955e-05,0.00307483110863072,226.033996550425,7.84706259155273e-06,301674988,614,66522458112.0,470894400.0,1447920.75,6405.76538085938,0.57684564
1768,3,635610079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,755,77433876480.0,348728384.0,0.0,0.0,0.4271922704
1769,3,635609783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,303,171896446976.0,692649024.0,0.0,0.0,0.8484950544
1770,1,635609468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,156,20573990912.0,83042096.0,0.0,0.0,0.1017265676
1771,1,635609170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,611,1980920704.0,21505500.0,0.0,0.0,0.0263442375
1772,2,635608220,False,0.203283905982971,10140,4020,7790,0.00975178401462841,3.43415558074507e-06,0.000966422820002522,281.414978814923,9.69598165664673e-05,301674988,528,5980690072576.0,23048131864.0,22274240.5917969,79150.8706665039,28.2339615334
1773,1,635609338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,335,4302793728.0,24252300.0,0.0,0.0,0.0297090675
1774,3,635609709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,312782644,84863696896.0,346651200.0,0.0,0.0,0.42464772
1775,1,635608037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,312782612,21429678080.0,65832300.0,0.0,0.0,0.0806445675
1776,3,635609785,False,0.213631749153137,7900,1280,7840,0.00822807735694999,0.000451165108819603,0.167831174235669,371.995021234622,8.1809940625e-05,301674988,305,28490212352.0,148024800.0,24843176.0,66783.625,0.18133038
1777,2,635608510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,182305701,26037786624.0,84568496.0,0.0,0.0,0.1035964076
1778,2,635609471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,589508455,4727681024.0,38315700.0,0.0,0.0,0.0469367325
1779,2,635608709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,286,4960808448.0,29599200.0,0.0,0.0,0.03625902
1780,3,635609711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,207,5128882944.0,47505600.0,0.0,0.0,0.05819436
1781,3,635610117,False,0.380986630916595,6810,4440,8710,0.0441436706724872,0.000200214316967714,0.081469857285064,406.913244362048,0.0004389106859375,301674988,818,304882401280.0,1789554528.0,145794752.0,358294.4375,2.1922042968
1782,2,635608463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,874,2433336576.0,20143800.0,0.0,0.0,0.024676155
1783,3,635609742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,242,577219268608.0,2742979328.0,0.0,0.0,3.3601496768
1784,3,635609859,False,0.000581048137973994,10220,6570,3060,1.48165966520326e-07,5.34154200155676e-09,1.43768375014026e-06,269.151445354404,1.47318120598793e-09,301674988,413,1150760224.0,225140400.0,323.680694580078,1.20259690284729,0.27579699
1785,1,635608944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,182305705,38428467200.0,116090096.0,0.0,0.0,0.1422103676
1786,1,635609289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1105,18097592320.0,82221296.0,0.0,0.0,0.1007210876
1787,1,635609488,False,0.0267352387309074,7940,2600,5570,0.000129478376579404,2.62051730715029e-06,0.000657565367873758,250.929611206055,1.28737466125488e-06,301674988,129,29254025216.0,401034592.0,263706.46875,1050.91809082031,0.4912673752
1788,1,635609018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,839,16374298624.0,78387296.0,0.0,0.0,0.0960244376
1789,1,635609149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,638,43059441664.0,197472608.0,0.0,0.0,0.2419039448
1790,3,635609683,False,0.000657689175568521,6810,4760,10420,1.91386568588851e-07,2.14771600200582e-09,7.23430948849966e-07,336.837341703619,1.90291402637959e-09,301674988,163,142802288640.0,723279616.0,523.242858886719,1.55339920520782,0.8860175296
1791,1,635609549,False,0.00869832094758749,3990,3170,5690,9.96512657087351e-06,3.24446411235735e-08,1.10342275633424e-05,340.093993375232,9.90810340881347e-08,301674988,31,688699092480.0,2492937940.0,27507.64453125,80.8824768066406,3.0538489765
1792,3,635610072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,744,1117175616.0,60242400.0,0.0,0.0,0.07379694
1793,2,635608256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,583,50587287552.0,247832096.0,0.0,0.0,0.3035943176
1794,2,635608612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1052,47871029248.0,401618688.0,0.0,0.0,0.4919828928
1795,1,635608757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,560581563,15756429312.0,79039800.0,0.0,0.0,0.096823755
1796,2,635609440,False,0.0847911462187767,9270,2720,9410,0.000970660705112842,9.71230620052665e-05,0.0357767716050148,368.365386962891,9.65106320800781e-06,301674988,312782648,17402646528.0,81117904.0,2902136.75,7878.4189453125,0.0993694324
1797,3,635609901,False,0.074583537876606,2180,3580,5940,0.000418832834575287,8.97533707060569e-06,0.00270424502580266,301.297322265377,4.16436159286499e-06,301674988,484,91692449792.0,378757792.0,1024253.875,3399.47885131836,0.4639782952
1798,2,635608650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1101,168287240192.0,679313728.0,0.0,0.0,0.8321593168
1799,1,635609418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,226,49162715136.0,251989200.0,0.0,0.0,0.30868677
1800,1,635609452,False,0.10936725884676,4640,4390,1510,0.000411225244642766,1.8453085431247e-05,0.0048104664310813,260.686309814453,4.08872102050781e-06,301674988,180,40009465856.0,180876608.0,870100.875,3337.7314453125,0.2215738448
1801,3,635609864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,422,23286677504.0,121426200.0,0.0,0.0,0.148747095
1802,3,635610245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,975,5248921856.0,22912200.0,0.0,0.0,0.028067445
1803,3,635609633,False,0.0143363811075687,3940,4270,4960,1.46142837746903e-05,9.7881846847632e-07,0.000282552296506945,288.666699297962,1.45306568717957e-07,301674988,98,13299757056.0,121184480.0,34240.953125,118.617607116699,0.148450988
1804,1,635609142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,649,2271223808.0,10012500.0,0.0,0.0,0.0122653125
1805,1,635609399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,249,9272208384.0,35722800.0,0.0,0.0,0.04376043
1806,3,635610132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,838,183810752512.0,576842368.0,0.0,0.0,0.7066319008
1807,2,635608437,False,0.251010566949844,5080,6860,8490,0.00923468150583236,3.13385616978733e-05,0.0157979280283396,504.105076060709,9.18183814891815e-05,301674988,840,183611253760.0,2391742848.0,37784581.375,74953.7808074951,2.9298849888
1808,1,635609027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,827,38751662080.0,151294496.0,0.0,0.0,0.1853357576
