,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1573,1,635625270,False,0.343298703432083,7030,3370,5570,0.00360230434032157,0.000447772696098146,0.217658906890488,486.09240533679,0.000292759768847656,301541824,571,119715591168.0,533725188.0,116170041.0,238987.56640625,0.6538133553
1574,3,635626244,False,0.0170166566967964,12400,5200,4650,6.74417375373576e-07,1.78136302045308e-06,0.000896424281717309,503.223807514151,5.48099927902222e-08,301541824,859,4172513024.0,25117200.0,22515.66796875,44.7428512573242,0.03076857
1575,1,635625468,False,0.0176881477236748,7750,2560,1560,2.78165371474737e-06,1.19538492526772e-06,0.000693474197760224,580.126281738281,2.26065379714966e-07,301541824,252,45340102656.0,154379696.0,107058.3359375,184.543167114258,0.1891151276
1576,3,635626043,False,0.439570993185043,8850,3390,7760,0.00357303712711997,0.00299552265640204,1.32228012444808,441.418836082613,0.000290381218408203,301541824,580,14815129088.0,79133400.0,104636522.0,237045.892578125,0.096938415
1577,1,635625403,False,0.345118284225464,5690,6010,4100,0.00367450579047286,0.000178958696778864,0.107511885464191,600.763671875,0.000298627590625,301541824,342,302893891584.0,1362200448.0,146452736.0,243777.625,1.6686955488
1578,3,635625830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,243,5290082304.0,27414000.0,0.0,0.0,0.03358215
1579,3,635626257,False,0.0724881812930107,6600,360,5260,0.000242105415948238,4.69724795305638e-06,0.00133691058007965,284.615714018196,1.96759404296875e-05,301541824,879,767769845693.062,3419447376.0,4571495.375,16061.9921875,4.1888230356
1580,1,635624982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,966,89064710144.0,437724896.0,0.0,0.0,0.5362129976
1581,2,635624498,False,0.346328526735306,2090,4050,7400,0.00128397173710315,3.23916562691071e-05,0.0504241399828499,1556.70150250825,0.000104348559546661,301541824,840,205435812608.0,2629766656.0,132603721.984375,85182.4975891113,3.2214641536
1582,1,635625001,False,0.369654834270477,7840,4900,5690,0.00482219145719133,0.00100539659615606,0.482466340065002,479.876678466797,0.0003919001625,301541824,946,64676208640.0,318201312.0,153521424.0,319918.5,0.3897966072
1583,3,635625733,False,0.0411830469965935,4590,5000,1680,3.38166900890993e-05,5.90652338977605e-06,0.00167610800407424,283.772346855599,2.7482870513916e-06,301541824,120,86750846976.0,379834208.0,636643.15625,2243.49963378906,0.4652969048
1584,3,635626055,False,0.204147383570671,5150,6640,6540,0.000330772371408834,3.29526088101854e-05,0.0139246057534961,422.564593708045,2.68819160865784e-05,301541824,596,134705786880.0,665938816.0,9272935.46875,21944.421295166,0.8157750496
1585,3,635625847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,269,42558832640.0,184635008.0,0.0,0.0,0.2261778848
1586,1,635625303,False,0.429628998041153,11390,6350,1470,0.00185560874005465,5.08094490214717e-06,0.00201739859767258,397.051849365234,0.00015080557734375,301541824,512,6371435721216.0,24229074944.0,48879700.0,123106.59375,29.6806168064
1587,3,635625838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782594,19386704896.0,71409600.0,0.0,0.0,0.08747676
1588,1,635625414,False,0.11962615698576,6070,1150,2450,0.00013416298058785,3.1457033135486e-06,0.000757269051814433,240.731237606821,1.09034438720703e-05,301541824,329,863679082496.0,2829500948.0,2142693.5,8900.7705078125,3.4661386613
1589,3,635625984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,469,4740761088.0,25196400.0,0.0,0.0,0.03086559
1590,2,635624633,False,0.683899462223053,8530,4720,5840,0.0318885563017806,0.00382615809997764,1.15286899669165,301.312430528781,0.00259158735348868,301541824,1000,32874220304.9922,552925796.0,637451007.679451,2115581.51305199,0.6773341001
1591,1,635625064,False,0.559547126293182,9880,4810,3790,0.0251581669705744,0.00330672902055085,2.14260911941528,647.954284667969,0.0020446076875,301541824,867,92685190144.0,504748800.0,1081479424.0,1669067.5,0.61831728
1592,3,635625868,False,0.33655846118927,5510,4170,4490,0.00119828559090192,0.000258986336284718,0.10647900231172,411.137528872031,9.73848346679687e-05,301541824,301,30298826240.0,306957600.0,32684539.0,79497.82421875,0.37602306
1593,3,635626491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,182305713,3895488640.0,22109400.0,0.0,0.0,0.027084015
1594,3,635625748,False,0.764266788959503,10810,6290,4470,0.0704527668333387,0.00186982010893643,1.08039000126068,577.804247637071,0.00572570604375,301541824,136,329989619712.0,2499730176.0,2700683488.0,4674045.75,3.0621694656
1595,3,635626301,False,0.233341723680496,3510,2360,5620,0.00129251164665789,0.000157260218704677,0.0774637790994929,492.583437423319,0.000105042599169922,301541824,935,129739120640.0,545268608.0,42238567.0,85749.060546875,0.6679540448
1596,2,635624067,False,0.298353910446167,10480,6530,5720,0.00351721920112239,0.00443453853949904,1.57419276237488,354.984558105469,0.000285844887890625,301541824,206,6723620864.0,52619400.0,82833080.0,233342.765625,0.064458765
1597,2,635624615,False,0.147128641605377,8320,5800,5870,0.000160669224537434,0.000308195303659886,0.116055443882942,376.564605712891,1.30576099609375e-05,301541824,606826659,8670682112.0,34586100.0,4013905.25,10659.2734375,0.0423679725
1598,3,635626130,False,0.382188409566879,10180,6790,5960,0.00393893533274286,0.000436183903744695,0.0875371376297786,200.688601478095,0.000320117815869141,301541824,697,33099372544.0,599106624.0,52444079.0,261320.666015625,0.7339056144
1599,2,635624266,False,0.00876767188310623,8130,2230,6910,1.18677406789123e-06,8.34041387065554e-08,2.58886448136764e-05,310.400024414062,9.64492916107178e-08,301541824,502,262683492352.0,944007296.0,24439.0703125,78.7341156005859,1.1564089376
1600,2,635624661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1035,204196626432.0,525223808.0,0.0,0.0,0.6433991648
1601,3,635626478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,919,144927301632.0,629035200.0,0.0,0.0,0.77056812
1602,1,635624911,False,0.0705692619085312,8980,4140,5560,1.07447472885846e-06,0.0396021343767643,9.44296264648438,238.445785522461,8.73227088928223e-08,301541824,1051,142406.9375,1800.0,16997.33203125,71.2838439941406,2.205e-06
1603,2,635624282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,533,111017447680.0,471943804.0,0.0,0.0,0.5781311599
1604,1,635625210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,649,2444907520.0,10012500.0,0.0,0.0,0.0122653125
1605,3,635626021,False,0.0584391206502914,6370,1530,5710,0.000124156310717945,9.66007423971836e-06,0.00273660416998407,283.290179979389,1.00902004364014e-05,301541824,542,166082002944.0,852674432.0,2333432.40625,8236.89831542969,1.0445261792
1606,3,635625706,False,0.195868760347366,8730,3160,7670,0.000227120331030051,0.00146193165271502,0.674301043970971,461.239786907067,1.84581005187988e-05,301541824,75,1237544192.0,10306800.0,6949886.0,15067.8371582031,0.01262583
1607,2,635624506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,849,3262641152.0,23471100.0,0.0,0.0,0.0287520975
1608,2,635624663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1038,174744371200.0,583219776.0,0.0,0.0,0.7144442256
1609,1,635625164,False,0.368756681680679,3570,3850,4800,0.00154234881738259,3.85121759269359e-05,0.0186965338020102,485.470720674955,0.000125346900372964,301541824,714,596598884608.0,2656925968.0,49675306.1701508,102324.000304461,3.2547343108
1610,2,635623943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,28,92987047936.0,471904192.0,0.0,0.0,0.5780826352
1611,2,635624385,False,0.460924953222275,8350,5500,6170,0.00298088363906446,0.0138450050726533,3.4205493927002,247.060165405273,0.000242256823046875,301541824,673,835548352.0,14283900.0,48858784.0,197760.671875,0.0174977775
1612,2,635625322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,606826655,1981620224.0,17045100.0,0.0,0.0,0.0208802475
1613,1,635625357,False,0.0724642798304558,6630,6190,3050,1.62339367541202e-05,1.30988883029204e-05,0.00579821551218629,442.649444580078,1.31933427124023e-06,301541824,1105,19619141632.0,82221296.0,476736.8125,1077.00756835938,0.1007210876
1614,1,635625436,False,0.510949492454529,9030,1820,5550,0.00752408603268916,0.000514394059184196,0.29718492674781,577.737867383482,0.000611483506005859,301541824,302,197983062016.0,970404304.0,288389532.0,499170.208984375,1.1887452724
1615,2,635624164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,333,3392096256.0,16648200.0,0.0,0.0,0.020394045
1616,1,635625308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,501,10576606208.0,44468100.0,0.0,0.0,0.0544734225
1617,3,635626469,False,0.00309245125390589,8070,4120,8120,1.44494670312939e-07,4.73392863332489e-07,0.000179204740547839,378.553954713876,1.17431017160416e-08,301541824,563807439,3042350720.0,20250000.0,3628.89599609375,9.58620548248291,0.02480625
1618,2,635624057,False,0.186838492751122,9770,7030,6390,0.000409213217189718,0.000107591571577359,0.00818065367639065,76.0343322753906,3.32568144042969e-05,301541824,190,764047424.0,252328496.0,2064212.0,27148.419921875,0.3091024076
1619,2,635624302,False,1.0,2090,4070,7530,0.104615419863373,5.62410482239727e-05,0.367120681875737,6527.62872437453,0.00850210955090144,301541824,567,31231386376094.0,123406263072.0,45304991446.7292,6940497.59257261,151.1726722632
1620,2,635624609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,974,204437635072.0,547686016.0,0.0,0.0,0.6709153696
1621,2,635624227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,428,635366912.0,3748500.0,0.0,0.0,0.0045919125
1622,2,635624428,False,0.278640002012253,6770,4030,7430,0.000457137209037921,4.09781932830811e-05,0.029343431815505,716.074279785156,3.71516038085937e-05,301541824,733,185993166848.0,740097024.0,21716986.0,30327.83984375,0.9066188544
1623,1,635625575,False,0.463672339916229,10030,6520,4080,0.00363088469310936,0.00158609345089644,0.404180198907852,254.82746887207,0.000295082498046875,301541824,114,21396727808.0,151872304.0,61383776.0,240883.671875,0.1860435724
1624,3,635626150,False,0.214682593941689,10330,4280,3710,0.00116206644415491,1.23781228256364e-05,0.00471809619279459,381.164111816933,9.44412996337891e-05,301541824,728,657636458496.0,6228322304.0,29385823.75,77094.9384765625,7.6296948224
1625,3,635626498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782574,122295143168.0,442877400.0,0.0,0.0,0.542524815
1626,3,635625878,False,0.0831712409853935,6670,5190,9620,6.83702036445933e-05,1.15662837575409e-05,0.00486454822728945,420.580052267687,5.55645584716797e-06,301541824,314,77993603072.0,392164192.0,1907701.625,4535.88232421875,0.4804011352
1627,3,635626108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,667,36633475072.0,209347200.0,0.0,0.0,0.25645032
1628,2,635624464,True,0.99989914894104,9260,2640,5870,0.778524333673773,0.233756884932518,561.190856933594,2400.74584960938,0.0632707796,301541824,795,203055202304.0,220954416.0,123997601792.0,51649616.0,0.2706691596
1629,1,635625110,False,0.0332278944551945,8060,4810,4230,9.32770392751857e-06,5.71051668885048e-06,0.00272634299471974,477.424926757812,7.58063780212402e-07,301541824,804,21924364288.0,108366304.0,295443.71875,618.827575683594,0.1327487224
1630,3,635625941,False,0.526655256748199,12540,6440,4320,0.0289116408358041,0.00104660943398924,0.476492493465689,455.272499932947,0.00234965302441406,301541824,395,221749407744.0,1832664640.0,873250944.0,1918084.1015625,2.245014184
1631,3,635625991,False,0.321154832839966,2870,3380,5640,0.000979286443662988,0.000171531178711203,0.0848337563706148,494.567559134218,7.95867438720703e-05,301541824,484,101769433088.0,378757792.0,32131446.25,64968.7705078125,0.4639782952
1632,3,635626186,False,0.0530705042183399,6600,7480,9070,2.13406450130265e-05,1.32015542036055e-06,0.000461518280247175,349.593898664695,1.73435715332031e-06,301541824,788,233465348096.0,1072450816.0,494955.65625,1415.8017578125,1.3137522496
1633,1,635625330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,452,3167806208.0,18117000.0,0.0,0.0,0.022193325
1634,2,635624276,False,0.214227050542831,7820,5870,6430,0.000669884884341565,0.000387718144338578,0.173081427812576,446.410430908203,5.44416366210937e-05,301541824,525,20847431680.0,114624896.0,19839440.0,44442.15234375,0.1404154976
1635,1,635625261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,582,33493374976.0,142635600.0,0.0,0.0,0.17472861
1636,3,635625774,False,0.300672918558121,9390,3870,6010,0.0005387027580928,0.0024564006283674,1.5668763220643,637.874906873678,4.37804471908569e-05,301541824,606826663,2348094070.05945,14549394.0,22797100.9589844,35739.1405639648,0.01782300765
1637,3,635626040,False,0.0651387125253677,10640,6290,6790,1.53018120522079e-05,0.000200420052088485,0.0700120651346336,349.326648731353,1.24358036860228e-06,301541824,576,651923456.0,5065200.0,354625.112319946,1015.16764783859,0.00620487
1638,3,635626350,False,0.11993569880724,10500,3530,7230,0.000279322642474158,7.50433872825654e-06,0.00356590421820497,475.179006083249,2.27005895446777e-05,301541824,984,891712241664.0,2469383936.0,8805586.59375,18531.0935058594,3.0249953216
1639,2,635625441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782554,49978769408.0,192023104.0,0.0,0.0,0.2352283024
1640,2,635624139,False,0.098701037466526,6850,6300,8910,2.41409716228813e-05,4.62451725979918e-06,0.00208774418570101,451.451263427734,1.96194008178711e-06,301541824,303,93329924096.0,346324512.0,723037.0,1601.58374023438,0.4242475272
1641,3,635625765,False,0.546099543571472,8220,3040,5850,0.00806759634356154,0.011336220122739,5.20000372770788,458.707017983652,0.000655654663671875,301541824,158,7487560448.0,47214000.0,245512976.0,535228.296875,0.05783715
1642,3,635626194,False,0.02133490704,3820,4970,7830,3.5597258173432e-06,3.64230197624818e-07,0.000195015321054281,535.417772403265,2.89299406433105e-07,301541824,800,174476058624.0,648388800.0,126445.75,236.162780761719,0.79427628
1643,1,635625177,False,0.474361568689346,3470,3240,5600,0.0686923161267419,4.79273318651974e-05,0.0285423758375252,595.534421106619,0.00558263397286413,301541824,695,22338084632311.0,95086708260.0,2714000564.31003,4557252.22274623,116.4812176185
1644,1,635624093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782612,19474597888.0,65832300.0,0.0,0.0,0.0806445675
1645,3,635626091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,643,37818730496.0,132251400.0,0.0,0.0,0.162007965
1646,2,635623974,False,0.217451453208923,11130,4110,6550,0.00110867954891943,2.74275614171407e-05,0.0108366740389818,395.101623296683,9.01025393203735e-05,301541824,73,112162453444.0,2681721944.0,29060946.5703125,73553.0933227539,3.2851093814
1647,1,635625209,False,0.230373665690422,12040,5370,5070,0.000418654890935991,7.27141377865337e-05,0.0329471528530121,453.105194091797,3.40241405273437e-05,301541824,651,65389228032.0,381972608.0,12584910.0,27774.80859375,0.4679164448
1648,1,635625111,False,0.459751784801483,5050,4790,4640,0.0190696921251851,0.000300211337162182,0.152633041143417,508.418609619141,0.0015497965,301541824,803,795327460480.0,4214164480.0,643220736.0,1265140.0,5.162351488
1649,2,635624553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,914,1229188864.0,5249700.0,0.0,0.0,0.0064308825
1650,1,635625632,False,0.00648515485227108,6020,6060,3650,4.47632359510363e-07,1.3349092853332e-07,7.16639187885448e-05,536.844848632812,3.63791433811188e-08,301541824,23,55589564416.0,222466496.0,15942.8203125,29.6972599029541,0.2725214576
1651,1,635625222,False,0.0426321402192116,7100,7140,3310,1.9118939788965e-05,8.63262356118762e-07,0.00021839685050453,252.990123983217,1.55379886440411e-06,301541824,631,318328135680.0,1469318368.0,320894.503959656,1268.40723624825,1.7999150008
1652,2,635624824,False,0.233608022332191,8270,5980,7460,0.000774435690650327,2.65111757471459e-05,0.00875748414546251,330.331787109375,6.29384950195312e-05,301541824,10703,515970465792.0,1937988864.0,16971906.0,51378.36328125,2.3740363584
1653,2,635624372,False,0.133979946374893,4870,910,6230,0.000138529332602098,8.80149400472874e-06,0.00267155026085675,303.53369140625,1.12582979003906e-05,301541824,656,203814207488.0,1044191680.0,2789610.5,9190.447265625,1.279134808
1654,3,635625772,False,0.691203832626343,9040,4050,5680,0.0744164628074686,0.00753084395904121,4.23585897543959,562.468031269483,0.00604783616034783,301541824,165,157959284608.0,655571824.0,2776909794.7357,4937009.11048803,0.8030754844
1655,1,635625229,False,0.537520229816437,10030,5110,3880,0.00520267968376321,0.00216210749931633,1.58979940414429,735.300842285156,0.00042282249296875,301541824,621,27986513920.0,159641104.0,253797328.0,345161.21875,0.1955603524
1656,1,635625598,False,0.121536105871201,7920,2760,5650,0.000633197844573457,1.56646460991964e-05,0.00577438561657746,368.62534780621,5.1460075856781e-05,301541824,73,124579352290.0,2681721944.0,15485296.6210938,42008.225189209,3.2851093814
1657,3,635626480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,526322264,77772408.0,847800.0,0.0,0.0,0.001038555
1658,1,635625175,False,0.372201591730118,8810,5350,5100,0.000415717238611088,9.20701422728598e-05,0.0169956628233194,184.5947265625,3.37853971191406e-05,301541824,697,12598343680.0,299553312.0,5091107.0,27579.916015625,0.3669528072
1659,3,635626354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,988,107023507456.0,476821792.0,0.0,0.0,0.5841066952
1660,1,635625231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,619,36737611264.0,143766004.0,0.0,0.0,0.1761133549
1661,2,635624205,False,0.56018477678299,9230,430,7490,0.000456952856892223,9.52314729569465e-06,0.00642735783587397,674.919502587106,3.7136621484375e-05,301541824,385,836173521920.0,3183360336.0,20460596.0,30315.609375,3.8996164116
1662,3,635625731,False,0.16009709239006,6510,5930,5770,0.000937675173293205,0.000337112373076151,0.111547541922177,330.891271964615,7.62049902099609e-05,301541824,118,16188432896.0,184532400.0,20584135.625,62208.1552734375,0.22605219
1663,1,635625465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,257,15623083008.0,68388304.0,0.0,0.0,0.0837756724
1664,1,635625108,False,0.00350457197055221,4900,4200,1290,4.60752485033469e-07,3.16499466634923e-08,8.22563561087009e-06,259.894104003906,3.74454177856445e-08,301541824,806,236666224640.0,965805312.0,7944.3623046875,30.5676879882812,1.1831115072
1665,2,635623976,False,0.195868760347366,8730,3160,7670,0.000214292117640836,0.00275871763005853,1.29483473300934,469.361114501953,1.74155498535156e-05,301541824,75,662460480.0,5153400.0,6672801.5,14216.775390625,0.006312915
1666,1,635625635,False,9.51904041812668e-07,9460,5600,1460,1.29134048895216e-11,1.18660495925654e-12,3.16230236441228e-10,266.5,1.0494741902221e-12,301541824,20,122368057344.0,721987200.0,0.228314191102982,0.000856713624671102,0.88443432
