,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1214,2,640556045,False,0.487987399101257,3850,5010,7930,0.00794852886144949,0.00453469809144735,6.77626323699951,1494.31408691406,0.00180090159375,496576666,800,185703170048.0,324194400.0,2196826624.0,1470123.75,0.39713814
1215,1,640557767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,553,1807564800.0,65779200.0,0.0,0.0,0.08057952
1216,1,640556310,False,0.000163231597980484,6630,5920,3220,7.9429089809052e-10,9.29353216605477e-09,9.55051746132085e-06,1027.65209960938,1.79962829500437e-10,496576666,484682528,6778535936.0,15807600.0,150.970764160156,0.146908432245255,0.01936431
1217,1,640558346,False,0.363613545894623,5620,4150,4340,0.000726756843426112,0.000875805912073702,1.57598662376404,1799.47021484375,0.000164661609765625,496576666,301,37674692608.0,153478800.0,241880544.0,134417.640625,0.18801153
1218,3,640560498,False,0.542559504508972,8290,4380,5670,0.00525777214655139,0.0424426124510086,62.1916331037613,1465.31114632844,0.001191255690625,496576666,975,10304505344.0,22912200.0,1424947136.0,972453.625,0.028067445
1219,3,640559893,False,0.631464898586273,9560,6840,5380,0.0436112136921325,0.000289432745894554,0.254291814624164,878.586884971226,0.00988101139375,496576666,354,7838577684864.0,27868760064.0,7086797568.0,8066131.75,34.1392310784
1220,3,640560591,False,0.95971691608429,6170,3950,4170,0.0108652281851365,0.0201824955597617,82.0816675303754,4066.97314944656,0.00246173941066894,496576666,1092,46325866496.0,99570600.0,8172920885.0,2009583.19238281,0.121973985
1221,2,640556080,False,0.313643455505371,8370,2870,10090,0.000574774469218622,0.00033091739169322,0.448892414569855,1356.50903320312,0.000130226898046875,496576666,847,175485665280.0,321251392.0,144207312.0,106307.671875,0.3935329552
1222,1,640558060,False,0.680330157279968,3800,4780,4480,0.156400711927973,0.00742849021144547,13.924676122916,1874.49612593707,0.0354357763913757,496576666,493,2100922793984.0,3894083936.0,54223857604.25,28927164.401123,4.7702528216
1223,1,640557373,False,1.0,6980,5210,3990,0.847979327579437,0.193655416369438,766.506591796875,3958.09545898438,0.19212704,496576666,797,1125214896128.0,809883904.0,620781371392.0,156838400.0,0.9921077824
1224,1,640556723,False,0.564853608608246,7830,1700,1440,0.0485436781975465,0.0164237841812922,21.1531043377816,1287.95557127914,0.0109985619925781,496576666,1011,267245347840.0,546671696.0,11563803424.0,8978417.953125,0.6696728276
1225,3,640559493,False,0.461765915155411,8740,2090,1850,0.0057753937486958,0.00802237575046151,11.5437826113732,1438.94813337672,0.0013085334390625,496576666,312782590,76839186432.0,133151400.0,1537070816.0,1068190.5625,0.163110465
1226,2,640556319,False,0.999480605125427,4720,2290,6420,0.294925612341977,0.173434168100357,524.392578125,3023.58276367188,0.0668214225,496576666,919,345526304768.0,314517600.0,164930699264.0,54548100.0,0.38528406
1227,1,640557230,False,0.625107765197754,6140,1660,4730,0.0104537591450401,0.0233781412243843,48.2473335266113,2063.77978515625,0.00236851269375,496576666,882,33987706880.0,82704600.0,3990276352.0,1933479.75,0.101313135
1228,1,640557132,False,0.929633557796478,8720,5560,4940,0.116523972351696,0.0696129900726149,128.017258851821,1838.98520546643,0.0264008864,496576666,932,109139800704.0,309593712.0,39633338368.0,21551744.0,0.3792522972
1229,3,640559867,False,0.648590683937073,8680,1990,4540,0.0275590294440278,0.000825967830523135,1.21409849939674,1469.91015210336,0.00624406112289086,496576666,339,3067155319424.0,6171175880.0,7492415375.42139,5097192.7533803,7.559690453
1230,3,640560666,False,0.663655281066895,8930,5340,5460,0.00496081043581116,0.0268849313613455,45.1040848570089,1677.67156444589,0.0011239729484375,496576666,607344858,17179888640.0,34128000.0,1539312208.0,917528.9375,0.0418068
1231,1,640557378,False,0.000453608168754727,10800,6800,3570,4.10534474809158e-09,1.04043773596629e-09,1.10633195049559e-07,106.333320617676,9.30149720609188e-10,496576666,794,15161598976.0,729794688.0,80.7395172119141,0.759305894374847,0.8939984928
1232,1,640558135,False,0.377237319946289,7460,6340,4860,0.00112123612412258,0.00170923920813948,1.40625905990601,822.739807128906,0.000254038949609375,496576666,436,32175421440.0,121328096.0,170618736.0,207378.734375,0.1486269176
1233,3,640560262,False,0.999999344348907,4560,1440,5540,0.285249033584321,0.0266364440214722,60.835593848672,2283.92325190372,0.0646289959,496576666,656,982473548469.0,1980683456.0,120496054272.0,52758364.0,2.4263372336
1234,3,640559432,False,0.0880608186125755,12260,4970,4650,1.85265902610303e-05,5.08276493320919e-06,0.00478625051836125,941.66277237993,4.19757750263214e-06,496576666,225,178406440960.0,674159424.0,3226695.89257812,3426.59387969971,0.8258452944
1235,1,640556431,False,0.633577764034271,8420,4180,3890,0.00868291989115183,0.0203182883560658,29.3113689422607,1442.61022949219,0.001967292884375,496576666,560581563,29636909056.0,79039800.0,2316764672.0,1605953.375,0.096823755
1236,3,640560464,False,1.0,5000,2280,4700,0.452178040707566,0.0734502815731336,152.694116810554,2078.87721517471,0.10245017265,496576666,940,482262122496.0,1138631360.0,173862309888.0,83632794.0,1.394823416
1237,1,640557595,False,0.240978166460991,7030,7150,2800,0.000187012198706946,6.39291174593382e-05,0.0761722102761269,1191.51037597656,4.23714340820312e-05,496576666,655,202492346368.0,541051200.0,41213064.0,34588.92578125,0.66278772
1238,2,640555809,False,0.152890339493752,13090,6470,7110,5.37498569660801e-05,1.31428496388253e-05,0.017557131126523,1335.86950683594,1.21781281494141e-05,496576666,429,282904690688.0,756405888.0,13280318.0,9941.3291015625,0.9265972128
1239,3,640559458,False,0.651746153831482,9960,5210,5750,0.040286987546634,0.0852034578573634,104.653732633529,1228.28034524991,0.00912784005,496576666,238,32405837824.0,87453000.0,9152282880.0,7451298.0,0.107129925
1240,2,640555995,False,0.587928473949432,2590,3490,5700,0.372287508744471,0.0259158912828252,37.5014560940149,1447.0448145022,0.0843493405531738,496576666,714,1417927867168.0,2656925968.0,99638592534.0,68856604.5332031,3.2547343108
1241,2,640557713,False,0.343061149120331,7760,6150,5900,0.00394404837094861,0.0119384583085775,16.4904174804688,1381.28527832031,0.00089360473125,496576666,606826651,28806961152.0,61102800.0,1007610624.0,729473.25,0.07485093
1242,1,640557551,False,0.757525980472565,9340,5130,5400,0.190342958689298,0.130030751228333,236.677505493164,1820.16564941406,0.0431260858,496576666,679,173022199808.0,270743392.0,64078872576.0,35204968.0,0.3316606552
1243,2,640556485,False,0.56371009349823,7770,4180,9630,0.00760660598627487,0.0016892523271963,1.31509792804718,778.508911132812,0.00172343198125,496576666,484682520,131241525248.0,832843776.0,1095271168.0,1406883.25,1.0202336256
1244,1,640558194,False,0.512452840805054,9620,2250,2720,0.000481038764323021,0.0224622543901205,29.795015335083,1326.4482421875,0.000108989159179687,496576666,393,1872668032.0,3960900.0,118015080.0,88970.7421875,0.0048521025
1245,1,640555686,False,0.65869003534317,8170,1100,2140,0.0501611652372363,0.120749950408936,266.584533691406,2207.740234375,0.011365036725,496576666,312782604,53496799232.0,76833000.0,20482488320.0,9277581.0,0.094120425
1246,1,640559034,False,0.983286917209625,8340,2560,5180,0.548195183146373,0.107815951108932,365.966522216797,3394.36352539062,0.1242048178,496576666,17,942642036736.0,940414528.0,344160239616.0,101391688.0,1.1520077968
1247,1,640557277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,850,1485458176.0,38280600.0,0.0,0.0,0.046893735
1248,3,640560166,True,1.0,4750,1890,5510,1.0,0.984748594386542,11487.7736246672,11665.6918224125,0.226570428961314,496576666,567,2163740045571.0,187819970.769836,2157633306395.5,184955452.213318,0.23007946419305
1249,3,640559109,False,0.549270212650299,7510,3750,3240,0.00332179593615143,0.00997733394282455,14.4625436194745,1449.53989736663,0.000752620730175781,496576666,27,17553890816.0,61578000.0,890574511.0,614384.26953125,0.07543305
1250,1,640556508,False,0.410946667194366,9780,6500,4070,0.00151656987657144,0.000161896548585429,0.235719514597864,1455.98851030157,0.000343609887484598,496576666,1132,580703186944.0,1732574720.0,408401672.00293,280497.867334366,2.122404032
1251,3,640560222,False,0.739975392818451,10490,4810,5330,0.0613174057011301,0.116428886014352,271.078241522683,2328.27308413195,0.0138927109125,496576666,604,80415322112.0,97407000.0,26404918272.0,11340988.5,0.119323575
1252,3,640560517,False,0.271088808774948,2710,4520,7980,0.000441660109691095,0.000197507605072448,0.2032706618807,1029.17891088871,0.000100067120507812,496576666,996,184578433024.0,413591392.0,84070996.0,81687.4453125,0.5066494552
1253,2,640556071,False,0.38958403468132,7110,4740,10590,0.00102551011732944,0.00163042347412556,2.06166768074036,1264.49829101562,0.0002323502671875,496576666,836,38537641984.0,116334000.0,239842048.0,189673.6875,0.14250915
1254,1,640556613,False,0.211675480008125,11310,1730,2850,3.68599749323575e-05,4.89377755811479e-07,0.00016391770335213,334.951275176626,8.35138033192754e-06,496576666,1073,6924885606400.0,13930860672.0,2283514.68707275,6817.45333218575,17.0653043232
1255,3,640560345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,780,339625820160.0,869992192.0,0.0,0.0,1.0657404352
1256,2,640556333,False,0.62457287311554,6420,5110,5770,0.0161753274326269,0.0758361890912056,145.933700561523,1924.32788085938,0.003664850875,496576666,560581559,26579615744.0,39449700.0,5757040640.0,2991715.0,0.0483258825
1257,3,640560360,False,0.980239272117615,7460,4830,4310,0.10519158567132,0.089768482354418,270.369321076042,3011.85130888799,0.0238333026886719,496576666,804,170195374080.0,216732608.0,58597848080.0,19455757.296875,0.2654974448
1258,2,640556275,False,0.420442700386047,6050,4730,6210,0.00408907924016063,0.0068803415633738,9.52208137512207,1383.95483398438,0.0009264644375,496576666,1096,61156139008.0,109921504.0,1046681536.0,756297.5,0.1346538424
1259,3,640560651,False,0.43732938170433,6770,1790,3360,0.00160908947280182,0.0134607846026464,15.664323817019,1163.70065188766,0.000364572092089844,496576666,182305713,6629708800.0,22109400.0,346328801.0,297609.87109375,0.027084015
1260,2,640556163,False,0.308921843767166,12080,6830,6730,0.000168686385956826,0.000135187816340476,0.208977147936821,1545.82836914062,3.82193468261719e-05,496576666,955,58476437504.0,230786096.0,48229020.0,31199.466796875,0.2827129676
1261,3,640559773,False,0.490410774946213,8730,2340,1820,0.0222726491234973,0.00482196588707151,6.22245044883068,1290.43850465929,0.00504632366601562,496576666,289,409768296448.0,854308800.0,5315894176.0,4119447.890625,1.04652828
1262,3,640560251,False,0.335650622844696,9610,6590,5220,0.000186320015263448,0.00024790161512695,0.167687958958466,676.429473331966,4.22146057823181e-05,496576666,642,29395432448.0,139010400.0,23310370.25,34460.9026794434,0.17028774
1263,3,640560560,False,0.438920736312866,10680,5390,5660,0.00326638688003218,0.000255840411500984,0.299082867932874,1169.02121200553,0.0007400666765625,496576666,1048,575131811840.0,2361378560.0,706247872.0,604136.0625,2.892688736
1264,2,640555939,False,0.495705217123032,7770,3030,6130,0.010323161481057,0.0146455895155668,19.6031284332275,1338.50048828125,0.002338923125,496576666,634,54746624000.0,130368600.0,2555632384.0,1909325.0,0.159701535
1265,2,640556475,False,0.210829302668571,8540,2350,7930,0.000258209135921656,7.9911362263374e-05,0.104518584907055,1307.93151855469,5.85025546875e-05,496576666,484682470,285575839744.0,597627008.0,62463128.0,47757.1875,0.7320930848
1266,2,640555536,False,0.428502559661865,8090,4890,9910,0.00675490495170187,0.00264747906476259,2.75186777114868,1039.42944335938,0.0015304617125,496576666,28,170634919936.0,471904192.0,1298617984.0,1249356.5,0.5780826352
1267,2,640555711,False,0.411596477031708,7340,430,7370,0.00434373988647495,0.0131237572059035,14.7703838348389,1125.46911621094,0.000984163009375,496576666,281,23793397760.0,61217100.0,904200064.0,803398.375,0.0749909475
1268,1,640558365,False,0.490410774946213,8730,2340,1820,0.0211624012872337,0.00916320085525513,11.8109121322632,1288.95056152344,0.0047947743375,496576666,289,214520872960.0,427154400.0,5045083136.0,3914101.5,0.52326414
1269,1,640556458,False,0.430403083562851,5370,2760,5390,0.00139326041104099,0.00101604836527258,3.58287858963013,3526.287109375,0.000315671608984375,496576666,250,83255656448.0,253620896.0,908692864.0,257691.109375,0.3106855976
1270,3,640560356,False,0.346563041210175,10710,5000,5040,0.000219596079496247,0.000417615115885119,0.644404539369374,1543.05846425981,4.97539779296875e-05,496576666,798,8814461696.0,97255800.0,62672079.0,40615.4921875,0.119138355
1271,3,640559348,False,0.19824580848217,6260,7000,6530,7.35883914525119e-05,0.000100597759178194,0.181617311935509,1805.38128701059,1.66729534179687e-05,496576666,173,44262158336.0,135296992.0,24572276.0,13610.57421875,0.1657388152
1272,1,640558169,False,0.551341772079468,3480,4530,3960,0.0356893507112557,0.0236140359193087,37.660530090332,1594.83666992188,0.0080861515,496576666,412,178191122432.0,279534592.0,10527421440.0,6600940.0,0.3424298752
1273,3,640559267,False,0.753353834152222,6100,4340,4650,0.0828854468957155,0.0414820956734018,78.3270199772374,1888.21270250964,0.0187793912578125,496576666,127,228725399552.0,369559808.0,28946518464.0,15330115.3125,0.4527107648
1274,2,640555646,False,0.385161072015762,8270,4740,5740,0.000643153899433599,0.00474892277270555,5.16166973114014,1086.91381835938,0.000145719654882812,496576666,197,5428507136.0,25048800.0,129293632.0,118954.8203125,0.03068478
1275,2,640556339,False,0.545210421085358,7200,6080,6630,0.0384129590688109,0.00277687931976964,3.8117585823703,1372.67707502914,0.00870324061389389,496576666,290,993294994432.0,2558514576.0,9752439893.1875,7104686.21542358,3.1341803556
1276,1,640558215,False,0.433396697044373,9680,2440,2300,0.00459591108198103,0.0176088809967041,22.7921504974365,1294.35534667969,0.0010412975453125,496576666,377,23707097088.0,48273300.0,1100252288.0,850038.8125,0.0591347925
1277,3,640560530,False,0.564853608608246,7830,1700,1440,0.0500365276219712,0.00846442998715801,10.862334231083,1283.29187524299,0.0113367975270447,496576666,1011,534954796800.0,1093343392.0,11876261353.25,9254528.59350586,1.3393456552
1278,3,640560159,False,0.335244983434677,4730,4210,5640,0.000599809720651273,0.000296902774900763,0.336675873113749,1133.96000837742,0.000135899145703125,496576666,564,167491059712.0,373651200.0,125799344.0,110938.078125,0.45772272
1279,3,640559387,False,0.369563579559326,11270,5210,4970,0.00158046262594281,0.000178739466724881,0.387653055162785,2168.81622322096,0.000358086095117187,496576666,202,715873058816.0,1635426048.0,633977904.0,292315.1796875,2.0033969088
1280,1,640556711,False,0.211675480008125,11310,1730,2850,1.92870212984015e-05,7.33617379877816e-07,0.000308756298978574,420.868299262481,4.36986868896484e-06,496576666,1017,2623157436416.0,4862534400.0,1501338.125,3567.23974609375,5.95660464
1281,1,640558037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,515,70248570880.0,182888992.0,0.0,0.0,0.2240390152
1282,2,640556151,False,0.216120436787605,5750,2340,8260,8.3518263550885e-05,0.000116702198283747,0.151306837797165,1296.52099609375,1.89227687988281e-05,496576666,182305709,63675400192.0,132363904.0,20027564.0,15447.158203125,0.1621457824
1283,3,640560288,False,0.50190681219101,7240,4950,9880,0.00407904557406541,0.00497861030880406,5.97122406224112,1199.37566747928,0.00092419110546875,496576666,692,66678269952.0,151536608.0,904859040.0,754441.71875,0.1856323448
1284,2,640555590,False,0.390765607357025,6990,5710,5740,0.000475790329897955,0.000953762209974229,1.26220691204071,1323.39794921875,0.000107800019140625,496576666,118,15673099264.0,92266200.0,116459040.0,88000.015625,0.113026095
1285,2,640558533,False,0.367382228374481,9630,2700,9300,0.000602656267582978,0.00137410557363182,1.43570828437805,1044.83117675781,0.0001365440890625,496576666,312782648,36503339008.0,81117904.0,116461648.0,111464.5625,0.0993694324
1286,1,640556501,False,0.232054904103279,8420,3100,5680,0.000104688300038153,0.00297196838073432,2.73148965835571,919.084289550781,2.3719273046875e-05,496576666,599626923,1165815296.0,6515100.0,17795928.0,19362.671875,0.0079809975
1287,2,640555642,False,0.576174736022949,6340,4710,5990,0.00849744144437193,0.0385091789066792,67.1341171264648,1743.32763671875,0.001925268953125,496576666,189,22230306816.0,40812300.0,2739897600.0,1571648.125,0.0499950675
1288,3,640559350,False,0.218697488307953,12630,5980,5990,0.000106192977713308,0.000727637377924623,1.7923158397795,2463.19924478257,2.40601885131836e-05,496576666,177,13912425984.0,26992800.0,48379623.0,19640.9702148438,0.03306618
1289,2,640555814,False,0.118967592716217,12010,6590,8010,3.68429696119987e-05,8.1925027188845e-06,0.00610909191891551,745.692993164062,8.34752742919922e-06,496576666,437,289767129088.0,831773696.0,5081382.0,6814.30810546875,1.0189227776
1290,1,640558230,False,0.253946632146835,8430,4500,1430,0.000121306142389348,0.00379208195954561,3.27474236488342,863.573669433594,2.74843847167969e-05,496576666,368,2420743168.0,5916600.0,19375340.0,22436.232421875,0.007247835
