,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1360,1,635842943,False,0.348769009113312,4100,1890,2850,0.0174531842384911,0.000765085744205862,0.224645465612411,293.621307373047,0.00056050284609375,303535149,320,286225268736.0,598041920.0,134347408.0,457553.34375,0.732601352
1361,3,635844467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,900,83286392832.0,684111616.0,0.0,0.0,0.8380367296
1362,3,635843357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,312782640,35381673984.0,54568800.0,0.0,0.0,0.06684678
1363,3,635844709,True,0.13502211868763,10840,4280,6680,0.000175336296866487,0.0662038090880848,60.70364553861,916.920738772647,5.63086323242187e-06,303535149,1117,24885502.0,69431.3984375,4214739.0,4596.623046875,8.50534630859375e-05
1364,2,635840891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,127,111465181184.0,184779904.0,0.0,0.0,0.2263553824
1365,1,635842830,False,0.471787512302399,9820,1930,1880,0.000993765778730172,0.000312693999148905,0.288870632648468,923.812561035156,3.19144369140625e-05,303535149,421,33679663104.0,83316600.0,24067720.0,26052.6015625,0.102062835
1366,3,635843738,False,0.373075515031815,6280,5910,8520,0.00538045460239638,0.000119002958662429,0.142121058527692,1194.26491681473,0.000172791398790741,303535149,536,613131493376.0,1185299968.0,168456086.125,141054.203094482,1.4519924608
1367,3,635844651,False,0.148506850004196,12300,6810,5940,0.000632754790737128,3.66011700550303e-05,0.0062978651683162,172.067318035114,2.03206965698242e-05,303535149,1043,47924219904.0,453218400.0,2854308.375,16588.3237304688,0.55519254
1368,2,635841454,False,0.327218800783157,12470,4910,6460,0.00186715244968742,0.00032653400558047,0.0408886224031448,125.220108032227,5.99629413085937e-05,303535149,711,44941828096.0,149905792.0,6129441.5,48949.33984375,0.1836345952
1369,2,635841028,True,0.520471155643463,10160,4200,6760,0.000392558444242086,0.264539390802383,737.169067382812,2786.61376953125,1.26068757568359e-05,303535149,313,38906832.0,38902.81640625,28677954.0,10291.3271484375,4.76559500976562e-05
1370,1,635843075,False,0.0616013593971729,12780,4940,5570,0.000106935188935476,0.000118024698167574,0.0254816170781851,215.900726318359,3.43418581542969e-06,303535149,207,3185354496.0,23752800.0,605259.75,2803.4169921875,0.02909718
1371,3,635843471,False,0.0136710507795215,5520,2790,5710,8.28999386120375e-06,5.09111402903227e-07,0.000169101778384887,332.15083657639,2.66230224227905e-07,303535149,310,114708369408.0,426882592.0,72186.60546875,217.330795288086,0.5229311752
1372,2,635841154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,434,259584442368.0,437602496.0,0.0,0.0,0.5360630576
1373,3,635843324,False,0.0115496246144176,8380,5990,3580,3.31417056473914e-06,2.29125217923222e-07,4.56947706822619e-05,199.431433590928,1.06433416882157e-07,303535149,589508447,158781513728.0,379200608.0,17327.4848251343,86.8844219446182,0.4645207448
1374,2,635840949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,206,11473103872.0,52619400.0,0.0,0.0,0.064458765
1375,3,635843978,False,0.170762673020363,7370,4870,6680,0.000318264139329889,9.98211964166557e-06,0.00690473829170095,691.710632567499,1.02209404006958e-05,303535149,685,322300264448.0,835857024.0,5771374.0,8343.62481689453,1.0239248544
1376,1,635842935,False,0.279795378446579,10410,4280,4240,0.00516956091915261,0.000351733673596755,0.048629242926836,138.255859375,0.00016601862265625,303535149,326,39843271168.0,385306880.0,18737182.0,135525.40625,0.472000928
1377,1,635842831,False,0.151625022292137,7670,630,2980,0.000417200556490763,2.38833369845238e-05,0.0059568907099328,249.416181406845,1.33982484863281e-05,303535149,417,306933438976.0,457948808.0,2727951.0,10937.345703125,0.5609872898
1378,2,635841570,False,0.338150858879089,8980,2220,7490,0.00819498278192087,2.58001975452508e-05,0.00668452067167865,259.087964731848,0.000263178976981512,303535149,822,3824658866176.0,8327067296.0,55662453.4745712,214839.981209397,10.2006574376
1379,1,635842198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,980,22339057664.0,59494500.0,0.0,0.0,0.0728807625
1380,3,635844701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1106,281992232960.0,485830784.0,0.0,0.0,0.5951427104
1381,2,635841511,False,0.24347996711731,6930,2870,8460,0.00244362007134556,2.28774175560312e-05,0.00379826864779552,166.026984404723,7.84759953281402e-05,303535149,768,637893326848.0,2800230264.0,10636026.8183594,64062.0370025635,3.4302820734
1382,1,635840826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,576073704,38640287744.0,96414304.0,0.0,0.0,0.1181075224
1383,2,635841171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,449,5797049344.0,29116800.0,0.0,0.0,0.03566808
1384,3,635843725,False,0.760789334774017,12940,2520,5850,0.288123521647236,0.000163981877927258,0.249953792969167,1524.27692699095,0.00925298511166077,303535149,528,28631840317440.0,46062756016.0,11513560580.8125,7553457.23400879,56.4268761196
1385,2,635841087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,363,286855725056.0,440747104.0,0.0,0.0,0.5399152024
1386,2,635841874,True,0.995820760726929,10700,3720,6990,0.100745981729972,0.0547346882522106,123.693283081055,2259.8701171875,0.0032354216125,303535149,1009,13194101760.0,48253868.0,5968679424.0,2641160.5,0.0591109883
1387,3,635844630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1015,769603764224.0,1077769856.0,0.0,0.0,1.3202680736
1388,3,635843232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,26,657359273984.0,1075345152.0,0.0,0.0,1.3172978112
1389,3,635843512,False,0.310131400823593,5060,990,3650,0.00517476258947156,6.41567135951238e-05,0.0136165493437977,212.238884767822,0.000166185672460937,303535149,337,1403840907776.0,2114537448.0,28792703.5,135661.7734375,2.5903083738
1390,1,635843181,False,0.110301285982132,6020,1990,5690,0.000157540095325468,3.81060517154961e-06,0.00156111534259788,409.676487675326,5.05934450683594e-06,303535149,48,714647085056.0,1083837596.0,1691995.5,4130.0771484375,1.3277010551
1391,2,635841212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,501,30665435136.0,44468100.0,0.0,0.0,0.0544734225
1392,2,635841389,False,0.168957591056824,7730,7250,9140,0.000534269056644623,2.5887416995829e-05,0.0130974426865578,505.938568115234,1.71578620117187e-05,303535149,655,184338776064.0,541051200.0,7086387.0,14006.41796875,0.66278772
1393,2,635840911,False,0.214947044849396,8420,6020,6080,0.000571639764935459,0.000156601265189238,0.0191889945417643,122.53409576416,1.83580091064453e-05,303535149,606826647,27193133056.0,95696096.0,1836311.875,14986.1298828125,0.1172277176
1394,3,635844489,False,0.387838751077652,8530,2810,7570,0.028236177970619,0.00410040491043728,0.870684863117157,212.341191207944,0.00090679488046875,303535149,916,27475143680.0,180528688.0,157183596.0,740240.71875,0.2211476428
1395,3,635844548,False,0.430341154336929,12860,4900,5810,0.0166629152229529,0.000221476338540556,0.362354789076646,1636.08804202031,0.000535123635839844,303535149,957,1295654846464.0,1972380544.0,714701536.0,436835.62109375,2.4161661664
1396,1,635842196,False,0.00016278843395412,6850,2330,5630,3.41899893531585e-08,3.22930553409151e-08,2.81329880635894e-06,87.1177673339844,1.09799942970276e-09,303535149,982,10596206592.0,27756000.0,78.0859222412109,0.896326065063477,0.0340011
1397,1,635842151,False,0.13705874979496,9230,4390,5360,0.000406100928101481,4.69811348011717e-05,0.00958152581006289,203.944122314453,1.30417878417969e-05,303535149,1043,23526780928.0,226609200.0,2171262.0,10646.357421875,0.27759627
1398,3,635843986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,690,24996188160.0,116600400.0,0.0,0.0,0.14283549
1399,3,635844431,False,0.45116126537323,10570,3740,7110,0.00667610306665897,0.000685746199369197,0.589333554744043,859.40476999531,0.000214400691503906,303535149,866,14489644352.0,255227040.0,150413858.75,175020.97265625,0.312653124
1400,3,635844465,False,0.387234777212143,10730,4200,6490,0.00701592352482419,0.00037746222135681,0.526425720476396,1394.6447901041,0.00022531390546875,303535149,898,184381104128.0,487279808.0,256516624.0,183929.71875,0.5969177648
1401,3,635843842,False,0.366817444562912,3340,6350,5930,0.00586120277878954,0.00023920512018603,0.0482961140380076,201.902509446485,0.000188230456640625,303535149,605,310257352704.0,642367168.0,31023838.0,153657.515625,0.7868997808
1402,2,635840964,False,0.214386641979218,6980,7080,5740,0.00149060888448096,0.000304769084323198,0.0517750680446625,169.882934570312,4.7870377734375e-05,303535149,223,26157668352.0,128221200.0,6638661.5,39077.859375,0.15707097
1403,2,635840839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,42,75682856960.0,148631392.0,0.0,0.0,0.1820734552
1404,1,635842094,False,0.0821558386087418,9620,4810,5680,0.000185011321242843,3.11332200598974e-06,0.00206444805252697,663.101358791403,5.94157322235107e-06,303535149,1117,394300793344.0,1557906264.0,3216216.55273438,4850.26385498047,1.9084351734
1405,2,635841811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,954,71407001600.0,133981200.0,0.0,0.0,0.16412697
1406,2,635840942,False,0.468529313802719,12940,7490,5870,0.00262813536101902,0.00249065598472953,0.229461595416069,92.1289825439453,8.4401638671875e-05,303535149,198,1115975680.0,27663112.0,6347622.0,68899.296875,0.0338873122
1407,1,635842409,False,0.515613675117493,9960,7050,5690,0.010623788945848,0.00206689490005374,0.157314538955688,76.1115341186523,0.00034117922890625,303535149,841,5312214016.0,134749792.0,21198102.0,278513.65625,0.1650684952
1408,3,635844395,False,0.000651793787255883,5450,2670,1460,5.53474384511823e-08,2.5292111630677e-09,7.22630794342878e-07,285.713903566041,1.77746343314648e-09,303535149,838,437909602304.0,573692928.0,414.568176269531,1.45099055767059,0.7027738368
1409,2,635840956,False,0.147369891405106,9030,4270,6650,0.000177970564417193,1.31615033751586e-05,0.00978647917509079,743.568420410156,5.71546180419922e-06,303535149,214,95542566912.0,354494688.0,3469254.75,4665.68310546875,0.4342559928
1410,2,635842781,False,0.0744767561554909,8460,6200,5930,8.09266883384069e-05,0.00012446845357772,0.0240251515060663,193.022033691406,2.59893200683594e-06,303535149,606826655,3336910336.0,17045100.0,409511.125,2121.5771484375,0.0208802475
1411,3,635843385,False,0.368534117937088,11080,7190,5740,0.00370290154697589,0.00161920264013779,0.11365236661963,70.1903293648026,0.000118917375048828,303535149,230,3178792960.0,59952600.0,6813754.875,97075.408203125,0.073441935
1412,2,635841823,False,0.679675281047821,11160,4060,7400,0.216773446913219,0.00130404536153914,0.703823777073219,539.723385268215,0.00696160266757812,303535149,960,713384516864.0,4357931956.0,3067216129.5,5682940.953125,5.3384666461
1413,2,635841011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,287,1100553472.0,3490200.0,0.0,0.0,0.004275495
1414,3,635844004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,699,1023632384.0,2754000.0,0.0,0.0,0.00337365
1415,3,635843418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,257,82684526592.0,136776608.0,0.0,0.0,0.1675513448
1416,3,635843919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,649,9639786496.0,20025000.0,0.0,0.0,0.024530625
1417,2,635840824,False,0.19003701210022,6800,390,7410,0.0022748802035337,5.39434003052462e-05,0.0113813330523465,210.986570886219,7.30569740844726e-05,303535149,22,719601636352.0,1105572616.0,12582890.15625,59638.3461914062,1.3543264546
1418,2,635841194,False,0.151728466153145,9030,3550,8100,9.74780271672752e-05,8.59681326160743e-06,0.00107439287951506,124.975714467731,3.13047240619659e-06,303535149,475,103250984960.0,297259880.0,319373.8984375,2555.48767852783,0.364143353
1419,2,635842652,False,0.0361780859529972,6930,2840,7680,3.53273792085558e-05,4.90991214974201e-06,0.000428947067121044,87.3634872436523,1.13452630310059e-06,303535149,496345668,78809088000.0,188627392.0,80911.1640625,926.143920898438,0.2310685552
1420,2,635841841,False,0.162124618887901,3620,3010,5730,0.00111934983487267,2.7054008748333e-05,0.0123620460194649,456.939529164108,3.59475245117187e-05,303535149,972,649310656000.0,1084679104.0,13408853.0,29344.91796875,1.3287319024
1421,3,635844542,False,0.213631853461266,5470,5570,9000,0.00140337980857743,2.24636547630905e-05,0.020975167174117,933.737960066087,4.50690467773437e-05,303535149,952,691576537088.0,1637803776.0,34353208.0,36791.05859375,2.0063096256
1422,1,635842461,False,0.126140639185905,7520,5080,4440,0.000172940824128009,5.59811496714246e-06,0.00523451343178749,935.049255371094,5.55393347167969e-06,303535149,797,304965255168.0,809883904.0,4239348.0,4533.8232421875,0.9921077824
1423,3,635844702,False,0.0749643370509148,12480,6080,6350,0.000145779706920896,4.59824640389599e-06,0.00372947620139046,811.064887308032,4.6816637878418e-06,303535149,1107,168576245760.0,831135616.0,3099700.5,3821.76635742188,1.0181411296
1424,3,635843597,False,0.151625022292137,7670,630,2980,0.000506596814982741,1.45004869472018e-05,0.00354159689858828,244.239859770483,1.6269177746582e-05,303535149,417,617982946816.0,915897616.0,3243740.15625,13280.9614257812,1.1219745796
1425,1,635842913,False,0.210878655314445,8320,1850,5530,0.00460609000600663,3.91346588220403e-05,0.00947819388328884,242.194366032158,0.000147922953339195,303535149,339,2125142125312.0,3085587940.0,29245800.7392578,120753.431297302,3.7798452265
1426,1,635843057,False,0.0683553814888,12180,6550,5660,0.000102304700311134,0.00014903859118931,0.0210758820176125,141.412246704102,3.28547930908203e-06,303535149,222,1444731392.0,17995500.0,379271.03125,2682.02392578125,0.0220444875
1427,1,635842556,False,0.48002091050148,2200,5310,4190,0.0551581484965703,7.15781498001888e-05,0.0158101860433817,220.880065917969,0.001771384453125,303535149,698,9306023016448.0,20202088448.0,319398784.0,1446028.125,24.7475583488
1428,2,635841050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,334,145969905664.0,322994688.0,0.0,0.0,0.3956684928
1429,1,635842930,False,0.398945271968842,6050,1270,2300,0.0150773995325798,0.000139695899927031,0.0484820621064383,347.054295306894,0.000484205359562179,303535149,329,2074266703872.0,2829500948.0,137180040.691162,395269.681275249,3.4661386613
1430,3,635843824,False,0.0515423007309437,4080,6280,5730,5.27219371176223e-05,2.07550645998076e-06,0.000376767135110624,181.530215576451,1.69314638533592e-06,303535149,596,235093344256.0,665938816.0,250903.859863281,1382.16031455994,0.8157750496
1431,2,635841896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1038,386056781824.0,583219776.0,0.0,0.0,0.7144442256
1432,1,635842649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,618,119734490624.0,458324096.0,0.0,0.0,0.5614470176
1433,3,635844660,False,0.358684748411179,10050,4370,6960,0.00556828572117188,0.000181738163037055,0.109266330479396,601.229420686494,0.000178823528814697,303535149,1052,189128857141.75,803234656.0,87766503.375,145978.390869141,0.9839624536
1434,2,635841486,False,0.27442142367363,11380,3660,5730,0.000484371911183163,0.000421573931816965,0.0979340225458145,232.305694580078,1.55554328125e-05,303535149,744,2023451648.0,30121200.0,2949890.25,12698.3125,0.03689847
1435,1,635842953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,311,148980334592.0,320056192.0,0.0,0.0,0.3920688352
1436,3,635843739,False,0.00802693422883749,2480,4530,3870,1.82083532546597e-06,3.36268684404577e-07,6.59042237665475e-05,195.986801099967,5.84754832267761e-08,303535149,538,34751794176.0,141955200.0,9355.447265625,47.7350883483887,0.17389512
1437,2,635840906,False,0.0976999998092651,9800,5170,6840,0.000289197820501446,7.12977680450422e-06,0.00452454667538404,634.5986328125,9.28748583984375e-06,303535149,146,265277128704.0,1063374272.0,4811286.5,7581.62109375,1.3026334832
1438,3,635843728,False,0.0169716440141201,5520,2770,5670,6.23866463586283e-06,4.84214317637325e-06,0.00114029950807872,235.494793636565,2.0035251083374e-07,303535149,530,6146496768.0,33777000.0,38515.896484375,163.553070068359,0.041376825
1439,2,635841056,False,0.282570362091064,10620,4130,6590,0.00823739388385164,7.00083725981576e-05,0.0310923928305656,444.123919420801,0.000264540994537353,303535149,339,1790163915904.0,3084657224.0,95909374.15625,215951.832275391,3.7787050994
1440,3,635843803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,582,155118215168.0,285271200.0,0.0,0.0,0.34945722
1441,2,635841772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,927,4281719040.0,11122200.0,0.0,0.0,0.013624695
1442,1,635843151,False,0.238727644085884,8240,5510,5580,0.0018426174328424,0.00030240960768424,0.06498683989048,214.896728515625,5.91750079101562e-05,303535149,100,66195642240.0,159737408.0,10380829.0,48306.12890625,0.1956783248
1443,3,635843543,False,0.462630152702332,6620,590,7960,0.00722853421861937,0.00015021743375106,0.0294053259174072,195.751752530519,0.000232141822790527,303535149,361,824210616320.0,1261528200.0,37095647.875,189503.528808594,1.545372045
1444,1,635842962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,303,195808903168.0,346324512.0,0.0,0.0,0.4242475272
1445,3,635843887,False,0.196426898241043,6380,4280,4780,0.000424834167861301,1.51460209573051e-05,0.0175589187376046,1159.30902163025,1.364339921875e-05,303535149,629,362472865792.0,735339584.0,12911768.0,11137.46875,0.9007909904
1446,3,635844727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,563807439,5485130240.0,20250000.0,0.0,0.0,0.02480625
1447,2,635841272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,565,91267735552.0,129204000.0,0.0,0.0,0.1582749
1448,2,635840879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,113,192016859136.0,288777504.0,0.0,0.0,0.3537524424
1449,1,635843038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,235,26793176960.0,256380296.0,0.0,0.0,0.3140658626
1450,3,635843645,False,0.282570362091064,10620,4130,6590,0.00241135757575481,0.00740618611316135,7.98906977834013,1078.70227081425,7.74398966796875e-05,303535149,460,2735335296.0,8535600.0,68191504.0,63216.2421875,0.01045611
1451,1,635842282,False,0.17746439576149,6420,420,4590,0.00089087693352426,2.20189796237343e-05,0.00524686797857739,238.288425178512,2.86101979980469e-05,303535149,894,629017999872.0,1060687828.0,5565289.0,23355.263671875,1.2993425893
1452,3,635843469,False,0.0370479971170425,11950,6550,5960,6.23859944735626e-06,3.40732865448227e-07,3.55995286620351e-05,104.479292348875,2.00350417327881e-07,303535149,307,81164726272.0,479998784.0,17087.73046875,163.551361083984,0.5879985104
1453,3,635844663,False,0.295351684093475,4570,4870,1590,0.00486014920351962,8.00598467539309e-05,0.0368486620651293,460.263959515012,0.000156081974715265,303535149,1057,927986437632.0,1591482648.0,58644006.2786691,127413.85691042,1.9495662438
1454,2,635840825,False,0.475152134895325,6150,6100,7750,0.000306860962987901,3.61613056156784e-05,0.0682387426495552,1887.06530761719,9.85473142089844e-06,303535149,23,96032145408.0,222466496.0,15180834.0,8044.6787109375,0.2725214576
