,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1359,3,634737915,False,0.0886075794696808,10550,5520,2000,0.00678869691696128,2.03033167310117e-05,0.00204028915525641,100.490436232029,2.99339073974609e-05,510125001,1049,367119646720.0,1203539456.0,2455568.5,24435.8427734375,1.4743358336
1360,2,634732457,False,0.191741675138474,7330,3310,7040,0.000546759504037275,1.855423397501e-05,0.0135420700535178,729.864135742188,2.4108674407959e-06,510125001,560581551,27324915712.0,106070400.0,1436412.75,1968.05505371094,0.12993624
1361,2,634731687,False,0.107718236744404,7830,5750,6120,0.000723503490458968,0.000173800435732119,0.150692328810692,867.042297363281,3.19019787597656e-06,510125001,753,3176777984.0,14984100.0,2257989.0,2604.2431640625,0.0183555225
1362,2,634732158,False,0.11844889074564,10930,1780,7380,0.00735471713470922,1.03281072370009e-05,0.00104666978586465,101.34188079834,3.24297025390625e-05,510125001,1007,1093841649664.0,2563221504.0,2682846.5,26473.2265625,3.1399463424
1363,1,634733092,False,0.066985547542572,10880,6940,5620,0.00102228799671067,1.18856252324884e-05,0.000823496773647757,69.2851034371165,4.50765067307949e-06,510125001,932,15483372872.0,309593712.0,254949.422973633,3679.71483516693,0.3792522972
1364,3,634737502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,667,47276658688.0,209347200.0,0.0,0.0,0.25645032
1365,2,634731850,False,0.0188482720404863,12410,3380,5700,3.8022953811435e-05,2.43698792701252e-07,7.2859795182012e-05,298.974792480469,1.67657444763184e-07,510125001,951,274851676160.0,561608128.0,40918.65234375,136.863220214844,0.6879699568
1366,1,634730964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,312782648,25243742208.0,81117904.0,0.0,0.0,0.0993694324
1367,1,634735095,False,0.0262312386184931,8710,3110,3630,0.000160154583918136,0.000111862987978384,0.0128463190048933,114.83975982666,7.06181546020508e-07,510125001,75,705984640.0,5153400.0,66202.21875,576.474731445312,0.006312915
1368,1,634735719,False,0.105474323034286,6100,3200,4710,0.00351364529865544,0.000174442800926045,0.0240350123494864,137.781616210938,1.54929781494141e-05,510125001,64,34681032704.0,72501296.0,1742569.5,12647.3291015625,0.0888140876
1369,2,634731804,False,0.200052678585052,11980,4900,7640,0.0354158952879884,0.000613600306678563,0.0661321878433228,107.777313232422,0.000156161947265625,510125001,153,19913162752.0,207756000.0,13739359.0,127479.140625,0.2545011
1370,3,634736603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,368,2288991552.0,11833200.0,0.0,0.0,0.01449567
1371,3,634736063,False,0.0388585701584816,8160,5980,6740,0.000183008053548231,1.68810460133323e-05,0.00131282847513122,77.7693795807665,8.06951053333282e-07,510125001,58,9501765120.0,39022200.0,51229.4553222656,658.735553741455,0.047802195
1372,3,634737577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,781,4632940032.0,21128400.0,0.0,0.0,0.02588229
1373,1,634732240,False,0.193432539701462,5850,5500,5450,0.0101975105133667,0.000104219068475802,0.0682447815354738,654.820490468298,4.49646433071852e-05,510125001,157,66073616064.0,352198804.0,24035730.4360352,36705.8312711716,0.4314435349
1374,1,634735032,False,0.0906427279114723,7400,5840,5660,0.000578032690742285,2.25502135435818e-05,0.0110194012522697,488.660583496094,2.54876263427734e-06,510125001,118,16501844992.0,92266200.0,1016718.25,2080.62255859375,0.113026095
1375,1,634734373,False,0.0280168689787388,12130,3670,4720,0.000315457269858917,1.41596163749088e-06,0.000138980906689052,98.1530170092241,1.3909692565918e-06,510125001,519,144494389760.0,801917988.0,111451.2890625,1135.48510742188,0.9823495353
1376,1,634733104,False,0.0536734908819199,10180,3790,2340,0.00296848999110327,4.73112135532089e-06,0.000829138352221063,175.251973041986,1.30891842117691e-05,510125001,926,678021300224.0,2258460000.0,1872575.80295718,10685.048336138,2.7666135
1377,1,634732485,False,0.0115723023191094,10590,7080,4870,8.91247312620209e-05,7.54579696149449e-06,0.00116337591316551,154.175354003906,3.92984321594238e-07,510125001,1069,3967391744.0,42514200.0,49459.99609375,320.803527832031,0.052079895
1378,3,634737947,False,0.34092116355896,10950,4190,9270,0.234425100041771,3.02856617696748e-05,0.00457300768572894,150.995798622697,0.00103366806945801,510125001,1073,10155966676992.0,27861721344.0,127411865.84375,843810.668945312,34.1306086464
1379,2,634731901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,977,47115624448.0,174786304.0,0.0,0.0,0.2141132224
1380,1,634733006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,977,46490693632.0,174786304.0,0.0,0.0,0.2141132224
1381,3,634737540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,721,400072359936.0,921276032.0,0.0,0.0,1.1285631392
1382,3,634737551,False,0.0309899747371674,7370,2780,10660,0.000214543570744299,2.28821330531973e-06,0.000361845311895833,158.134432246592,9.46002960205078e-07,510125001,735,79301515264.0,337489216.0,122118.890625,772.247314453125,0.4134242896
1383,1,634734299,False,0.00429492956027389,7440,5330,2760,9.50977836637228e-06,2.92934373646858e-07,2.14604606298963e-05,73.2602996826172,4.19321746826172e-08,510125001,551,42272698368.0,116853296.0,2507.7255859375,34.2303466796875,0.1431452876
1384,3,634737961,True,1.0,6460,3160,6130,0.180597142491136,0.210819455443104,811.496007548964,3849.24629391223,0.000796320443481445,510125001,1083,3498188124.0,3083479.66992188,2502231441.5,650057.504882812,0.0037772625956543
1385,2,634731244,False,0.0247186329215765,7940,2380,6050,5.73613542535248e-05,1.04783448477974e-05,0.000726629165001214,69.3458023071289,2.52927695465088e-07,510125001,531,5890927104.0,19704600.0,14317.9375,206.471588134766,0.024138135
1386,3,634737197,False,0.125496685504913,5760,6830,6590,0.00180770096482293,0.0001540020096246,0.0593850321772807,385.612060011681,7.9708306240797e-06,510125001,390,8734440448.0,42251400.0,2509100.74853516,6506.80050945282,0.051757965
1387,3,634736509,False,0.000976738519966602,6420,7180,7700,8.4802296698075e-07,1.3589273104222e-07,3.77781808855544e-05,278.000012184737,3.73925088644028e-09,510125001,292,7050279168.0,22462200.0,848.5810546875,3.05244970321655,0.027516195
1388,2,634732193,False,0.0127135459333658,8520,1770,10010,3.35812172736992e-05,4.38761642837224e-07,0.000155310924308841,353.975619437772,1.48072164726257e-07,510125001,1027,103560833920.0,275491804.0,42786.88671875,120.87523651123,0.3374774599
1389,3,634736428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,246,21188636672.0,123998400.0,0.0,0.0,0.15189804
1390,3,634737436,False,0.106292761862278,4790,6860,6310,0.00132901035536552,7.18348083507251e-06,0.00248154183872584,345.451167157014,5.86010443453193e-06,510125001,596,184680538112.0,665938816.0,1652555.03393555,4783.75872206688,0.8157750496
1391,3,634737749,False,0.093775637447834,12410,6990,4140,0.00777210409318114,6.06093846016349e-05,0.00466757615127029,77.0107827681917,3.42701179702759e-05,510125001,955,29810956288.0,461572192.0,2154423.35546875,27975.6065063477,0.5654259352
1392,1,634732452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1111,63431843840.0,158852704.0,0.0,0.0,0.1945945624
1393,2,634731062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,330,2223878144.0,13954500.0,0.0,0.0,0.0170942625
1394,2,634732375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,549009227,3154249216.0,20026800.0,0.0,0.0,0.02453283
1395,2,634731659,False,0.215368241071701,4440,5320,9540,0.00620154034649582,0.000199633330339566,0.0611482113599777,306.302612304688,2.73449141601562e-05,510125001,704,37123653632.0,111816896.0,6837403.0,22322.37890625,0.1369756976
1396,1,634733373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,780,144015704064.0,434996096.0,0.0,0.0,0.5328702176
1397,1,634734646,False,0.0586957670748234,7890,4470,1770,0.00116788014034852,5.5175125972962e-07,9.14205256336192e-05,165.691557602277,5.14962096557617e-06,510125001,375,3077554634752.0,7618962608.0,696529.56640625,4203.77221679688,9.3332291948
1398,2,634731719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,804,25166841856.0,108366304.0,0.0,0.0,0.1327487224
1399,2,634731787,False,0.0330230370163918,5220,5390,5870,5.9844510621914e-05,6.29750104508275e-07,0.000452506530564278,718.54931640625,2.63876861953735e-07,510125001,900,28890847232.0,342055808.0,154782.484375,215.409683227539,0.4190183648
1400,3,634736207,False,0.0405516065657139,12410,6820,4110,0.000345879183623237,4.98049139986647e-07,3.25138342051202e-05,65.2823819874319,1.52511086883545e-06,510125001,136,367643918336.0,2499730176.0,81275.8125,1244.98846435547,3.0621694656
1401,3,634737757,False,0.815843284130096,7050,3140,6120,1.32699689614039,0.00816747512516821,7.69619390232609,942.297807386048,0.00585122633867187,510125001,958,118914907136.0,584821040.0,4500896122.0,4776511.296875,0.716405774
1402,2,634731630,False,0.0949856117367744,9480,2080,9860,0.00234578596130395,1.39317373273238e-06,0.000365599801907586,262.422261716454,1.03434489120435e-05,510125001,669,2118282554368.0,6060717028.0,2215796.94485474,8443.63176493347,7.4243783593
1403,3,634737975,False,0.632731735706329,6320,2810,6290,3.68165143313872,0.000345318107067272,0.286566340201906,829.861899324264,0.0162337801226562,510125001,1089,13132263491954.6,38376398848.0,10997384168.0,13252065.40625,47.0110885888
1404,2,634731560,False,0.154834911227226,6900,6870,6880,0.00204563612575751,3.12734482577071e-05,0.0214720610529184,686.590759277344,9.01997586669922e-06,510125001,614,55935434752.0,235447200.0,5055536.5,7363.24560546875,0.28842282
1405,1,634733711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,619,54217207808.0,143766004.0,0.0,0.0,0.1761133549
1406,2,634730946,False,0.0496961623430252,7030,2900,8000,0.000900297193675716,9.96967607808231e-06,0.00164726788108933,165.227823671297,3.96974753112793e-06,510125001,170,85985958912.0,325046692.0,535438.975585938,3240.61022949219,0.3981821977
1407,2,634731789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,902,34531475456.0,109265400.0,0.0,0.0,0.133850115
1408,1,634732982,False,0.0280168689787388,12130,3670,4720,0.000315457269858917,5.02613420394482e-06,0.000493330240715295,98.1530151367188,1.3909692565918e-06,510125001,989,29957801984.0,225916192.0,111451.2890625,1135.48510742188,0.2767473352
1409,2,634730549,False,0.160582289099693,5830,2020,5730,0.013202153440627,1.90622521949945e-05,0.00311537709197847,163.431742488253,5.82132393554687e-05,510125001,31,822709271040.0,2492937940.0,7766441.75,47521.01171875,3.0538489765
1410,3,634738080,False,0.160582289099693,5830,2020,5730,0.00984656739697949,8.23450225697349e-05,0.0124550925732315,151.25495366382,4.34172036621094e-05,510125001,588,139375546368.0,430416000.0,5360871.125,35442.615234375,0.5272596
1411,3,634736130,False,0.900619447231293,8830,5610,5480,0.909351504341661,0.0102455685427173,11.3007916592712,1102.99312450591,0.004009671378125,510125001,100,96706158464.0,319474816.0,3610318336.0,3273201.125,0.3913566496
1412,1,634733072,False,0.0146127594634891,5600,750,4620,2.4114782134734e-05,5.22839869177005e-08,1.57595804921584e-05,301.422698974609,1.06331106567383e-07,510125001,943,622467940352.0,1660181376.0,26163.76171875,86.8009033203125,2.0337221856
1413,3,634737224,False,0.00619287230074406,9740,1660,2120,1.62366604013362e-05,5.29831599018821e-08,1.11543294284866e-05,210.525937847855,7.15935171127319e-08,510125001,409,399143578624.0,1103061568.0,12303.912109375,58.4436874389648,1.3512504208
1414,2,634731740,False,0.0662866234779358,7840,3000,5820,0.000698915313547863,2.67001450993121e-05,0.0110006090253592,412.005584716797,3.08177939453125e-06,510125001,832,5990607680.0,94221896.0,1036498.25,2515.73828125,0.1154218226
1415,1,634734350,False,0.231776490807533,12010,5170,2870,0.170683035279546,2.66492608601946e-05,0.00398011091878269,149.351643922241,0.000752605431479835,510125001,528,8793372571648.0,23053989528.0,91757435.4418945,614371.780799866,28.2411371718
1416,2,634732320,False,0.0179700963199139,9610,6030,7630,0.000391293486947233,8.12926999759966e-07,5.42275902125081e-05,66.7065926319583,1.72535954201221e-06,510125001,1132,278300445696.0,1732574720.0,93953.3519287109,1408.45676898956,2.122404032
1417,3,634737791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,975,5724924416.0,22912200.0,0.0,0.0,0.028067445
1418,1,634734898,False,0.0708487555384636,12400,4880,5470,0.000238666509010828,3.6167424696032e-05,0.00348889664746821,96.4651641845703,1.0523700302124e-06,510125001,207,977159488.0,23752800.0,82871.0625,859.077575683594,0.02909718
1419,3,634737561,False,0.250952661037445,3420,6550,6100,0.0264391989826364,2.76544145132344e-05,0.00721991879426119,261.076537737077,0.000116580331054687,510125001,754,1207775199232.0,3441317376.0,24846032.0,95167.6171875,4.2156137856
1420,3,634737381,False,0.325442790985107,5890,5920,5370,0.0113468456864053,0.000111660222486815,0.100596858229718,900.919378354241,5.0032492565918e-05,510125001,515,110045794304.0,365777984.0,36796116.0,40842.8510742188,0.4480780304
1421,2,634730974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,211,82710716416.0,271941312.0,0.0,0.0,0.3331281072
1422,1,634734735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,332,989607616.0,2796300.0,0.0,0.0,0.0034254675
1423,3,634736370,False,0.249965250492096,6670,3040,6580,0.0104649564370783,3.48583152537078e-05,0.0257909999510529,739.880850905714,4.6143912556076e-05,510125001,218,279584735232.0,1080617344.0,27870201.8662109,37668.5000457764,1.3237562464
1424,1,634733056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,952,241883316224.0,818901888.0,0.0,0.0,1.0031548128
1425,1,634733340,False,0.295962929725647,5550,7010,4520,0.0147654578400132,1.26117784020607e-05,0.00520195486024022,412.467987060547,6.5106433984375e-05,510125001,803,1126768473856.0,4214164480.0,21921894.0,53148.109375,5.162351488
1426,3,634737455,False,0.059886708855629,6170,7250,7640,0.000340396686092243,4.26127957364989e-06,0.000733001273809488,172.01435886584,1.50093648376465e-06,510125001,619,101868926464.0,287532008.0,210761.328125,1225.25427246094,0.3522267098
1427,3,634737492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,654,246380208128.0,493315200.0,0.0,0.0,0.60431112
1428,1,634733094,False,0.178064540028572,8800,6640,4760,0.0109077275541198,9.04096232261509e-05,0.0130195198580623,144.005905151367,4.809625625e-05,510125001,931,63382073344.0,434270688.0,5653996.0,39262.25,0.5319815928
1429,1,634734970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,147,1204180992.0,6518700.0,0.0,0.0,0.0079854075
1430,3,634737558,False,0.0327652134001255,10360,2270,9080,0.00025871585792653,5.33937052366091e-06,0.000341901486014575,64.0340438071251,1.14077511901855e-06,510125001,750,43183923200.0,174411008.0,59631.3828125,931.244995117188,0.2136534848
1431,3,634737456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,620,141486219264.0,424025984.0,0.0,0.0,0.5194318304
1432,3,634736020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,33,313811566592.0,963777600.0,0.0,0.0,1.18062756
1433,2,634732341,False,0.0133060244843364,5020,3030,6290,0.0001090953760494,1.54832525822712e-06,0.000181565046659671,117.265441894531,4.81042374420166e-07,510125001,250,51729588224.0,253620896.0,46048.69140625,392.687652587891,0.3106855976
1434,1,634733038,False,0.46486833691597,8070,6350,1260,0.0739491597830856,5.11384896526579e-05,0.0213618632405996,417.725738525391,0.00032606954296875,510125001,961,1762884845568.0,5205066240.0,111189912.0,266179.21875,6.376206144
1435,1,634735715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,66,1346457344.0,8047800.0,0.0,0.0,0.009858555
1436,1,634734761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,321,3617191424.0,12087000.0,0.0,0.0,0.014806575
1437,2,634731840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,945,140943196160.0,423906304.0,0.0,0.0,0.5192852224
1438,2,634732380,False,0.0237934924662113,2030,3970,7200,5.72612047763289e-05,7.02457347527976e-07,4.66307242472166e-05,66.3822855740852,2.52486098909378e-07,510125001,151,61476494336.0,293414400.0,13682.1259765625,206.111101150513,0.35943264
1439,2,634731690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,757,3674327040.0,16888500.0,0.0,0.0,0.0206884125
1440,3,634736556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,332,1970742208.0,5592600.0,0.0,0.0,0.006850935
1441,2,634731799,False,0.0180883221328259,11150,4170,6140,8.62228440047282e-05,5.67044526178506e-06,0.00120123208034784,211.840866088867,3.80188813781738e-07,510125001,912,19833507840.0,54732600.0,65746.5546875,310.358215332031,0.067047435
1442,2,634731084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,355,1442012672.0,9283500.0,0.0,0.0,0.0113722875
1443,3,634736423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,243,6027549696.0,27414000.0,0.0,0.0,0.03358215
1444,2,634731887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,970,12415768576.0,107688600.0,0.0,0.0,0.131918535
1445,3,634736393,False,0.24888402223587,11080,7180,5720,0.00505647292373271,0.000303585179378297,0.0176517034394672,58.1441540579008,2.22958830108643e-05,510125001,230,911259232.0,59952600.0,1058265.515625,18200.7208251953,0.073441935
1446,2,634731889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,971,48265932800.0,614424576.0,0.0,0.0,0.7526701056
1447,2,634732316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1127,98036375552.0,315718208.0,0.0,0.0,0.3867548048
1448,2,634731723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,810,53648011264.0,163526400.0,0.0,0.0,0.20031984
1449,1,634732937,False,0.0542097128927708,11760,1680,3360,0.0042645691276821,5.98866381551488e-06,0.00100612652022392,168.005172729492,1.88040825683594e-05,510125001,1007,977955651584.0,2563221504.0,2578925.0,15350.271484375,3.1399463424
1450,2,634730555,False,0.2764652967453,4440,4320,9860,0.0313419233959289,0.00127747736405581,0.422200590372086,330.495574951172,0.000138198279296875,510125001,36,30015541248.0,88310704.0,37284832.0,112814.921875,0.1081806124
1451,1,634734850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,269,23992184832.0,92317504.0,0.0,0.0,0.1130889424
1452,2,634731758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,854,197943410688.0,440530208.0,0.0,0.0,0.5396495048
1453,1,634734404,False,0.14931133389473,2690,3310,2810,0.0432639173765675,1.41536658317217e-05,0.00264780440104545,187.075520400595,0.000190766816112518,510125001,500,3645915773440.0,11002662844.0,29132899.1015625,155728.013153076,13.4782619839
1454,1,634732481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1074,14363256832.0,53051400.0,0.0,0.0,0.064987965
1455,2,634731702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,778,283977580544.0,698709632.0,0.0,0.0,0.8559192992
1456,1,634734520,False,0.094995453953743,6760,6250,4700,0.000487534592365046,1.44638852361823e-05,0.00975863914936781,674.690063476562,2.14972262268066e-06,510125001,436,20193179648.0,121328096.0,1183997.125,1754.87561035156,0.1486269176
