,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1412,3,670795750,False,0.103468053042889,8230,4680,1310,9.29033802222062e-05,5.5948001745272e-07,0.000228074450041122,407.65432710096,6.46851365661621e-07,637855050,28,203129749504.0,943808384.0,215258.578125,528.041931152344,1.1561652704
1413,3,670796255,False,0.304427295923233,4210,4530,3060,0.0129137782097835,0.000104326407652388,0.0631712329120711,605.515270137119,8.99137905517578e-05,637855050,783,168987435008.0,703551616.0,44444223.0,73399.0126953125,0.8618507296
1414,1,670795273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,663,111289024512.0,582902976.0,0.0,0.0,0.7140561456
1415,3,670796531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,563807435,27654379520.0,251641792.0,0.0,0.0,0.3082611952
1416,3,670795986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,355,3316066176.0,18567000.0,0.0,0.0,0.022744575
1417,2,670794354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,502,211248267264.0,944007296.0,0.0,0.0,1.1564089376
1418,3,670796328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,889,198856597504.0,724327168.0,0.0,0.0,0.8873007808
1419,2,670794594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,857,51867615232.0,240640192.0,0.0,0.0,0.2947842352
1420,3,670795748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,26,246838386688.0,1075345152.0,0.0,0.0,1.3172978112
1421,3,670795843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,163,159729844224.0,723279616.0,0.0,0.0,0.8860175296
1422,1,670795251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,693,53456285696.0,247254304.0,0.0,0.0,0.3028865224
1423,1,670794991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1039,2296014848.0,36730800.0,0.0,0.0,0.04499523
1424,1,670795692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,50,12628335616.0,76817696.0,0.0,0.0,0.0941016776
1425,2,670794189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,239,293440361984.0,971439284.0,0.0,0.0,1.1900131229
1426,2,670794232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,303,93533601792.0,346324512.0,0.0,0.0,0.4242475272
1427,1,670795499,False,0.20421439409256,5100,5170,2190,0.00373276294256552,0.00010820052557392,0.054088406264782,499.890411376953,2.59898272949219e-05,637855050,314,45199024128.0,196082096.0,10605768.0,21216.185546875,0.2402005676
1428,2,670794638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,920,560323215360.0,1835738944.0,0.0,0.0,2.2487802064
1429,1,670795277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,657,217076154368.0,673759808.0,0.0,0.0,0.8253557648
1430,1,670795402,False,0.188511356711388,8090,2420,1920,0.00248207813496424,0.00177742179948837,1.06181418895721,597.390075683594,1.72817784179687e-05,637855050,456,2041282176.0,7937100.0,8427725.0,14107.57421875,0.0097229475
1431,2,670794705,False,0.563416063785553,4300,2700,6760,0.0209968495087833,3.76515491537121e-05,0.0123625129413905,328.340087440245,0.000146193182065744,637855050,991,244836235872.0,3169627168.0,39184556.8837829,119341.373114893,3.8827932808
1432,3,670795810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,121,7529471744.0,34416000.0,0.0,0.0,0.0421596
1433,2,670794626,False,0.311505317687988,7320,930,6840,0.0145456771337862,0.000445666810264811,0.28769126534462,645.529907226562,0.000101276090234375,637855050,906,42006208512.0,185507104.0,53368772.0,82674.359375,0.2272462024
1434,3,670796097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,553,698450624.0,131558400.0,0.0,0.0,0.16115904
1435,2,670794712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1004,15551598592.0,87759904.0,0.0,0.0,0.1075058824
1436,1,670795626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,606826647,6593548288.0,95696096.0,0.0,0.0,0.1172277176
1437,2,670794393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,571,144215279616.0,533725188.0,0.0,0.0,0.6538133553
1438,2,670794614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,893,13323361280.0,93616200.0,0.0,0.0,0.114679845
1439,3,670796180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,670,106554802176.0,381360608.0,0.0,0.0,0.4671667448
1440,3,670795835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,154,37660745728.0,246627008.0,0.0,0.0,0.3021180848
1441,3,670796094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,545,526704.21875,1800.0,0.0,0.0,2.205e-06
1442,1,670795575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,217,19035066368.0,159162304.0,0.0,0.0,0.1949738224
1443,3,670795918,False,0.141684889793396,9000,2120,1580,0.00186370011360019,0.0001003806856558,0.0540249917556488,538.201063309106,1.29762443603516e-05,637855050,312782582,25245222912.0,105526800.0,5701084.5,10592.8525390625,0.12927033
1444,2,670794032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,12,5517538816.0,39058200.0,0.0,0.0,0.047846295
1445,2,670794824,False,0.472970068454742,4310,2540,6520,0.158544358946323,0.0028651193715632,1.77254796028137,618.664611816406,0.0011038848625,637855050,919,76069552128.0,314517600.0,557497536.0,901130.5,0.38528406
1446,1,670795032,False,0.364536076784134,7170,1400,3880,0.0229026047967938,0.000388309010304511,0.113447405397892,292.157562255859,0.000159462240820312,637855050,986,24815597568.0,335231104.0,38031100.0,130173.2578125,0.4106581024
1447,2,670794624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,904,103344660480.0,519795008.0,0.0,0.0,0.6367488848
1448,1,670795451,False,0.00637212581932545,6610,1730,4800,2.5687804632882e-06,1.91632004459528e-09,5.69454369776974e-07,297.160368062235,1.78854541867971e-08,637855050,375,2279498997760.0,7618962608.0,4338.65155029297,14.6003707647324,9.3332291948
1449,3,670796378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,946,138970951680.0,636402624.0,0.0,0.0,0.7795932144
1450,1,670795532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,268,20285272064.0,67311904.0,0.0,0.0,0.0824570824
1451,1,670795646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,125,6577072128.0,313797600.0,0.0,0.0,0.38440206
1452,1,670795208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,760,5592950272.0,50563800.0,0.0,0.0,0.061940655
1453,1,670795616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,163,82786418688.0,361639808.0,0.0,0.0,0.4430087648
1454,3,670796083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,530,1394691648.0,33777000.0,0.0,0.0,0.041376825
1455,1,670795033,False,0.476596921682358,6060,1760,4610,0.0745211988707095,8.29196224773514e-05,0.0500493675902502,603.588946680511,0.000518863136572266,637855050,985,1524827517952.0,5108100248.0,255657187.0,423561.744140625,6.2574228038
1456,2,670794183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,233,27984457728.0,91323904.0,0.0,0.0,0.1118717824
1457,2,670794781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1096,37318475776.0,109921504.0,0.0,0.0,0.1346538424
1458,3,670796203,False,0.299038231372833,3510,4370,5090,0.0943659105851155,1.36949719512806e-05,0.00680507596107266,496.903241954891,0.000657034415625,637855050,698,8723601810944.0,39164346368.0,266516352.0,536354.625,47.9763243008
1459,2,670794591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,852,97834237952.0,1003776320.0,0.0,0.0,1.229625992
1460,2,670794675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,961,1205922168832.0,5205066240.0,0.0,0.0,6.376206144
1461,3,670795768,False,0.00500874826684594,6710,3330,5020,3.19765247561423e-06,1.26138564478171e-08,4.54324400054874e-06,360.178825511762,2.22640539646149e-08,637855050,51,321071766528.0,1440854984.0,6546.15576171875,18.1747379302979,1.7650473554
1462,2,670794101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,122,12498415616.0,164670304.0,0.0,0.0,0.2017211224
1463,2,670794674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,960,263443449472.0,4412900760.0,0.0,0.0,5.405803431
1464,1,670795115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,898,43775270912.0,243639904.0,0.0,0.0,0.2984588824
1465,3,670796499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1096,72283156480.0,219843008.0,0.0,0.0,0.2693076848
1466,1,670795182,False,0.177660524845123,3820,6520,4980,0.00479930655080179,6.47297474642983e-06,0.00426038913428783,658.181030273438,3.34157701171875e-05,637855050,803,817754598784.0,4214164480.0,17953980.0,27278.1796875,5.162351488
1467,2,670794067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,66,981445504.0,8047800.0,0.0,0.0,0.009858555
1468,1,670795060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,957,293741723648.0,986190272.0,0.0,0.0,1.2080830832
1469,1,670795718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,17,253448175616.0,940414528.0,0.0,0.0,1.1520077968
1470,1,670795474,False,0.0582141801714897,7990,2290,4760,0.000182251955691149,1.92002622625018e-08,6.41073986854475e-06,333.888140739878,1.2689519601047e-06,637855050,343,8153754963728.0,53951302172.0,345867.763793945,1035.87915110588,66.0903451607
1471,3,670795881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,217,36468635648.0,318324608.0,0.0,0.0,0.3899476448
1472,1,670795341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,574,25256314880.0,310348800.0,0.0,0.0,0.38017728
1473,3,670796452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1030,55381508096.0,269614784.0,0.0,0.0,0.3302781104
1474,2,670794118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,145,22664932352.0,432560704.0,0.0,0.0,0.5298868624
1475,3,670795834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,589508455,5717030912.0,76631400.0,0.0,0.0,0.093873465
1476,2,670794045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,30,2404474880.0,22851900.0,0.0,0.0,0.0279935775
1477,3,670796542,False,0.517941057682037,5620,1880,4960,0.46409310167054,0.0043420755212214,2.74877734515721,633.056088435788,0.003231306071875,637855050,919,145694638208.0,607497696.0,1669875904.0,2637800.875,0.7441846776
1478,1,670795299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,625,125580222464.0,356534112.0,0.0,0.0,0.4367542872
1479,2,670794729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1025,616323940352.0,2197449984.0,0.0,0.0,2.6918762304
1480,2,670794853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,549009203,6747149312.0,27975600.0,0.0,0.0,0.03427011
1481,3,670796368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,936,914043273216.0,3001273088.0,0.0,0.0,3.6765595328
1482,3,670796181,False,0.267316222190857,7110,410,4390,0.0241647019547727,0.000300825322176577,0.151312516645991,502.991289267776,0.000168249749609375,637855050,671,72357339136.0,456566400.0,69084211.0,137346.734375,0.55929384
1483,1,670794930,False,0.000247768184635788,9400,3770,1020,3.92329663381718e-08,5.06092445728967e-10,1.1903294705462e-07,235.200012207031,2.73164418712258e-10,637855050,1121,66498228224.0,440613888.0,52.4475708007812,0.222991362214088,0.5397520128
1484,2,670794843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,286,4633177088.0,29599200.0,0.0,0.0,0.03625902
1485,2,670794748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1051,16092.119140625,1800.0,0.0,0.0,2.205e-06
1486,2,670794620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,900,16960067584.0,342055808.0,0.0,0.0,0.4190183648
1487,2,670794570,False,0.262845665216446,3910,3460,6180,0.00294302355432316,0.000110562410554849,0.060684222728014,548.868469238281,2.0491168359375e-05,637855050,827,43092508672.0,151294496.0,9181189.0,16727.484375,0.1853357576
1488,1,670795639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,133,10858726400.0,66441600.0,0.0,0.0,0.08139096
1489,1,670795267,False,0.267316222190857,7110,410,4390,0.0203337905997178,0.000506268930621445,0.257922887802124,509.458251953125,0.000141576551757812,637855050,671,38529835008.0,228283200.0,58879464.0,115572.6953125,0.27964692
1490,2,670794030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,9,28149143552.0,104807696.0,0.0,0.0,0.1283894276
1491,3,670795862,False,0.13046883046627,9280,2610,2110,0.000119927442165586,2.31430199909009e-05,0.0169196563469752,731.09111747851,8.35009765625e-07,637855050,312782652,6580884224.0,29453400.0,498341.40625,681.640625,0.036080415
1492,1,670795052,False,0.217114374041557,6100,600,4890,0.0150103055970566,0.000282991968560964,0.148736044764519,525.583984375,0.000104511123828125,637855050,965,68136386560.0,301475712.0,44840304.0,85315.203125,0.3693077472
1493,1,670795088,False,0.142033711075783,10350,3480,3780,0.00114650763572165,2.15307390820599e-06,0.00057580555873595,267.434181679221,7.98270233154297e-06,637855050,928,944276504576.0,3026599168.0,1742732.625,6516.49169921875,3.7075839808
1494,1,670795449,False,0.40475669503212,7910,2180,2170,0.00248796965378391,3.48458789472238e-06,0.00226676597982282,650.511925170829,1.73227988521576e-05,637855050,378,1158191556608.0,4058172936.0,9198928.3515625,14141.0602874756,4.9712618466
1495,3,670796322,False,0.250534802675247,6660,420,4850,0.0282342941551856,4.69307943851414e-05,0.027034922566754,576.059342718337,0.000196584792599487,637855050,879,768402643312.219,3419447376.0,92444495.03125,160477.381713867,4.1888230356
1496,1,670795149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,846,29647237120.0,150742800.0,0.0,0.0,0.18465993
1497,2,670794362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,520,28619741184.0,126495904.0,0.0,0.0,0.1549574824
1498,3,670795775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,63,29962699776.0,117577800.0,0.0,0.0,0.144032805
1499,1,670794886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,290,399899796544.0,2558514576.0,0.0,0.0,3.1341803556
1500,1,670794924,False,0.0335268564522266,6770,3340,5030,0.000154336803172302,5.49474520460698e-08,1.9049476292913e-05,346.685343606857,1.07458923093081e-06,637855050,1129,3105014629984.0,15964629224.0,304117.825927734,877.215698719025,19.5566707994
1501,2,670794336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,461,2585213952.0,15149700.0,0.0,0.0,0.0185583825
1502,2,670794287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,377,11819094016.0,48273300.0,0.0,0.0,0.0591347925
1503,2,670794332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,452,3716777472.0,18117000.0,0.0,0.0,0.022193325
1504,2,670794281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,368,622320128.0,5916600.0,0.0,0.0,0.007247835
1505,1,670795632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,143,1104038912.0,9846000.0,0.0,0.0,0.01206135
1506,2,670794056,False,0.394835501909256,4240,2310,5910,0.184288167180883,0.000976927443533366,0.747628889151902,765.285993448875,0.00128312933642578,637855050,48,293207844864.0,1072190700.0,801600742.0,1047452.51953125,1.3134336075
1507,3,670796511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1109,27781796864.0,87003000.0,0.0,0.0,0.106578675
1508,2,670794526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,757,2638197760.0,16888500.0,0.0,0.0,0.0206884125
1509,2,670794876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,607344842,2447679232.0,11298600.0,0.0,0.0,0.013840785
1510,2,670794105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,127,61861857280.0,184779904.0,0.0,0.0,0.2263553824
1511,2,670794206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,263,10825339904.0,41650200.0,0.0,0.0,0.051021495
1512,3,670796367,False,0.494116753339767,3950,2360,5810,0.46939413378188,0.00596674053838251,5.02397221255273,841.996091540232,0.00326821516875,637855050,935,105753685664.0,447133696.0,2246387264.0,2667930.75,0.5477387776
1513,3,670795827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,143,2475761024.0,19692000.0,0.0,0.0,0.0241227
1514,1,670794944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1101,196402118656.0,679313728.0,0.0,0.0,0.8321593168
1515,3,670795988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,358,8240230912.0,42490800.0,0.0,0.0,0.05205123
1516,2,670794165,False,0.489493995904922,3760,2340,5870,0.145824116309479,0.003047832287848,2.19534587860107,720.297485351562,0.0010153185875,637855050,211,68726546432.0,271941312.0,597005248.0,828831.5,0.3331281072
1517,3,670795894,False,0.0869430303573608,8280,1940,1960,0.000526763678590817,1.63922380478623e-05,0.011301620028202,689.449481834231,3.66765777587891e-06,637855050,233,58368657408.0,182647808.0,2064216.125,2994.00634765625,0.2237435648
1518,1,670795009,True,0.904057741165161,4340,2270,5280,0.266492065414693,0.0845402255654335,158.070266723633,1869.76403808594,0.001855484225,637855050,1015,9309493248.0,17916690.0,2832096000.0,1514681.0,0.02194794525
1519,2,670794132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,162,17894438912.0,91564200.0,0.0,0.0,0.112166145
1520,3,670795885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,223,23882434560.0,256442400.0,0.0,0.0,0.31414194
1521,2,670794436,False,0.41606929898262,4410,3650,8360,0.270736486182273,6.29446143719414e-05,0.0374147535590666,594.407542764213,0.00188503653368225,637855050,623,5792442953920.0,24446973724.0,914677497.148438,1538805.33361816,29.9475428119
1522,1,670795524,False,0.286314010620117,7250,1130,4680,0.00552010174869616,0.00202905130572617,0.726619780063629,358.108123779297,3.84343965332031e-05,637855050,279,2455010816.0,15462900.0,11235649.0,31375.017578125,0.0189420525
1523,3,670796009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,393,1746088832.0,7921800.0,0.0,0.0,0.009704205
1524,3,670796119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,587,16776012800.0,83134800.0,0.0,0.0,0.10184013
1525,3,670796079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,525,35157881856.0,229249792.0,0.0,0.0,0.2808309952
1526,2,670794519,False,0.350896835327148,3090,3400,6720,0.0372520767693412,0.000264813279593181,0.142788682754427,539.20514474873,0.000259372228161621,637855050,746,216511091232.0,799553676.0,114167216.1875,211732.431152344,0.9794532531
1527,3,670796140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,613,88699760640.0,283069792.0,0.0,0.0,0.3467604952
1528,3,670796579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,607344834,15969978368.0,72306000.0,0.0,0.0,0.08857485
1529,1,670795213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,753,1267399680.0,14984100.0,0.0,0.0,0.0183555225
1530,2,670794470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,670,50252406784.0,190680304.0,0.0,0.0,0.2335833724
1531,2,670794345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,482,4976035840.0,110924096.0,0.0,0.0,0.1358820176
1532,3,670795923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,272,27654213632.0,163065600.0,0.0,0.0,0.19975536
1533,3,670796414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,984,775322468352.0,2469383936.0,0.0,0.0,3.0249953216
1534,2,670794543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,786,6346126336.0,40391100.0,0.0,0.0,0.0494790975
1535,1,670795726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,7,52980969472.0,497734208.0,0.0,0.0,0.6097244048
1536,3,670796156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,634,52733204480.0,260737200.0,0.0,0.0,0.31940307
1537,2,670794716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1008,98506861568.0,639976492.0,0.0,0.0,0.7839712027
1538,3,670795936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,292,4160811264.0,22462200.0,0.0,0.0,0.027516195
1539,3,670795773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,59,39823116288.0,158768992.0,0.0,0.0,0.1944920152
1540,2,670794112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,136,136144486400.0,1249865088.0,0.0,0.0,1.5310847328
1541,2,670794240,False,0.494116753339767,3950,2360,5810,1.22164493328308,0.000125224854408667,0.0868121903444984,693.250479343258,0.00850585513204907,637855050,315,14825657056775.9,55448698604.0,4813622977.56517,6943555.20983598,67.9246557899
1542,3,670796561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,10671,3503134336.0,73395000.0,0.0,0.0,0.089908875
1543,2,670794333,False,0.0694552287459373,4320,3890,8480,0.000252552073408589,9.57341615214821e-08,2.53330835520358e-05,264.619057078713,1.75842529296875e-06,637855050,453,4415493338624.0,14994117000.0,379847.21875,1435.44921875,18.367793325
1544,1,670795468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,350,1988216064.0,12030300.0,0.0,0.0,0.0147371175
1545,3,670795738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,10,449725661184.0,1833753600.0,0.0,0.0,2.24634816
1546,1,670794931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1120,5563163136.0,19517400.0,0.0,0.0,0.023908815
1547,1,670795683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,64,17669148672.0,72501296.0,0.0,0.0,0.0888140876
1548,2,670794129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,158,1427565696.0,23607000.0,0.0,0.0,0.028918575
1549,2,670794235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,307,14525852672.0,239999392.0,0.0,0.0,0.2939992552
1550,1,670795195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,781,1534667776.0,10564200.0,0.0,0.0,0.012941145
1551,1,670795424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,423,81557544960.0,214168496.0,0.0,0.0,0.2623564076
1552,3,670795985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,354,2505023260240.0,27868760064.0,0.0,0.0,34.1392310784
1553,2,670794174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,223,11590087680.0,128221200.0,0.0,0.0,0.15707097
1554,3,670796164,False,0.193920746445656,6090,1100,4780,0.00388792087493336,7.50216316094192e-06,0.00492903393860835,657.015027914894,2.70701337402344e-05,637855050,648,983360700416.0,2945559552.0,14518763.0,22098.068359375,3.6083104512
1555,3,670796550,False,0.0615092925727367,4720,3320,5380,0.000215787826337643,2.41795830173458e-06,0.000746341672690881,308.666064321901,1.50244963989258e-06,637855050,250,97500221440.0,507241792.0,378575.6875,1226.48950195312,0.6213711952
1556,1,670795427,False,0.175957515835762,7860,1670,2740,0.00207644821740927,2.57715813104731e-05,0.016452410440601,638.393517355299,1.44575295532227e-05,637855050,417,134998483456.0,457948808.0,7534361.75,11802.0649414062,0.5609872898
